date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-06-13,15.916666666666666,18.708333333333332,2.7916666666666665,5.083333333333333,15.666666666666666
2017-06-14,18.125,20.583333333333332,2.4583333333333335,5.791666666666667,12.833333333333334
2017-06-15,20.565217391304348,22.82608695652174,2.260869565217391,8.565217391304348,24.391304347826086
2017-06-16,17.583333333333332,19.75,2.1666666666666665,7.208333333333333,25.291666666666668
2017-06-17,13.083333333333334,14.458333333333334,1.375,5.5,13.333333333333334
2017-06-18,12.5,13.541666666666666,1.0416666666666667,5.958333333333333,24.0
2017-06-19,21.666666666666668,24.0,2.3333333333333335,9.0,33.833333333333336
2017-06-20,24.291666666666668,27.333333333333332,3.0416666666666665,8.125,33.458333333333336
2017-06-21,17.541666666666668,21.166666666666668,3.625,2.6666666666666665,11.166666666666666
2017-06-22,19.458333333333332,21.291666666666668,1.8333333333333333,5.375,14.333333333333334
2017-06-23,27.291666666666668,31.583333333333332,4.291666666666667,9.125,28.208333333333332
2017-06-24,17.541666666666668,19.166666666666668,1.625,8.75,32.333333333333336
2017-06-25,13.125,15.25,2.125,4.25,18.083333333333332
2017-06-26,22.75,24.875,2.125,7.666666666666667,19.791666666666668
2017-06-27,24.333333333333332,28.083333333333332,3.75,6.5,25.208333333333332
2017-06-28,23.541666666666668,26.291666666666668,2.75,6.5,30.708333333333332
2017-06-29,28.434782608695652,33.78260869565217,5.3478260869565215,9.08695652173913,27.347826086956523
2017-06-30,25.916666666666668,41.708333333333336,15.791666666666666,7.458333333333333,21.0
2017-07-01,12.583333333333334,21.166666666666668,8.583333333333334,6.5,18.791666666666668
2017-07-02,13.791666666666666,16.958333333333332,3.1666666666666665,6.833333333333333,29.291666666666668
2017-07-03,17.791666666666668,31.375,13.583333333333334,8.625,50.75
2017-07-04,16.291666666666668,32.166666666666664,15.875,5.708333333333333,29.375
2017-07-05,17.166666666666668,22.333333333333332,5.166666666666667,3.875,16.25
2017-07-06,17.125,20.666666666666668,3.5416666666666665,8.0,32.59090909090909
2017-07-07,19.708333333333332,24.875,5.166666666666667,9.833333333333334,25.541666666666668
2017-07-08,16.958333333333332,21.625,4.666666666666667,10.041666666666666,28.083333333333332
2017-07-09,17.333333333333332,20.041666666666668,2.7083333333333335,8.375,23.458333333333332
2017-07-10,17.75,26.0,8.25,7.25,25.833333333333332
2017-07-11,17.208333333333332,24.583333333333332,7.375,8.5,33.875
2017-07-12,18.782608695652176,31.043478260869566,12.26086956521739,8.043478260869565,31.91304347826087
2017-07-13,22.458333333333332,33.666666666666664,11.208333333333334,11.333333333333334,41.0
2017-07-14,14.875,20.041666666666668,5.166666666666667,8.291666666666666,24.416666666666668
2017-07-15,15.083333333333334,19.958333333333332,4.875,8.5,30.291666666666668
2017-07-16,10.833333333333334,12.583333333333334,1.75,9.666666666666666,52.0
2017-07-17,12.416666666666666,15.625,3.2083333333333335,8.125,28.958333333333332
2017-07-18,15.666666666666666,22.875,7.208333333333333,6.916666666666667,19.333333333333332
2017-07-19,17.7,23.8,6.1,10.416666666666666,23.25
2017-07-20,16.636363636363637,19.863636363636363,3.227272727272727,11.5,26.52173913043478
2017-07-21,15.791666666666666,19.666666666666668,3.875,11.5,27.541666666666668
2017-07-22,15.708333333333334,20.166666666666668,4.458333333333333,10.208333333333334,19.25
2017-07-23,11.958333333333334,15.166666666666666,3.2083333333333335,7.375,17.833333333333332
2017-07-24,15.5,23.5,8.0,8.5,17.458333333333332
2017-07-25,19.47826086956522,26.434782608695652,6.956521739130435,8.652173913043478,27.391304347826086
2017-07-26,15.583333333333334,20.583333333333332,5.0,9.291666666666666,9.25
2017-07-27,15.625,19.291666666666668,3.6666666666666665,9.791666666666666,28.791666666666668
2017-07-28,15.791666666666666,20.958333333333332,5.166666666666667,8.541666666666666,14.875
2017-07-29,18.25,22.75,4.5,11.916666666666666,35.0
2017-07-30,11.666666666666666,13.958333333333334,2.2916666666666665,9.583333333333334,37.708333333333336
2017-07-31,15.916666666666666,20.458333333333332,4.541666666666667,10.041666666666666,35.458333333333336
2017-08-01,14.625,18.416666666666668,3.7916666666666665,10.333333333333334,29.25
2017-08-02,9.541666666666666,12.083333333333334,2.5416666666666665,10.791666666666666,17.5
2017-08-03,8.333333333333334,11.416666666666666,3.0833333333333335,9.958333333333334,9.833333333333334
2017-08-04,10.75,14.708333333333334,3.9583333333333335,10.333333333333334,13.208333333333334
2017-08-05,10.916666666666666,13.791666666666666,2.875,11.458333333333334,26.708333333333332
2017-08-06,9.416666666666666,11.791666666666666,2.375,13.0,25.583333333333332
2017-08-07,7.208333333333333,9.291666666666666,2.0833333333333335,3.5,13.041666666666666
2017-08-08,15.666666666666666,18.083333333333332,2.4166666666666665,7.416666666666667,24.791666666666668
2017-08-09,22.454545454545453,26.272727272727273,3.8181818181818183,13.363636363636363,47.63636363636363
2017-08-10,15.208333333333334,17.125,1.9166666666666667,14.791666666666666,54.625
2017-08-11,12.083333333333334,13.791666666666666,1.7083333333333333,13.375,34.416666666666664
2017-08-12,7.333333333333333,8.916666666666666,1.5833333333333333,10.791666666666666,14.583333333333334
2017-08-13,7.0,8.5,1.5,10.458333333333334,14.208333333333334
2017-08-14,12.666666666666666,15.458333333333334,2.7916666666666665,12.041666666666666,16.291666666666668
2017-08-15,13.583333333333334,17.625,4.041666666666667,8.458333333333334,24.541666666666668
2017-08-16,11.5,14.625,3.125,11.416666666666666,14.25
2017-08-17,14.541666666666666,17.291666666666668,2.75,11.333333333333334,21.875
2017-08-18,17.666666666666668,22.083333333333332,4.416666666666667,12.5,18.0
2017-08-19,11.916666666666666,13.875,1.9583333333333333,12.291666666666666,21.125
2017-08-20,8.958333333333334,10.375,1.4166666666666667,13.791666666666666,27.166666666666668
2017-08-21,16.208333333333332,21.541666666666668,5.333333333333333,13.875,37.208333333333336
2017-08-22,15.333333333333334,22.291666666666668,6.958333333333333,13.208333333333334,28.833333333333332
2017-08-23,15.958333333333334,22.541666666666668,6.583333333333333,13.041666666666666,30.375
2017-08-24,16.434782608695652,21.130434782608695,4.695652173913044,14.869565217391305,32.65217391304348
2017-08-25,14.125,22.041666666666668,7.916666666666667,14.125,40.75
2017-08-26,15.458333333333334,18.083333333333332,2.625,12.0,18.375
2017-08-27,8.583333333333334,9.75,1.1666666666666667,14.75,20.791666666666668
2017-08-28,23.791666666666668,30.583333333333332,6.791666666666667,14.583333333333334,36.208333333333336
2017-08-29,18.347826086956523,26.47826086956522,8.130434782608695,14.125,44.041666666666664
2017-08-30,14.25,19.125,4.875,10.565217391304348,17.82608695652174
2017-08-31,9.75,12.625,2.875,11.166666666666666,10.958333333333334
2017-09-01,9.333333333333334,12.125,2.7916666666666665,9.875,9.25
2017-09-02,8.666666666666666,10.25,1.5833333333333333,8.875,16.125
2017-09-03,5.708333333333333,6.75,1.0416666666666667,8.458333333333334,14.125
2017-09-04,17.681818181818183,20.727272727272727,3.0454545454545454,10.347826086956522,14.173913043478262
2017-09-05,30.625,34.916666666666664,4.291666666666667,14.041666666666666,27.583333333333332
2017-09-06,17.083333333333332,21.0,3.9166666666666665,10.916666666666666,29.791666666666668
2017-09-07,29.416666666666668,40.5,11.083333333333334,13.416666666666666,36.958333333333336
2017-09-08,13.458333333333334,16.625,3.1666666666666665,9.708333333333334,11.041666666666666
2017-09-09,16.75,18.541666666666668,1.7916666666666667,15.0,19.25
2017-09-10,14.083333333333334,15.291666666666666,1.2083333333333333,16.416666666666668,27.333333333333332
2017-09-11,12.875,15.583333333333334,2.7083333333333335,10.25,16.125
2017-09-12,19.125,23.25,4.125,7.125,12.916666666666666
2017-09-13,21.708333333333332,26.458333333333332,4.75,10.833333333333334,15.458333333333334
2017-09-14,14.833333333333334,17.583333333333332,2.75,9.75,12.541666666666666
2017-09-15,12.0,14.375,2.375,6.708333333333333,11.416666666666666
2017-09-16,11.083333333333334,12.458333333333334,1.375,4.166666666666667,8.125
2017-09-17,3.9583333333333335,5.041666666666667,1.0833333333333333,5.041666666666667,5.25
2017-09-18,8.375,10.041666666666666,1.6666666666666667,6.625,12.291666666666666
2017-09-19,16.666666666666668,20.5,3.8333333333333335,10.416666666666666,23.541666666666668
2017-09-20,18.428571428571427,20.142857142857142,1.7142857142857142,10.26086956521739,38.34782608695652
2017-09-21,20.5,23.75,3.25,10.5,15.708333333333334
2017-09-22,23.375,26.916666666666668,3.5416666666666665,6.208333333333333,16.625
2017-09-23,13.916666666666666,15.583333333333334,1.6666666666666667,7.375,18.916666666666668
2017-09-24,16.25,17.541666666666668,1.2916666666666667,10.125,23.125
2017-09-25,22.458333333333332,26.75,4.291666666666667,13.083333333333334,26.375
2017-09-26,21.208333333333332,24.416666666666668,3.2083333333333335,12.625,27.916666666666668
2017-09-27,18.041666666666668,20.75,2.7083333333333335,9.0,18.916666666666668
2017-09-28,16.833333333333332,21.0,4.166666666666667,5.75,8.458333333333334
2017-09-29,17.458333333333332,21.625,4.166666666666667,7.833333333333333,17.166666666666668
2017-09-30,13.0,14.625,1.625,8.375,16.791666666666668
2017-10-01,15.5,17.041666666666668,1.5416666666666667,10.041666666666666,20.625
2017-10-02,26.916666666666668,30.791666666666668,3.875,6.25,20.916666666666668
2017-10-03,17.666666666666668,27.416666666666668,9.75,7.333333333333333,15.416666666666666
2017-10-04,9.208333333333334,10.75,1.5416666666666667,5.375,8.333333333333334
2017-10-05,14.227272727272727,16.40909090909091,2.1818181818181817,6.590909090909091,12.045454545454545
2017-10-06,10.875,12.541666666666666,1.6666666666666667,5.458333333333333,11.458333333333334
2017-10-07,24.958333333333332,30.166666666666668,5.208333333333333,10.333333333333334,11.333333333333334
2017-10-08,16.625,18.458333333333332,1.8333333333333333,14.458333333333334,10.416666666666666
2017-10-09,14.458333333333334,16.125,1.6666666666666667,14.416666666666666,22.25
2017-10-10,25.375,29.0,3.625,15.666666666666666,33.333333333333336
2017-10-11,18.208333333333332,21.0,2.7916666666666665,14.416666666666666,47.375
2017-10-12,13.833333333333334,15.583333333333334,1.75,7.916666666666667,38.63636363636363
2017-10-13,15.791666666666666,18.041666666666668,2.25,5.090909090909091,3.0
2017-10-14,22.625,25.583333333333332,2.9583333333333335,8.208333333333334,9.291666666666666
2017-10-15,12.541666666666666,13.916666666666666,1.375,4.833333333333333,11.0
2017-10-16,16.916666666666668,19.208333333333332,2.2916666666666665,2.875,4.541666666666667
2017-10-17,20.291666666666668,22.791666666666668,2.5,3.4166666666666665,7.375
2017-10-18,18.375,27.0,8.625,4.625,15.916666666666666
2017-10-19,12.75,14.625,1.875,2.9583333333333335,5.916666666666667
2017-10-20,20.82608695652174,24.652173913043477,3.8260869565217392,3.869565217391304,4.565217391304348
2017-10-21,16.666666666666668,18.583333333333332,1.9166666666666667,2.9583333333333335,8.958333333333334
2017-10-22,6.708333333333333,7.708333333333333,1.0,1.9583333333333333,1.2083333333333333
2017-10-23,8.625,10.333333333333334,1.7083333333333333,3.5416666666666665,7.875
2017-10-24,19.25,23.916666666666668,4.666666666666667,4.416666666666667,16.458333333333332
2017-10-25,14.875,17.75,2.875,4.125,11.708333333333334
2017-10-26,26.125,32.291666666666664,6.166666666666667,7.041666666666667,23.166666666666668
2017-10-27,25.17391304347826,31.08695652173913,5.913043478260869,6.304347826086956,23.17391304347826
2017-10-28,12.291666666666666,13.75,1.4583333333333333,2.125,13.041666666666666
2017-10-29,7.583333333333333,8.583333333333334,1.0,1.75,3.625
2017-10-30,10.608695652173912,12.173913043478262,1.565217391304348,2.782608695652174,20.782608695652176
2017-10-31,26.666666666666668,36.5,9.833333333333334,3.6666666666666665,20.833333333333332
2017-11-01,29.708333333333332,40.166666666666664,10.458333333333334,5.666666666666667,16.791666666666668
2017-11-02,37.166666666666664,52.5,15.333333333333334,6.208333333333333,27.916666666666668
2017-11-03,28.125,34.875,6.75,6.666666666666667,33.916666666666664
2017-11-04,14.041666666666666,15.833333333333334,1.7916666666666667,4.208333333333333,21.166666666666668
2017-11-05,11.833333333333334,13.0,1.1666666666666667,3.5416666666666665,28.583333333333332
2017-11-06,26.5,32.875,6.375,3.9583333333333335,31.708333333333332
2017-11-07,37.958333333333336,51.416666666666664,13.458333333333334,4.875,36.25
2017-11-08,30.458333333333332,37.833333333333336,7.375,3.875,29.5
2017-11-09,13.666666666666666,16.208333333333332,2.5416666666666665,3.6666666666666665,22.291666666666668
2017-11-10,33.458333333333336,45.083333333333336,11.625,5.666666666666667,18.166666666666668
2017-11-11,16.416666666666668,20.666666666666668,4.25,3.3333333333333335,15.25
2017-11-12,9.041666666666666,10.25,1.2083333333333333,2.875,7.041666666666667
2017-11-13,30.166666666666668,42.166666666666664,12.0,4.291666666666667,14.291666666666666
2017-11-14,35.75,60.958333333333336,25.208333333333332,2.7083333333333335,18.833333333333332
2017-11-15,21.25,37.166666666666664,15.916666666666666,3.0,20.416666666666668
2017-11-16,15.521739130434783,17.52173913043478,2.0,3.130434782608696,8.91304347826087
2017-11-17,30.541666666666668,42.458333333333336,11.916666666666666,4.875,21.25
2017-11-18,25.041666666666668,36.25,11.208333333333334,2.375,15.791666666666666
2017-11-19,7.875,9.458333333333334,1.5833333333333333,2.6666666666666665,3.3333333333333335
2017-11-20,19.666666666666668,25.0,5.333333333333333,2.5833333333333335,6.458333333333333
2017-11-21,21.833333333333332,29.333333333333332,7.5,2.4166666666666665,5.708333333333333
2017-11-22,34.75,53.041666666666664,18.291666666666668,3.2083333333333335,14.708333333333334
2017-11-23,18.125,22.0,3.875,2.6666666666666665,11.375
2017-11-24,12.458333333333334,15.291666666666666,2.8333333333333335,2.9166666666666665,7.583333333333333
2017-11-25,15.166666666666666,17.375,2.2083333333333335,3.0833333333333335,9.958333333333334
2017-11-26,29.083333333333332,40.25,11.166666666666666,3.4166666666666665,24.708333333333332
2017-11-27,30.541666666666668,44.958333333333336,14.416666666666666,3.5,25.125
2017-11-28,41.666666666666664,65.83333333333333,24.166666666666668,7.791666666666667,28.541666666666668
2017-11-29,45.81818181818182,88.0,42.18181818181818,4.217391304347826,45.68181818181818
2017-11-30,28.0,40.375,12.375,3.5,22.708333333333332
2017-12-01,13.666666666666666,16.0,2.3333333333333335,2.5,6.25
2017-12-02,22.625,29.333333333333332,6.708333333333333,3.5,6.791666666666667
2017-12-03,23.166666666666668,28.541666666666668,5.375,3.9583333333333335,15.458333333333334
2017-12-04,32.833333333333336,51.125,18.291666666666668,3.4166666666666665,21.375
2017-12-05,15.5,19.75,4.25,2.1666666666666665,9.791666666666666
2017-12-06,16.291666666666668,22.375,6.083333333333333,3.1666666666666665,8.166666666666666
2017-12-07,28.125,43.25,15.125,3.9166666666666665,11.583333333333334
2017-12-08,25.73913043478261,36.82608695652174,11.08695652173913,2.625,16.958333333333332
2017-12-09,17.458333333333332,22.5,5.041666666666667,2.5833333333333335,6.125
2017-12-10,18.625,23.208333333333332,4.583333333333333,4.083333333333333,12.083333333333334
2017-12-11,18.833333333333332,26.208333333333332,7.375,3.625,15.041666666666666
2017-12-12,12.541666666666666,18.666666666666668,6.125,2.4166666666666665,4.958333333333333
2017-12-13,16.708333333333332,25.583333333333332,8.875,2.7083333333333335,5.833333333333333
2017-12-14,16.59090909090909,21.272727272727273,4.681818181818182,1.8695652173913044,4.173913043478261
2017-12-15,28.291666666666668,37.5,9.208333333333334,2.9166666666666665,11.541666666666666
2017-12-16,26.458333333333332,36.625,10.166666666666666,3.6666666666666665,14.75
2017-12-17,6.666666666666667,7.958333333333333,1.2916666666666667,2.5,8.125
2017-12-18,21.666666666666668,30.291666666666668,8.625,3.5,5.541666666666667
2017-12-19,23.083333333333332,32.666666666666664,9.583333333333334,3.8333333333333335,13.0
2017-12-20,31.5,49.375,17.875,3.5833333333333335,15.416666666666666
2017-12-21,35.083333333333336,58.25,23.166666666666668,3.375,17.166666666666668
2017-12-22,35.166666666666664,55.291666666666664,20.125,4.458333333333333,21.375
2017-12-23,33.625,53.75,20.125,4.416666666666667,28.333333333333332
2017-12-24,30.791666666666668,39.833333333333336,9.041666666666666,3.5,34.333333333333336
2017-12-25,16.041666666666668,19.0,2.9583333333333335,3.0416666666666665,12.833333333333334
2017-12-26,14.333333333333334,17.291666666666668,2.9583333333333335,3.0416666666666665,10.291666666666666
2017-12-27,12.304347826086957,14.565217391304348,2.260869565217391,2.3043478260869565,4.130434782608695
2017-12-28,17.875,21.833333333333332,3.9583333333333335,2.7916666666666665,4.25
2017-12-29,16.458333333333332,19.416666666666668,2.9583333333333335,2.75,9.375
2017-12-30,12.541666666666666,14.0,1.4583333333333333,2.2916666666666665,6.458333333333333
2017-12-31,19.791666666666668,22.375,2.5833333333333335,3.25,14.625
2018-01-01,14.916666666666666,18.541666666666668,3.625,2.2916666666666665,9.958333333333334
2018-01-02,7.25,8.5,1.25,2.125,5.416666666666667
2018-01-03,9.625,11.5,1.875,2.4166666666666665,4.25
2018-01-04,25.791666666666668,33.083333333333336,7.291666666666667,3.25,5.916666666666667
2018-01-05,22.083333333333332,27.666666666666668,5.583333333333333,3.5,16.958333333333332
2018-01-06,7.666666666666667,8.666666666666666,1.0,2.0416666666666665,9.791666666666666
2018-01-07,24.75,36.666666666666664,11.916666666666666,3.0,10.541666666666666
2018-01-08,23.75,33.125,9.375,4.5,22.125
2018-01-09,15.416666666666666,22.291666666666668,6.875,2.2083333333333335,4.75
2018-01-10,33.75,52.416666666666664,18.666666666666668,4.0,14.458333333333334
2018-01-11,22.26086956521739,31.47826086956522,9.217391304347826,2.652173913043478,14.782608695652174
2018-01-12,30.625,35.75,5.125,2.3333333333333335,13.458333333333334
2018-01-13,17.958333333333332,22.791666666666668,4.833333333333333,2.3333333333333335,9.0
2018-01-14,24.416666666666668,28.75,4.333333333333333,2.6666666666666665,6.916666666666667
2018-01-15,44.083333333333336,83.375,39.291666666666664,2.9166666666666665,24.791666666666668
2018-01-16,23.5,32.125,8.625,2.8260869565217392,23.043478260869566
2018-01-17,16.041666666666668,20.791666666666668,4.75,2.6666666666666665,11.708333333333334
2018-01-18,20.041666666666668,25.625,5.583333333333333,2.3636363636363638,10.045454545454545
2018-01-19,28.875,42.75,13.875,3.5,17.583333333333332
2018-01-20,23.0,26.916666666666668,3.9166666666666665,3.25,21.291666666666668
2018-01-21,13.583333333333334,18.166666666666668,4.583333333333333,2.7083333333333335,9.125
2018-01-22,18.958333333333332,23.875,4.916666666666667,3.75,10.833333333333334
2018-01-23,26.041666666666668,43.5,17.458333333333332,4.333333333333333,26.458333333333332
2018-01-24,12.952380952380953,16.428571428571427,3.4761904761904763,2.9130434782608696,11.565217391304348
2018-01-25,23.291666666666668,32.291666666666664,9.0,3.75,15.416666666666666
2018-01-26,7.583333333333333,9.083333333333334,1.5,1.9166666666666667,6.458333333333333
2018-01-27,10.416666666666666,11.791666666666666,1.375,2.0833333333333335,8.208333333333334
2018-01-28,24.75,37.541666666666664,12.791666666666666,3.2083333333333335,14.25
2018-01-29,16.583333333333332,22.875,6.291666666666667,2.5416666666666665,11.833333333333334
2018-01-30,38.625,56.708333333333336,18.083333333333332,4.583333333333333,20.791666666666668
2018-01-31,35.75,67.16666666666667,31.416666666666668,3.375,27.666666666666668
2018-02-01,13.625,17.666666666666668,4.041666666666667,2.5,5.958333333333333
2018-02-02,17.791666666666668,20.083333333333332,2.2916666666666665,3.75,14.0
2018-02-03,25.75,30.5,4.75,3.375,23.708333333333332
2018-02-04,20.75,27.333333333333332,6.583333333333333,3.375,25.583333333333332
2018-02-05,33.333333333333336,48.166666666666664,14.833333333333334,5.125,24.958333333333332
2018-02-06,35.916666666666664,51.708333333333336,15.791666666666666,5.291666666666667,21.666666666666668
2018-02-07,28.875,46.583333333333336,17.708333333333332,5.083333333333333,31.625
2018-02-08,12.08695652173913,16.0,3.9130434782608696,2.608695652173913,7.956521739130435
2018-02-09,15.125,17.75,2.625,2.7083333333333335,8.333333333333334
2018-02-10,6.875,8.0,1.125,2.2083333333333335,6.166666666666667
2018-02-11,15.791666666666666,17.708333333333332,1.9166666666666667,2.6666666666666665,14.083333333333334
2018-02-12,21.875,28.375,6.5,3.25,9.916666666666666
2018-02-13,23.166666666666668,29.5,6.333333333333333,3.8333333333333335,19.083333333333332
2018-02-14,15.416666666666666,19.333333333333332,3.9166666666666665,2.2083333333333335,9.041666666666666
2018-02-15,36.791666666666664,47.708333333333336,10.916666666666666,3.130434782608696,19.347826086956523
2018-02-16,19.75,25.541666666666668,5.791666666666667,3.4583333333333335,25.416666666666668
2018-02-17,9.75,10.958333333333334,1.2083333333333333,2.8333333333333335,21.708333333333332
2018-02-18,42.09090909090909,60.81818181818182,18.727272727272727,6.043478260869565,26.304347826086957
2018-02-19,37.166666666666664,48.583333333333336,11.416666666666666,2.2916666666666665,24.541666666666668
2018-02-20,22.833333333333332,34.25,11.416666666666666,4.458333333333333,25.416666666666668
2018-02-21,14.458333333333334,18.25,3.7916666666666665,2.625,23.041666666666668
2018-02-22,24.541666666666668,29.208333333333332,4.666666666666667,4.875,31.541666666666668
2018-02-23,9.833333333333334,11.291666666666666,1.4583333333333333,3.1666666666666665,16.875
2018-02-24,22.541666666666668,25.0,2.4583333333333335,4.916666666666667,18.5
2018-02-25,26.916666666666668,36.291666666666664,9.375,5.5,25.083333333333332
2018-02-26,16.333333333333332,19.583333333333332,3.25,4.0,19.791666666666668
2018-02-27,24.791666666666668,30.458333333333332,5.666666666666667,3.1666666666666665,13.5
2018-02-28,25.625,31.125,5.5,2.0833333333333335,17.041666666666668
2018-03-01,18.0,22.0,4.0,3.2916666666666665,18.541666666666668
2018-03-02,18.291666666666668,21.041666666666668,2.75,4.25,27.25
2018-03-03,14.083333333333334,15.5,1.4166666666666667,3.0833333333333335,21.208333333333332
2018-03-04,20.416666666666668,27.541666666666668,7.125,1.8333333333333333,13.291666666666666
2018-03-05,29.958333333333332,34.5,4.541666666666667,5.541666666666667,34.541666666666664
2018-03-06,28.541666666666668,37.416666666666664,8.875,3.2083333333333335,23.625
2018-03-07,15.363636363636363,18.227272727272727,2.8636363636363638,1.9130434782608696,15.173913043478262
2018-03-08,13.166666666666666,17.0,3.8333333333333335,2.4166666666666665,8.541666666666666
2018-03-09,21.833333333333332,25.833333333333332,4.0,4.208333333333333,12.0
2018-03-10,13.916666666666666,15.458333333333334,1.5416666666666667,2.0,9.0
2018-03-11,19.791666666666668,23.625,3.8333333333333335,2.0833333333333335,5.166666666666667
2018-03-12,19.833333333333332,25.666666666666668,5.833333333333333,3.125,20.583333333333332
2018-03-13,11.041666666666666,14.458333333333334,3.4166666666666665,2.9166666666666665,13.666666666666666
2018-03-14,18.458333333333332,23.833333333333332,5.375,3.2083333333333335,12.333333333333334
2018-03-15,21.772727272727273,28.59090909090909,6.818181818181818,3.5,17.40909090909091
2018-03-16,12.875,14.833333333333334,1.9583333333333333,2.75,11.958333333333334
2018-03-17,12.833333333333334,15.0,2.1666666666666665,2.125,10.25
2018-03-18,26.208333333333332,35.208333333333336,9.0,4.041666666666667,13.625
2018-03-19,33.52173913043478,42.26086956521739,8.73913043478261,2.739130434782609,15.826086956521738
2018-03-20,35.083333333333336,46.0,10.916666666666666,5.625,20.666666666666668
2018-03-21,34.375,41.041666666666664,6.666666666666667,4.458333333333333,25.375
2018-03-22,13.5,16.416666666666668,2.9166666666666665,3.0833333333333335,29.458333333333332
2018-03-23,7.875,9.166666666666666,1.2916666666666667,2.5416666666666665,12.333333333333334
2018-03-24,9.083333333333334,10.375,1.2916666666666667,2.75,8.833333333333334
2018-03-25,24.458333333333332,30.041666666666668,5.583333333333333,3.875,14.875
2018-03-26,26.833333333333332,35.75,8.916666666666666,5.083333333333333,27.041666666666668
2018-03-27,17.75,20.166666666666668,2.4166666666666665,3.875,29.166666666666668
2018-03-28,14.125,15.791666666666666,1.6666666666666667,3.375,18.291666666666668
2018-03-29,20.458333333333332,22.583333333333332,2.125,4.833333333333333,16.166666666666668
2018-03-30,23.958333333333332,27.583333333333332,3.625,3.3333333333333335,26.833333333333332
2018-03-31,7.791666666666667,8.833333333333334,1.0416666666666667,2.3333333333333335,13.875
2018-04-01,22.375,24.5,2.125,6.416666666666667,16.791666666666668
2018-04-02,26.291666666666668,29.583333333333332,3.2916666666666665,8.958333333333334,32.041666666666664
2018-04-03,28.0,31.541666666666668,3.5416666666666665,9.666666666666666,37.458333333333336
2018-04-04,23.083333333333332,32.208333333333336,9.125,8.291666666666666,35.75
2018-04-05,22.636363636363637,25.181818181818183,2.5454545454545454,7.045454545454546,11.363636363636363
2018-04-06,20.75,23.791666666666668,3.0416666666666665,4.791666666666667,17.916666666666668
2018-04-07,9.125,10.458333333333334,1.3333333333333333,3.4583333333333335,32.5
2018-04-08,7.5,8.791666666666666,1.2916666666666667,3.5833333333333335,14.958333333333334
2018-04-09,21.083333333333332,23.708333333333332,2.625,5.375,17.041666666666668
2018-04-10,27.166666666666668,30.833333333333332,3.6666666666666665,6.583333333333333,33.291666666666664
2018-04-11,15.0,16.916666666666668,1.9166666666666667,3.0,19.583333333333332
2018-04-12,24.416666666666668,29.166666666666668,4.75,6.916666666666667,24.166666666666668
2018-04-13,10.041666666666666,11.375,1.3333333333333333,3.5833333333333335,15.416666666666666
2018-04-14,20.166666666666668,22.625,2.4583333333333335,3.7916666666666665,15.291666666666666
2018-04-15,9.625,10.708333333333334,1.0833333333333333,1.9583333333333333,9.75
2018-04-16,11.916666666666666,14.125,2.2083333333333335,2.875,46.625
2018-04-17,16.75,19.666666666666668,2.9166666666666665,2.0833333333333335,39.166666666666664
2018-04-18,28.666666666666668,34.541666666666664,5.875,5.291666666666667,32.666666666666664
2018-04-19,24.17391304347826,28.043478260869566,3.869565217391304,5.130434782608695,33.45454545454545
2018-04-20,36.791666666666664,41.958333333333336,5.166666666666667,9.375,38.208333333333336
2018-04-21,26.375,28.833333333333332,2.4583333333333335,8.083333333333334,36.375
2018-04-22,19.25,21.333333333333332,2.0833333333333335,6.875,34.0
2018-04-23,17.791666666666668,19.958333333333332,2.1666666666666665,5.083333333333333,22.75
2018-04-24,20.25,22.583333333333332,2.3333333333333335,2.5,15.583333333333334
2018-04-25,14.916666666666666,18.25,3.3333333333333335,2.5,10.541666666666666
2018-04-26,20.958333333333332,23.666666666666668,2.7083333333333335,5.5,10.708333333333334
2018-04-27,29.291666666666668,35.583333333333336,6.291666666666667,7.666666666666667,18.791666666666668
2018-04-28,21.166666666666668,23.0,1.8333333333333333,6.0,36.416666666666664
2018-04-29,17.5,19.458333333333332,1.9583333333333333,5.875,25.958333333333332
2018-04-30,15.833333333333334,17.25,1.4166666666666667,4.791666666666667,23.875
2018-05-01,22.791666666666668,26.291666666666668,3.5,7.041666666666667,34.083333333333336
2018-05-02,22.125,24.041666666666668,1.9166666666666667,4.0,28.416666666666668
2018-05-03,12.208333333333334,13.833333333333334,1.625,4.25,14.125
2018-05-04,8.666666666666666,9.958333333333334,1.2916666666666667,3.8333333333333335,14.458333333333334
2018-05-05,12.125,13.375,1.25,4.708333333333333,19.125
2018-05-06,13.958333333333334,15.708333333333334,1.75,4.083333333333333,19.541666666666668
2018-05-07,25.583333333333332,34.625,9.041666666666666,2.2916666666666665,13.375
2018-05-08,9.833333333333334,11.375,1.5416666666666667,2.0833333333333335,8.166666666666666
2018-05-09,10.291666666666666,12.041666666666666,1.75,2.6666666666666665,7.041666666666667
2018-05-10,12.08695652173913,14.26086956521739,2.1739130434782608,3.130434782608696,8.521739130434783
2018-05-11,20.208333333333332,23.833333333333332,3.625,4.375,12.541666666666666
2018-05-12,16.083333333333332,18.375,2.2916666666666665,4.666666666666667,16.458333333333332
2018-05-13,15.208333333333334,16.583333333333332,1.375,2.0833333333333335,11.791666666666666
2018-05-14,19.82608695652174,24.217391304347824,4.391304347826087,4.739130434782608,20.565217391304348
