date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-01,7.833333333333333,9.625,1.7916666666666667,,2.0416666666666665,5.958333333333333
2011-12-02,19.375,25.25,5.875,,1.8333333333333333,7.208333333333333
2011-12-03,16.125,20.833333333333332,4.708333333333333,,2.2916666666666665,8.125
2011-12-04,11.875,13.666666666666666,1.7916666666666667,,2.2916666666666665,5.291666666666667
2011-12-05,20.09090909090909,25.59090909090909,5.5,,3.65,8.19047619047619
2011-12-06,33.0,50.583333333333336,17.583333333333332,,4.666666666666667,9.26086956521739
2011-12-07,35.625,75.70833333333333,40.083333333333336,,5.208333333333333,24.041666666666668
2011-12-08,34.5,48.25,13.75,,3.625,25.0
2011-12-09,10.875,12.833333333333334,1.9583333333333333,,2.2083333333333335,10.833333333333334
2011-12-10,23.583333333333332,34.291666666666664,10.708333333333334,,2.7916666666666665,6.666666666666667
2011-12-11,20.041666666666668,26.041666666666668,6.0,,2.7916666666666665,9.625
2011-12-12,32.625,64.625,32.0,,4.583333333333333,26.0
2011-12-13,29.083333333333332,65.25,36.166666666666664,,3.0,25.625
2011-12-14,39.5,69.0,29.5,,4.666666666666667,17.708333333333332
2011-12-15,31.25,70.45833333333333,39.208333333333336,,5.416666666666667,39.416666666666664
2011-12-16,14.833333333333334,17.75,2.9166666666666665,,2.6666666666666665,11.166666666666666
2011-12-17,16.916666666666668,20.833333333333332,3.9166666666666665,,2.0833333333333335,9.333333333333334
2011-12-18,14.583333333333334,17.166666666666668,2.5833333333333335,,2.8333333333333335,8.583333333333334
2011-12-19,20.375,26.666666666666668,6.291666666666667,,2.7916666666666665,15.625
2011-12-20,26.083333333333332,32.0,5.916666666666667,,2.7916666666666665,5.125
2011-12-21,32.54545454545455,51.31818181818182,18.772727272727273,,6.2272727272727275,15.909090909090908
2011-12-22,30.791666666666668,53.5,22.708333333333332,,7.0,26.25
2011-12-23,10.916666666666666,12.875,1.9583333333333333,,1.6666666666666667,4.416666666666667
2011-12-24,20.458333333333332,28.583333333333332,8.125,,3.4583333333333335,8.833333333333334
2011-12-25,10.416666666666666,12.583333333333334,2.1666666666666665,,2.1666666666666665,7.625
2011-12-26,16.666666666666668,20.208333333333332,3.5416666666666665,,1.9583333333333333,4.541666666666667
2011-12-27,22.458333333333332,28.541666666666668,6.083333333333333,,1.875,7.125
2011-12-28,37.458333333333336,71.5,34.041666666666664,,3.2916666666666665,12.25
2011-12-29,27.833333333333332,61.166666666666664,33.333333333333336,,5.583333333333333,24.791666666666668
2011-12-30,9.75,11.458333333333334,1.7083333333333333,,1.9583333333333333,7.5
2011-12-31,17.333333333333332,21.0,3.6666666666666665,,2.2083333333333335,4.208333333333333
2012-01-01,15.666666666666666,18.041666666666668,2.375,,4.208333333333333,5.375
2012-01-02,17.75,22.25,4.5,,4.833333333333333,17.583333333333332
2012-01-03,7.208333333333333,8.708333333333334,1.5,,3.125,8.041666666666666
2012-01-04,9.916666666666666,11.791666666666666,1.875,,2.2083333333333335,6.416666666666667
2012-01-05,28.5,41.791666666666664,13.291666666666666,,4.875,3.4166666666666665
2012-01-06,26.375,43.5,17.125,,4.125,11.75
2012-01-07,42.25,76.08333333333333,33.833333333333336,,5.208333333333333,15.375
2012-01-08,41.25,84.33333333333333,43.083333333333336,,5.208333333333333,18.958333333333332
2012-01-09,32.791666666666664,61.708333333333336,28.916666666666668,,4.416666666666667,11.958333333333334
2012-01-10,18.958333333333332,21.833333333333332,2.875,,3.25,5.0
2012-01-11,25.25,29.625,4.375,,2.8333333333333335,4.5
2012-01-12,40.333333333333336,62.875,22.541666666666668,,5.791666666666667,16.208333333333332
2012-01-13,36.541666666666664,55.166666666666664,18.625,,4.708333333333333,22.75
2012-01-14,11.708333333333334,13.041666666666666,1.3333333333333333,,2.4583333333333335,4.75
2012-01-15,12.695652173913043,14.608695652173912,1.9130434782608696,,3.0869565217391304,4.909090909090909
2012-01-16,31.625,48.125,16.5,,5.0,15.833333333333334
2012-01-17,19.166666666666668,22.0,2.8333333333333335,,4.375,10.041666666666666
2012-01-18,14.125,16.25,2.125,,1.875,4.083333333333333
2012-01-19,31.916666666666668,49.416666666666664,17.5,,4.125,17.291666666666668
2012-01-20,9.25,10.541666666666666,1.2916666666666667,,3.875,18.375
2012-01-21,36.208333333333336,49.875,13.666666666666666,,3.5,16.583333333333332
2012-01-22,24.40909090909091,36.22727272727273,11.818181818181818,,2.2916666666666665,11.916666666666666
2012-01-23,18.458333333333332,21.208333333333332,2.75,,2.0,4.0
2012-01-24,31.583333333333332,55.416666666666664,23.833333333333332,,4.666666666666667,15.541666666666666
2012-01-25,15.125,17.791666666666668,2.6666666666666665,,3.9583333333333335,15.541666666666666
2012-01-26,11.208333333333334,13.458333333333334,2.25,,2.75,7.208333333333333
2012-01-27,14.916666666666666,17.416666666666668,2.5,,3.25,8.541666666666666
2012-01-28,20.0,23.625,3.625,,2.4166666666666665,4.666666666666667
2012-01-29,47.78260869565217,76.1304347826087,28.347826086956523,,5.304347826086956,9.91304347826087
2012-01-30,29.041666666666668,34.5,5.458333333333333,,4.916666666666667,26.416666666666668
2012-01-31,47.708333333333336,85.375,37.666666666666664,,5.166666666666667,15.541666666666666
2012-02-01,50.833333333333336,75.54166666666667,24.708333333333332,,4.625,23.25
2012-02-02,31.916666666666668,45.333333333333336,13.416666666666666,,3.75,23.083333333333332
2012-02-03,9.5,10.916666666666666,1.4166666666666667,,3.0416666666666665,12.041666666666666
2012-02-04,36.583333333333336,56.083333333333336,19.5,,3.2916666666666665,14.208333333333334
2012-02-05,12.458333333333334,14.166666666666666,1.7083333333333333,,3.0416666666666665,12.166666666666666
2012-02-06,27.458333333333332,34.041666666666664,6.583333333333333,,2.1666666666666665,9.75
2012-02-07,29.125,52.375,23.25,,3.3333333333333335,10.916666666666666
2012-02-08,11.25,13.375,2.125,,2.25,5.25
2012-02-09,15.666666666666666,17.666666666666668,2.0,,2.5,4.458333333333333
2012-02-10,28.0,36.541666666666664,8.541666666666666,,4.666666666666667,13.833333333333334
2012-02-11,12.166666666666666,13.708333333333334,1.5416666666666667,,4.625,9.208333333333334
2012-02-12,25.869565217391305,29.91304347826087,4.043478260869565,,3.130434782608696,14.26086956521739
2012-02-13,20.608695652173914,23.08695652173913,2.4782608695652173,,2.9545454545454546,16.09090909090909
2012-02-14,37.583333333333336,53.666666666666664,16.083333333333332,,3.5833333333333335,18.166666666666668
2012-02-15,30.5,40.6,10.1,,2.6315789473684212,4.947368421052632
2012-02-16,8.25,10.208333333333334,1.9583333333333333,,2.2916666666666665,6.958333333333333
2012-02-17,17.125,19.625,2.5,,2.875,8.541666666666666
2012-02-18,29.761904761904763,42.095238095238095,12.333333333333334,,1.9166666666666667,4.166666666666667
2012-02-19,12.75,15.0,2.25,,1.9583333333333333,6.041666666666667
2012-02-20,17.708333333333332,25.875,8.166666666666666,,2.7916666666666665,10.375
2012-02-21,19.041666666666668,22.416666666666668,3.375,,3.5416666666666665,13.0
2012-02-22,31.333333333333332,37.958333333333336,6.625,,5.708333333333333,21.708333333333332
2012-02-23,16.291666666666668,18.583333333333332,2.2916666666666665,,4.125,10.958333333333334
2012-02-24,8.583333333333334,10.25,1.6666666666666667,,2.7916666666666665,8.041666666666666
2012-02-25,9.625,11.666666666666666,2.0416666666666665,,2.5833333333333335,4.75
2012-02-26,21.73913043478261,24.82608695652174,3.0869565217391304,,3.739130434782609,16.59090909090909
2012-02-27,34.291666666666664,50.416666666666664,16.125,,4.416666666666667,33.875
2012-02-28,37.0,49.625,12.625,,3.5,10.2
2012-03-01,40.583333333333336,63.791666666666664,23.208333333333332,,,32.0
2012-03-02,8.833333333333334,10.541666666666666,1.7083333333333333,,,29.333333333333332
2012-03-03,7.25,8.708333333333334,1.4583333333333333,,,16.375
2012-03-04,29.375,43.666666666666664,14.291666666666666,,,23.125
2012-03-05,29.791666666666668,36.125,6.333333333333333,,,49.56521739130435
2012-03-06,41.416666666666664,56.833333333333336,15.416666666666666,,,45.708333333333336
2012-03-07,38.5,47.208333333333336,8.708333333333334,,,44.5
2012-03-08,37.875,48.583333333333336,10.708333333333334,,,62.625
2012-03-09,39.791666666666664,46.916666666666664,7.125,,,80.625
2012-03-10,24.833333333333332,27.708333333333332,2.875,,,52.125
2012-03-11,10.375,12.333333333333334,1.9583333333333333,,,12.75
2012-03-12,32.208333333333336,39.375,7.166666666666667,,,24.833333333333332
2012-03-13,31.363636363636363,39.59090909090909,8.227272727272727,,,29.130434782608695
2012-03-14,6.75,8.5,1.75,,,14.875
2012-03-15,37.625,54.583333333333336,16.958333333333332,,,23.625
2012-03-16,33.791666666666664,56.791666666666664,23.0,,,35.708333333333336
2012-03-17,22.833333333333332,25.166666666666668,2.3333333333333335,,,61.333333333333336
2012-03-18,29.772727272727273,36.04545454545455,6.2727272727272725,,,52.083333333333336
2012-03-19,27.875,32.958333333333336,5.083333333333333,,,40.75
2012-03-20,32.833333333333336,37.0,4.166666666666667,,,56.75
2012-03-21,8.791666666666666,10.458333333333334,1.6666666666666667,,,8.833333333333334
2012-03-22,28.5,33.958333333333336,5.458333333333333,,,19.541666666666668
2012-03-23,15.625,17.291666666666668,1.6666666666666667,,,29.541666666666668
2012-03-24,17.833333333333332,20.125,2.2916666666666665,,,28.5
2012-03-25,9.043478260869565,10.478260869565217,1.434782608695652,,,21.130434782608695
2012-03-26,11.083333333333334,12.958333333333334,1.875,,,17.416666666666668
2012-03-27,28.833333333333332,34.208333333333336,5.375,,,20.625
2012-03-28,26.791666666666668,30.791666666666668,4.0,,,28.458333333333332
2012-03-29,31.208333333333332,48.083333333333336,16.875,,,41.083333333333336
2012-03-30,9.458333333333334,10.916666666666666,1.4583333333333333,,,17.75
2012-03-31,18.208333333333332,20.958333333333332,2.75,,,23.375
2012-04-01,16.5,19.25,2.75,,4.583333333333333,13.875
2012-04-02,29.791666666666668,35.958333333333336,6.166666666666667,,6.0,19.333333333333332
2012-04-03,28.208333333333332,33.125,4.916666666666667,,4.541666666666667,18.75
2012-04-04,16.666666666666668,19.125,2.4583333333333335,,5.333333333333333,19.666666666666668
2012-04-05,17.0,19.083333333333332,2.0833333333333335,,7.083333333333333,27.5
2012-04-06,18.625,20.5,1.875,,4.125,13.541666666666666
2012-04-07,9.291666666666666,10.791666666666666,1.5,,3.5833333333333335,7.666666666666667
2012-04-08,21.291666666666668,23.791666666666668,2.5,,6.5,14.833333333333334
2012-04-09,38.625,45.25,6.625,,9.958333333333334,39.041666666666664
2012-04-10,41.666666666666664,47.25,5.583333333333333,,10.916666666666666,55.666666666666664
2012-04-11,41.125,47.0,5.875,,6.958333333333333,26.416666666666668
2012-04-12,22.869565217391305,25.695652173913043,2.8260869565217392,,8.391304347826088,21.08695652173913
2012-04-13,24.541666666666668,28.041666666666668,3.5,,7.458333333333333,19.5
2012-04-14,10.565217391304348,11.956521739130435,1.391304347826087,,4.666666666666667,16.458333333333332
2012-04-15,16.916666666666668,19.0,2.0833333333333335,,5.75,8.5
2012-04-16,25.875,29.208333333333332,3.3333333333333335,,6.625,19.375
2012-04-17,19.583333333333332,23.708333333333332,4.125,,4.916666666666667,15.833333333333334
2012-04-18,25.0,27.708333333333332,2.7083333333333335,,6.375,24.166666666666668
2012-04-19,22.916666666666668,26.125,3.2083333333333335,,6.208333333333333,25.375
2012-04-20,19.833333333333332,22.375,2.5416666666666665,,3.7916666666666665,17.25
2012-04-21,13.416666666666666,15.666666666666666,2.25,,3.7083333333333335,7.666666666666667
2012-04-22,7.208333333333333,8.416666666666666,1.2083333333333333,,3.1666666666666665,2.8333333333333335
2012-04-23,21.083333333333332,25.458333333333332,4.375,,5.875,20.791666666666668
2012-04-24,36.625,41.958333333333336,5.333333333333333,,9.916666666666666,54.291666666666664
2012-04-25,40.608695652173914,44.17391304347826,3.5652173913043477,,9.91304347826087,66.3913043478261
2012-04-26,17.208333333333332,18.875,1.6666666666666667,,4.708333333333333,28.416666666666668
2012-04-27,12.666666666666666,14.833333333333334,2.1666666666666665,,5.333333333333333,7.125
2012-04-28,27.863636363636363,31.772727272727273,3.909090909090909,,7.3478260869565215,17.125
2012-04-29,18.958333333333332,20.541666666666668,1.5833333333333333,,8.083333333333334,24.875
2012-04-30,13.5,14.833333333333334,1.3333333333333333,,6.208333333333333,22.375
2012-05-01,8.375,10.208333333333334,1.8333333333333333,,3.9583333333333335,10.708333333333334
2012-05-02,9.291666666666666,11.0,1.7083333333333333,,3.1666666666666665,3.0416666666666665
2012-05-03,11.625,13.333333333333334,1.7083333333333333,,4.125,3.9166666666666665
2012-05-04,8.708333333333334,10.166666666666666,1.4583333333333333,,3.8333333333333335,4.75
2012-05-05,14.791666666666666,17.25,2.4583333333333335,,6.166666666666667,11.166666666666666
2012-05-06,16.958333333333332,18.833333333333332,1.875,,6.875,35.25
2012-05-07,24.875,27.875,3.0,,6.916666666666667,35.666666666666664
2012-05-08,25.956521739130434,29.043478260869566,3.0869565217391304,,8.956521739130435,50.73913043478261
2012-05-09,33.0,37.291666666666664,4.291666666666667,,9.125,65.625
2012-05-10,9.25,10.833333333333334,1.5833333333333333,,5.541666666666667,24.208333333333332
2012-05-11,6.958333333333333,8.666666666666666,1.7083333333333333,,3.4583333333333335,7.625
2012-05-12,6.5,7.958333333333333,1.4583333333333333,,3.125,6.166666666666667
2012-05-13,16.208333333333332,17.791666666666668,1.5833333333333333,,5.875,11.166666666666666
2012-05-14,27.869565217391305,31.434782608695652,3.5652173913043477,,7.434782608695652,24.347826086956523
2012-05-15,25.625,29.541666666666668,3.9166666666666665,,4.041666666666667,11.333333333333334
2012-05-16,30.181818181818183,39.18181818181818,9.0,,7.916666666666667,33.125
2012-05-17,32.041666666666664,36.125,4.083333333333333,,10.125,49.291666666666664
2012-05-18,14.875,16.625,1.75,,6.5,19.125
2012-05-19,20.041666666666668,22.041666666666668,2.0,,7.25,22.375
2012-05-20,12.541666666666666,13.708333333333334,1.1666666666666667,,6.458333333333333,21.333333333333332
2012-05-21,12.833333333333334,14.458333333333334,1.625,,5.083333333333333,8.25
2012-05-22,21.833333333333332,24.083333333333332,2.25,,5.75,19.041666666666668
2012-05-23,27.458333333333332,31.125,3.6666666666666665,,7.041666666666667,18.833333333333332
2012-05-24,41.869565217391305,46.52173913043478,4.6521739130434785,,9.869565217391305,28.608695652173914
2012-05-25,40.583333333333336,46.5,5.916666666666667,,10.083333333333334,42.458333333333336
2012-05-26,24.5,26.875,2.375,,7.958333333333333,28.833333333333332
2012-05-27,16.333333333333332,17.625,1.2916666666666667,,8.5,33.083333333333336
2012-05-28,20.125,22.708333333333332,2.5833333333333335,,8.041666666666666,30.708333333333332
2012-05-29,18.333333333333332,20.166666666666668,1.8333333333333333,,6.75,41.875
2012-05-30,13.083333333333334,15.041666666666666,1.9583333333333333,,4.833333333333333,9.5
2012-05-31,19.875,22.541666666666668,2.6666666666666665,,6.416666666666667,22.166666666666668
2012-06-01,19.875,22.541666666666668,2.6666666666666665,,7.458333333333333,26.958333333333332
2012-06-02,19.166666666666668,21.041666666666668,1.875,,6.375,20.166666666666668
2012-06-03,7.75,9.041666666666666,1.2916666666666667,,5.583333333333333,23.708333333333332
2012-06-04,21.666666666666668,25.0,3.3333333333333335,,7.25,16.875
2012-06-05,17.73913043478261,20.0,2.260869565217391,,5.260869565217392,9.434782608695652
2012-06-06,14.833333333333334,17.166666666666668,2.3333333333333335,,5.75,11.333333333333334
2012-06-07,23.416666666666668,25.875,2.4583333333333335,,8.708333333333334,25.0
2012-06-08,24.166666666666668,26.666666666666668,2.5,,7.458333333333333,25.75
2012-06-09,16.708333333333332,19.083333333333332,2.375,,4.666666666666667,13.708333333333334
2012-06-10,6.958333333333333,8.291666666666666,1.3333333333333333,,4.208333333333333,16.541666666666668
2012-06-11,14.695652173913043,16.695652173913043,2.0,,5.608695652173913,16.125
2012-06-12,12.166666666666666,13.958333333333334,1.7916666666666667,,4.333333333333333,17.666666666666668
2012-06-13,26.958333333333332,30.708333333333332,3.75,,5.958333333333333,10.25
2012-06-14,18.75,21.416666666666668,2.6666666666666665,,6.791666666666667,15.333333333333334
2012-06-15,14.583333333333334,16.541666666666668,1.9583333333333333,,6.041666666666667,17.458333333333332
2012-06-16,14.791666666666666,21.708333333333332,6.916666666666667,,3.9166666666666665,10.916666666666666
2012-06-17,12.75,15.333333333333334,2.5833333333333335,,5.083333333333333,14.5
2012-06-18,24.625,28.083333333333332,3.4583333333333335,,7.708333333333333,9.458333333333334
2012-06-19,14.608695652173912,20.26086956521739,5.6521739130434785,,4.695652173913044,18.545454545454547
2012-06-20,19.166666666666668,23.5,4.333333333333333,,6.875,10.166666666666666
2012-06-21,21.541666666666668,24.0,2.4583333333333335,,3.7083333333333335,9.916666666666666
2012-06-22,12.375,14.208333333333334,1.8333333333333333,,3.7916666666666665,7.625
