date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-03,14.791666666666666,19.125,4.333333333333333,2.125,4.958333333333333
2011-12-04,11.375,13.291666666666666,1.9166666666666667,2.3333333333333335,3.4583333333333335
2011-12-05,17.791666666666668,22.791666666666668,5.0,1.7083333333333333,9.666666666666666
2011-12-06,29.208333333333332,43.208333333333336,14.0,2.8333333333333335,13.708333333333334
2011-12-07,33.708333333333336,70.04166666666667,36.333333333333336,4.083333333333333,22.583333333333332
2011-12-08,32.26086956521739,47.34782608695652,15.08695652173913,2.260869565217391,19.82608695652174
2011-12-09,12.125,14.583333333333334,2.4583333333333335,2.125,6.291666666666667
2011-12-10,21.583333333333332,30.291666666666668,8.708333333333334,2.5416666666666665,10.833333333333334
2011-12-11,16.875,23.291666666666668,6.416666666666667,2.6666666666666665,13.541666666666666
2011-12-12,29.916666666666668,50.541666666666664,20.625,3.625,23.125
2011-12-13,26.772727272727273,47.18181818181818,20.40909090909091,2.1363636363636362,13.5
2011-12-14,43.666666666666664,68.75,25.083333333333332,4.375,16.958333333333332
2011-12-15,35.291666666666664,76.95833333333333,41.666666666666664,3.75,32.875
2011-12-16,17.291666666666668,21.041666666666668,3.75,3.125,8.25
2011-12-17,17.0,20.416666666666668,3.4166666666666665,2.4583333333333335,5.333333333333333
2011-12-18,14.958333333333334,17.25,2.2916666666666665,3.4166666666666665,7.583333333333333
2011-12-19,21.708333333333332,27.375,5.666666666666667,3.2916666666666665,14.791666666666666
2011-12-20,29.041666666666668,37.083333333333336,8.041666666666666,2.875,6.541666666666667
2011-12-21,38.583333333333336,61.166666666666664,22.583333333333332,5.5,24.0
2011-12-22,30.954545454545453,46.90909090909091,15.954545454545455,6.2727272727272725,25.636363636363637
2011-12-23,11.416666666666666,13.583333333333334,2.1666666666666665,1.9166666666666667,2.9166666666666665
2011-12-24,19.291666666666668,26.041666666666668,6.75,3.25,5.666666666666667
2011-12-25,9.416666666666666,11.166666666666666,1.75,2.5,4.791666666666667
2011-12-26,17.958333333333332,23.083333333333332,5.125,2.375,5.791666666666667
2011-12-27,22.541666666666668,29.75,7.208333333333333,1.2916666666666667,3.7916666666666665
2011-12-28,37.083333333333336,70.70833333333333,33.625,2.0833333333333335,15.5
2011-12-29,25.625,58.75,33.125,3.7916666666666665,20.208333333333332
2011-12-30,8.666666666666666,10.041666666666666,1.375,1.75,7.041666666666667
2011-12-31,17.833333333333332,21.0,3.1666666666666665,2.4166666666666665,6.166666666666667
2012-01-01,17.041666666666668,20.25,3.2083333333333335,4.25,8.208333333333334
2012-01-02,15.083333333333334,19.75,4.666666666666667,4.375,20.208333333333332
2012-01-03,6.458333333333333,7.5,1.0416666666666667,2.9166666666666665,5.708333333333333
2012-01-04,8.458333333333334,9.666666666666666,1.2083333333333333,1.8333333333333333,5.541666666666667
2012-01-05,26.833333333333332,36.5,9.666666666666666,3.25,6.125
2012-01-06,22.458333333333332,34.583333333333336,12.125,2.9166666666666665,12.708333333333334
2012-01-07,35.333333333333336,58.875,23.541666666666668,4.166666666666667,21.833333333333332
2012-01-08,35.666666666666664,70.75,35.083333333333336,4.166666666666667,29.625
2012-01-09,28.208333333333332,42.708333333333336,14.5,2.9583333333333335,16.0
2012-01-10,18.666666666666668,21.833333333333332,3.1666666666666665,2.5,5.291666666666667
2012-01-11,24.25,27.666666666666668,3.4166666666666665,2.3333333333333335,8.541666666666666
2012-01-12,37.125,55.125,18.0,4.291666666666667,22.5
2012-01-13,30.75,45.75,15.0,3.9166666666666665,32.625
2012-01-14,11.833333333333334,13.291666666666666,1.4583333333333333,1.7083333333333333,11.625
2012-01-15,13.826086956521738,15.73913043478261,1.9130434782608696,3.1739130434782608,14.521739130434783
2012-01-16,31.833333333333332,45.958333333333336,14.125,4.541666666666667,20.166666666666668
2012-01-17,19.791666666666668,23.208333333333332,3.4166666666666665,4.166666666666667,23.666666666666668
2012-01-18,14.166666666666666,16.25,2.0833333333333335,1.75,6.625
2012-01-19,27.875,39.375,11.5,3.9583333333333335,17.875
2012-01-20,8.375,9.541666666666666,1.1666666666666667,3.8333333333333335,17.041666666666668
2012-01-21,36.166666666666664,48.5,12.333333333333334,3.625,28.416666666666668
2012-01-22,22.869565217391305,39.52173913043478,16.652173913043477,2.4166666666666665,17.375
2012-01-23,15.333333333333334,17.583333333333332,2.25,1.6666666666666667,3.125
2012-01-24,26.833333333333332,43.666666666666664,16.833333333333332,3.8333333333333335,15.75
2012-01-25,14.208333333333334,16.833333333333332,2.625,3.9166666666666665,19.583333333333332
2012-01-26,10.541666666666666,12.291666666666666,1.75,2.7916666666666665,3.4583333333333335
2012-01-27,11.833333333333334,14.083333333333334,2.25,3.1666666666666665,8.708333333333334
2012-01-28,21.52173913043478,26.130434782608695,4.608695652173913,2.4347826086956523,9.695652173913043
2012-01-29,38.041666666666664,52.75,14.708333333333334,4.541666666666667,18.5
2012-01-30,23.083333333333332,28.958333333333332,5.875,4.291666666666667,30.625
2012-01-31,40.416666666666664,70.75,30.333333333333332,5.416666666666667,25.958333333333332
2012-02-01,47.041666666666664,77.75,30.708333333333332,4.625,36.416666666666664
2012-02-02,27.083333333333332,41.5,14.416666666666666,2.7916666666666665,26.625
2012-02-03,8.833333333333334,9.916666666666666,1.0833333333333333,2.4583333333333335,13.041666666666666
2012-02-04,32.0,49.791666666666664,17.791666666666668,3.4166666666666665,28.541666666666668
2012-02-05,11.375,12.916666666666666,1.5416666666666667,2.7916666666666665,18.166666666666668
2012-02-06,23.708333333333332,29.583333333333332,5.875,2.0,5.583333333333333
2012-02-07,28.083333333333332,49.041666666666664,20.958333333333332,3.3333333333333335,19.416666666666668
2012-02-08,10.875,12.791666666666666,1.9166666666666667,2.2083333333333335,5.958333333333333
2012-02-09,13.416666666666666,15.083333333333334,1.6666666666666667,2.2916666666666665,9.875
2012-02-10,19.25,24.291666666666668,5.041666666666667,4.25,7.833333333333333
2012-02-11,11.208333333333334,12.583333333333334,1.375,4.708333333333333,22.458333333333332
2012-02-12,25.217391304347824,29.0,3.782608695652174,3.260869565217391,15.73913043478261
2012-02-13,22.1,26.05,3.95,3.380952380952381,17.952380952380953
2012-02-14,36.291666666666664,52.25,15.958333333333334,4.208333333333333,15.041666666666666
2012-02-15,26.782608695652176,33.73913043478261,6.956521739130435,2.238095238095238,13.0
2012-02-16,8.125,9.833333333333334,1.7083333333333333,2.0416666666666665,11.875
2012-02-17,16.875,19.125,2.25,2.4583333333333335,10.875
2012-02-18,29.208333333333332,44.833333333333336,15.625,1.75,7.833333333333333
2012-02-19,14.875,17.458333333333332,2.5833333333333335,2.0416666666666665,14.625
2012-02-20,19.5,27.5,8.0,2.875,8.875
2012-02-21,22.291666666666668,26.833333333333332,4.541666666666667,3.625,15.958333333333334
2012-02-22,30.958333333333332,40.583333333333336,9.625,5.791666666666667,26.375
2012-02-23,16.708333333333332,18.625,1.9166666666666667,3.6666666666666665,21.666666666666668
2012-02-24,8.0,9.291666666666666,1.2916666666666667,2.5833333333333335,10.208333333333334
2012-02-25,9.875,11.625,1.75,2.0833333333333335,5.291666666666667
2012-02-26,26.041666666666668,30.5,4.458333333333333,4.0,25.875
2012-02-27,30.545454545454547,45.0,14.454545454545455,4.434782608695652,37.47826086956522
2012-02-28,39.625,62.916666666666664,23.291666666666668,6.833333333333333,27.333333333333332
2012-03-01,39.0,57.375,18.375,3.2083333333333335,19.625
2012-03-02,8.75,10.125,1.375,3.2916666666666665,19.5
2012-03-03,7.625,8.625,1.0,2.6666666666666665,13.416666666666666
2012-03-04,29.636363636363637,41.77272727272727,12.136363636363637,4.208333333333333,15.304347826086957
2012-03-05,35.5,46.541666666666664,11.041666666666666,7.666666666666667,39.833333333333336
2012-03-06,46.083333333333336,71.20833333333333,25.125,8.083333333333334,34.375
2012-03-07,37.0,45.708333333333336,8.708333333333334,6.958333333333333,35.958333333333336
2012-03-08,40.541666666666664,56.708333333333336,16.166666666666668,11.291666666666666,47.041666666666664
2012-03-09,38.083333333333336,46.416666666666664,8.333333333333334,11.333333333333334,66.33333333333333
2012-03-10,22.583333333333332,25.083333333333332,2.5,5.958333333333333,42.958333333333336
2012-03-11,11.416666666666666,12.875,1.4583333333333333,3.0833333333333335,8.416666666666666
2012-03-12,36.083333333333336,46.875,10.791666666666666,5.333333333333333,18.75
2012-03-13,33.083333333333336,42.583333333333336,9.5,3.9166666666666665,26.875
2012-03-14,8.227272727272727,9.409090909090908,1.1818181818181819,2.1739130434782608,5.954545454545454
2012-03-15,38.291666666666664,55.958333333333336,17.666666666666668,5.083333333333333,10.833333333333334
2012-03-16,33.0,48.791666666666664,15.791666666666666,5.875,24.958333333333332
2012-03-17,23.375,25.75,2.375,6.708333333333333,44.333333333333336
2012-03-18,29.791666666666668,34.083333333333336,4.291666666666667,2.8333333333333335,41.166666666666664
2012-03-19,30.772727272727273,38.04545454545455,7.2727272727272725,7.5,34.2
2012-03-20,34.458333333333336,38.625,4.166666666666667,5.291666666666667,40.541666666666664
2012-03-21,9.875,11.375,1.5,3.3333333333333335,8.5
2012-03-22,30.375,36.291666666666664,5.916666666666667,6.541666666666667,11.041666666666666
2012-03-23,15.125,16.625,1.5,5.333333333333333,19.5
2012-03-24,20.083333333333332,22.666666666666668,2.5833333333333335,7.25,23.083333333333332
2012-03-25,9.375,10.583333333333334,1.2083333333333333,3.7916666666666665,16.291666666666668
2012-03-26,10.625,12.0,1.375,3.75,13.166666666666666
2012-03-27,26.541666666666668,30.375,3.8333333333333335,4.666666666666667,14.75
2012-03-28,26.0,29.0,3.0,3.652173913043478,21.82608695652174
2012-03-29,28.833333333333332,47.625,18.791666666666668,6.666666666666667,35.208333333333336
2012-03-30,10.0,11.541666666666666,1.5416666666666667,4.583333333333333,17.541666666666668
2012-03-31,17.5,20.708333333333332,3.2083333333333335,6.041666666666667,18.5
2012-04-01,15.291666666666666,17.916666666666668,2.625,2.75,11.041666666666666
2012-04-02,29.875,35.75,5.875,4.416666666666667,25.375
2012-04-03,29.833333333333332,36.041666666666664,6.208333333333333,2.8333333333333335,27.625
2012-04-04,17.583333333333332,20.458333333333332,2.875,4.875,15.875
2012-04-05,21.25,24.375,3.125,6.125,35.708333333333336
2012-04-06,22.5,25.541666666666668,3.0416666666666665,2.9583333333333335,18.333333333333332
2012-04-07,10.208333333333334,11.541666666666666,1.3333333333333333,2.6666666666666665,12.333333333333334
2012-04-08,17.708333333333332,20.5,2.7916666666666665,4.791666666666667,15.083333333333334
2012-04-09,43.0,51.708333333333336,8.708333333333334,9.0,49.791666666666664
2012-04-10,42.56521739130435,49.17391304347826,6.608695652173913,8.434782608695652,67.08695652173913
2012-04-11,40.291666666666664,48.75,8.458333333333334,5.333333333333333,46.75
2012-04-12,25.333333333333332,28.75,3.4166666666666665,7.083333333333333,26.291666666666668
2012-04-13,22.833333333333332,26.083333333333332,3.25,5.166666666666667,30.416666666666668
2012-04-14,9.833333333333334,11.083333333333334,1.25,2.7083333333333335,17.416666666666668
2012-04-15,18.166666666666668,20.75,2.5833333333333335,4.333333333333333,13.375
2012-04-16,34.083333333333336,40.958333333333336,6.875,5.833333333333333,18.541666666666668
2012-04-17,23.272727272727273,30.681818181818183,7.409090909090909,4.0,20.26086956521739
2012-04-18,28.583333333333332,31.541666666666668,2.9583333333333335,6.708333333333333,27.0
2012-04-19,22.708333333333332,25.5,2.7916666666666665,5.958333333333333,26.166666666666668
2012-04-20,19.333333333333332,21.75,2.4166666666666665,2.8333333333333335,15.416666666666666
2012-04-21,12.625,14.375,1.75,3.0833333333333335,14.125
2012-04-22,6.958333333333333,7.958333333333333,1.0,1.9166666666666667,4.416666666666667
2012-04-23,23.043478260869566,27.17391304347826,4.130434782608695,5.304347826086956,16.818181818181817
2012-04-24,39.25,45.375,6.125,10.875,68.75
2012-04-25,45.041666666666664,50.708333333333336,5.666666666666667,10.208333333333334,66.66666666666667
2012-04-26,19.125,20.541666666666668,1.4166666666666667,3.375,28.166666666666668
2012-04-27,17.083333333333332,20.416666666666668,3.3333333333333335,4.625,8.583333333333334
2012-04-28,27.5,31.708333333333332,4.208333333333333,5.875,16.291666666666668
2012-04-29,18.0,19.416666666666668,1.4166666666666667,6.666666666666667,24.125
2012-04-30,13.083333333333334,14.166666666666666,1.0833333333333333,4.416666666666667,24.125
2012-05-01,8.0,9.5,1.5,2.7916666666666665,8.625
2012-05-02,9.583333333333334,10.875,1.2916666666666667,2.0,7.75
2012-05-03,12.208333333333334,13.791666666666666,1.5833333333333333,3.0833333333333335,5.125
2012-05-04,7.958333333333333,9.25,1.2916666666666667,3.1666666666666665,4.375
2012-05-05,14.75,17.375,2.625,4.916666666666667,18.958333333333332
2012-05-06,15.208333333333334,16.916666666666668,1.7083333333333333,5.5,37.0
2012-05-07,27.916666666666668,31.416666666666668,3.5,5.833333333333333,36.916666666666664
2012-05-08,28.347826086956523,31.391304347826086,3.0434782608695654,8.26086956521739,51.54545454545455
2012-05-09,31.0,34.583333333333336,3.5833333333333335,7.416666666666667,64.125
2012-05-10,10.083333333333334,11.583333333333334,1.5,4.375,23.083333333333332
2012-05-11,7.875,9.541666666666666,1.6666666666666667,2.4166666666666665,4.5
2012-05-12,6.916666666666667,8.208333333333334,1.2916666666666667,2.25,4.625
2012-05-13,18.083333333333332,19.916666666666668,1.8333333333333333,6.25,12.791666666666666
2012-05-14,26.291666666666668,29.666666666666668,3.375,7.041666666666667,20.833333333333332
2012-05-15,25.25,30.25,5.0,3.3333333333333335,13.166666666666666
2012-05-16,30.541666666666668,43.291666666666664,12.75,7.875,41.125
2012-05-17,33.77272727272727,37.95454545454545,4.181818181818182,8.875,33.833333333333336
2012-05-18,18.041666666666668,20.041666666666668,2.0,5.958333333333333,25.416666666666668
2012-05-19,23.25,25.208333333333332,1.9583333333333333,7.625,21.875
2012-05-20,15.541666666666666,16.583333333333332,1.0416666666666667,7.083333333333333,27.583333333333332
2012-05-21,11.91304347826087,13.173913043478262,1.2608695652173914,4.173913043478261,21.26086956521739
2012-05-22,20.0,21.666666666666668,1.6666666666666667,5.041666666666667,15.541666666666666
2012-05-23,26.333333333333332,30.166666666666668,3.8333333333333335,5.875,16.958333333333332
2012-05-24,42.625,47.125,4.5,10.708333333333334,33.166666666666664
2012-05-25,44.625,54.083333333333336,9.458333333333334,11.0,49.125
2012-05-26,27.083333333333332,29.666666666666668,2.5833333333333335,8.291666666666666,33.208333333333336
2012-05-27,17.541666666666668,18.708333333333332,1.1666666666666667,7.916666666666667,34.208333333333336
2012-05-28,23.75,27.375,3.625,6.833333333333333,25.291666666666668
2012-05-29,19.041666666666668,20.875,1.8333333333333333,5.541666666666667,39.791666666666664
2012-05-30,12.541666666666666,14.041666666666666,1.5,4.208333333333333,13.541666666666666
2012-05-31,19.25,21.75,2.5,5.541666666666667,20.916666666666668
2012-06-01,27.166666666666668,30.958333333333332,3.7916666666666665,7.75,25.708333333333332
2012-06-02,18.833333333333332,20.541666666666668,1.7083333333333333,5.5,22.666666666666668
2012-06-03,8.333333333333334,9.333333333333334,1.0,4.125,12.125
2012-06-04,22.375,25.958333333333332,3.5833333333333335,6.333333333333333,18.708333333333332
2012-06-05,20.666666666666668,23.708333333333332,3.0416666666666665,4.666666666666667,17.333333333333332
2012-06-06,19.541666666666668,22.791666666666668,3.25,5.25,17.083333333333332
2012-06-07,26.75,30.166666666666668,3.4166666666666665,7.208333333333333,27.083333333333332
2012-06-08,28.0,31.09090909090909,3.090909090909091,6.304347826086956,26.782608695652176
2012-06-09,16.916666666666668,19.125,2.2083333333333335,5.0,14.791666666666666
2012-06-10,7.75,8.75,1.0,3.7083333333333335,19.0
2012-06-11,16.041666666666668,18.0,1.9583333333333333,5.208333333333333,14.625
2012-06-12,11.041666666666666,12.375,1.3333333333333333,3.375,14.0
2012-06-13,32.583333333333336,38.916666666666664,6.333333333333333,6.458333333333333,13.75
2012-06-14,20.833333333333332,23.916666666666668,3.0833333333333335,6.041666666666667,15.75
2012-06-15,18.375,20.708333333333332,2.3333333333333335,5.083333333333333,22.125
2012-06-16,15.3,24.15,8.85,3.45,12.85
2012-06-17,14.791666666666666,19.25,4.458333333333333,6.625,16.125
2012-06-18,35.916666666666664,40.041666666666664,4.125,9.958333333333334,31.833333333333332
2012-06-19,17.782608695652176,23.0,5.217391304347826,3.9565217391304346,21.90909090909091
