date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2013-02-04,193.57142857142858,11.0,13.782608695652174,23.26086956521739,9.478260869565217,2.409090909090909,8.347826086956522,204.57142857142858
2013-02-05,193.04347826086956,10.956521739130435,11.041666666666666,15.541666666666666,4.5,3.7916666666666665,9.541666666666666,204.0
2013-02-06,195.3913043478261,21.47826086956522,26.166666666666668,59.458333333333336,33.291666666666664,7.916666666666667,12.416666666666666,216.8695652173913
2013-02-07,192.04347826086956,15.347826086956522,16.956521739130434,28.26086956521739,11.304347826086957,7.0,10.25,207.3913043478261
2013-02-08,192.4090909090909,18.681818181818183,22.043478260869566,37.21739130434783,15.173913043478262,4.333333333333333,9.125,211.0909090909091
2013-02-09,192.2608695652174,11.217391304347826,11.625,15.666666666666666,4.041666666666667,4.916666666666667,9.5,203.47826086956522
2013-02-10,195.91304347826087,18.304347826086957,21.583333333333332,39.208333333333336,17.625,9.041666666666666,13.125,214.2173913043478
2013-02-11,191.56521739130434,8.652173913043478,10.208333333333334,14.958333333333334,4.75,5.041666666666667,9.291666666666666,200.2173913043478
2013-02-12,194.91304347826087,17.26086956521739,25.875,51.416666666666664,25.541666666666668,6.916666666666667,12.083333333333334,212.17391304347825
2013-02-13,194.27272727272728,13.818181818181818,20.47826086956522,39.43478260869565,18.956521739130434,5.086956521739131,9.08695652173913,208.0909090909091
2013-02-14,193.6086956521739,23.52173913043478,28.304347826086957,48.08695652173913,19.782608695652176,7.083333333333333,8.791666666666666,217.1304347826087
2013-02-15,190.08695652173913,11.08695652173913,11.217391304347826,16.043478260869566,4.826086956521739,2.7083333333333335,6.708333333333333,201.17391304347825
2013-02-16,193.82608695652175,12.304347826086957,10.25,12.875,2.625,23.208333333333332,27.416666666666668,206.1304347826087
2013-02-17,198.34782608695653,18.565217391304348,26.458333333333332,54.666666666666664,28.208333333333332,26.375,34.166666666666664,216.91304347826087
2013-02-18,192.08695652173913,9.304347826086957,14.25,19.833333333333332,5.583333333333333,10.416666666666666,13.958333333333334,201.3913043478261
2013-02-19,191.54545454545453,9.590909090909092,14.347826086956522,19.217391304347824,4.869565217391305,10.173913043478262,12.91304347826087,201.13636363636363
2013-02-20,194.47826086956522,15.434782608695652,21.666666666666668,43.0,21.333333333333332,14.291666666666666,16.833333333333332,209.91304347826087
2013-02-21,197.95652173913044,23.043478260869566,29.130434782608695,60.34782608695652,31.217391304347824,17.125,19.708333333333332,221.0
2013-02-22,195.2173913043478,19.434782608695652,25.130434782608695,43.130434782608695,18.0,14.0,14.916666666666666,214.65217391304347
2013-02-23,195.65217391304347,15.0,18.208333333333332,25.333333333333332,7.125,13.541666666666666,14.625,210.65217391304347
2013-02-24,197.3913043478261,24.956521739130434,33.75,60.75,27.0,16.041666666666668,18.958333333333332,222.34782608695653
2013-02-25,202.43478260869566,28.043478260869566,37.5,68.45833333333333,30.958333333333332,43.125,46.791666666666664,230.47826086956522
2013-02-26,202.86363636363637,36.90909090909091,44.0,66.0,22.0,59.08695652173913,65.56521739130434,239.77272727272728
2013-02-27,193.91304347826087,29.304347826086957,29.333333333333332,42.833333333333336,13.5,21.791666666666668,27.333333333333332,223.2173913043478
2013-02-28,193.3913043478261,19.565217391304348,25.304347826086957,43.26086956521739,17.956521739130434,27.958333333333332,33.791666666666664,212.95652173913044
2013-03-01,198.17391304347825,27.304347826086957,29.217391304347824,42.34782608695652,13.130434782608695,37.791666666666664,43.416666666666664,225.47826086956522
2013-03-02,194.69565217391303,14.695652173913043,13.583333333333334,18.333333333333332,4.75,12.666666666666666,14.333333333333334,209.3913043478261
2013-03-03,193.82608695652175,9.73913043478261,13.375,19.291666666666668,5.916666666666667,6.791666666666667,8.125,203.56521739130434
2013-03-04,196.13636363636363,26.454545454545453,28.695652173913043,50.47826086956522,21.782608695652176,11.772727272727273,13.08695652173913,222.5909090909091
2013-03-05,195.34782608695653,20.26086956521739,21.875,37.75,15.875,12.625,13.666666666666666,215.6086956521739
2013-03-06,192.69565217391303,9.652173913043478,10.75,14.125,3.375,10.875,11.416666666666666,202.34782608695653
2013-03-07,193.08695652173913,11.956521739130435,15.434782608695652,31.47826086956522,16.043478260869566,9.75,11.041666666666666,205.04347826086956
2013-03-08,191.8695652173913,10.652173913043478,11.478260869565217,14.304347826086957,2.8260869565217392,11.541666666666666,12.333333333333334,202.52173913043478
2013-03-09,193.2608695652174,12.217391304347826,12.625,17.583333333333332,4.958333333333333,18.833333333333332,19.333333333333332,205.47826086956522
2013-03-10,193.22727272727272,10.181818181818182,10.91304347826087,13.08695652173913,2.1739130434782608,8.391304347826088,9.869565217391305,203.4090909090909
2013-03-11,193.56521739130434,12.869565217391305,20.666666666666668,33.625,12.958333333333334,12.583333333333334,14.416666666666666,206.43478260869566
2013-03-12,199.2173913043478,30.695652173913043,38.916666666666664,72.20833333333333,33.291666666666664,21.25,24.0,229.91304347826087
2013-03-13,198.52173913043478,47.69565217391305,32.25,65.75,33.5,16.291666666666668,22.458333333333332,246.2173913043478
2013-03-14,192.17391304347825,9.869565217391305,10.956521739130435,13.130434782608695,2.1739130434782608,5.958333333333333,8.75,202.04347826086956
2013-03-15,193.95652173913044,12.826086956521738,19.17391304347826,27.08695652173913,7.913043478260869,18.041666666666668,18.75,206.7826086956522
2013-03-16,199.1304347826087,23.043478260869566,23.625,31.208333333333332,7.583333333333333,34.375,39.708333333333336,222.17391304347825
2013-03-17,200.22222222222223,33.611111111111114,44.76470588235294,74.17647058823529,29.41176470588235,51.476190476190474,53.34782608695652,233.83333333333334
2013-03-18,190.91304347826087,17.869565217391305,24.125,32.791666666666664,8.666666666666666,28.09090909090909,33.708333333333336,208.7826086956522
2013-03-19,195.04347826086956,18.91304347826087,24.0,37.04347826086956,13.043478260869565,23.333333333333332,28.0,213.95652173913044
2013-03-20,194.47826086956522,23.434782608695652,27.0,38.666666666666664,11.666666666666666,12.791666666666666,16.375,217.91304347826087
2013-03-21,192.69565217391303,9.782608695652174,5.913043478260869,6.391304347826087,0.4782608695652174,4.625,7.583333333333333,202.47826086956522
2013-03-22,192.17391304347825,9.608695652173912,13.26086956521739,17.304347826086957,4.043478260869565,7.791666666666667,9.791666666666666,201.7826086956522
2013-03-23,195.56521739130434,14.869565217391305,20.565217391304348,27.217391304347824,6.6521739130434785,22.833333333333332,24.166666666666668,210.43478260869566
2013-03-24,199.27272727272728,25.545454545454547,36.13636363636363,58.36363636363637,22.227272727272727,36.78260869565217,43.21739130434783,224.8181818181818
2013-03-25,199.91304347826087,36.91304347826087,44.04347826086956,70.43478260869566,26.391304347826086,32.75,36.625,236.82608695652175
2013-03-26,199.91304347826087,69.0,41.5,77.375,35.875,26.625,36.333333333333336,268.9130434782609
2013-03-27,191.7391304347826,18.91304347826087,21.5,37.791666666666664,16.291666666666668,21.166666666666668,30.041666666666668,210.65217391304347
2013-03-28,195.8695652173913,28.52173913043478,33.375,59.291666666666664,25.916666666666668,32.666666666666664,37.125,224.3913043478261
2013-03-29,194.7826086956522,27.304347826086957,23.333333333333332,40.75,17.416666666666668,18.958333333333332,21.666666666666668,222.08695652173913
2013-03-30,190.08695652173913,15.173913043478262,9.833333333333334,12.458333333333334,2.625,5.208333333333333,10.416666666666666,205.2608695652174
2013-03-31,191.2608695652174,9.565217391304348,8.956521739130435,11.043478260869565,2.0869565217391304,13.625,15.958333333333334,200.82608695652175
2013-04-01,195.47826086956522,23.608695652173914,29.833333333333332,43.791666666666664,13.958333333333334,16.625,22.708333333333332,219.08695652173913
2013-04-02,198.91304347826087,38.0,33.458333333333336,54.041666666666664,20.583333333333332,21.291666666666668,27.208333333333332,236.91304347826087
2013-04-03,193.3913043478261,15.782608695652174,17.333333333333332,20.75,3.4166666666666665,16.708333333333332,23.291666666666668,209.17391304347825
2013-04-04,198.14285714285714,32.61904761904762,39.22727272727273,63.22727272727273,24.0,25.73913043478261,30.583333333333332,230.76190476190476
2013-04-05,198.82608695652175,34.78260869565217,33.43478260869565,56.65217391304348,23.217391304347824,25.833333333333332,32.541666666666664,233.6086956521739
2013-04-06,191.1304347826087,20.82608695652174,16.541666666666668,25.333333333333332,8.791666666666666,9.583333333333334,15.458333333333334,211.95652173913044
2013-04-07,192.56521739130434,7.782608695652174,3.4583333333333335,3.7916666666666665,0.3333333333333333,2.9583333333333335,9.083333333333334,200.34782608695653
2013-04-08,193.43478260869566,15.434782608695652,16.208333333333332,26.333333333333332,10.125,11.583333333333334,14.333333333333334,208.8695652173913
2013-04-09,195.95652173913044,21.043478260869566,22.583333333333332,41.458333333333336,18.875,20.916666666666668,28.208333333333332,217.0
2013-04-10,192.8695652173913,8.130434782608695,6.25,7.166666666666667,0.9166666666666666,15.083333333333334,23.0,201.0
2013-04-11,193.52173913043478,10.869565217391305,10.652173913043478,13.91304347826087,3.260869565217391,14.916666666666666,21.708333333333332,204.3913043478261
2013-04-12,194.63636363636363,12.772727272727273,18.272727272727273,31.5,13.227272727272727,17.181818181818183,23.916666666666668,207.4090909090909
2013-04-13,194.52173913043478,14.347826086956522,18.625,27.916666666666668,9.291666666666666,17.083333333333332,22.833333333333332,208.8695652173913
2013-04-14,194.82608695652175,17.08695652173913,13.041666666666666,18.25,5.208333333333333,27.583333333333332,33.958333333333336,211.91304347826087
2013-04-15,192.35,12.4,14.818181818181818,16.818181818181817,2.0,23.916666666666668,33.73913043478261,204.75
2013-04-16,194.43478260869566,28.73913043478261,31.916666666666668,45.291666666666664,13.375,26.958333333333332,39.458333333333336,223.17391304347825
2013-04-17,191.7826086956522,26.130434782608695,30.666666666666668,44.583333333333336,13.916666666666666,26.75,38.75,217.91304347826087
2013-04-18,194.1304347826087,29.869565217391305,25.565217391304348,44.130434782608695,18.565217391304348,23.75,32.458333333333336,224.0
2013-04-19,192.2608695652174,9.08695652173913,8.08695652173913,11.0,2.9130434782608696,12.333333333333334,19.708333333333332,201.34782608695653
2013-04-20,194.1304347826087,17.347826086956523,19.583333333333332,28.791666666666668,9.208333333333334,16.25,18.958333333333332,211.47826086956522
2013-04-21,189.8695652173913,9.347826086956522,7.708333333333333,9.833333333333334,2.125,3.5416666666666665,7.5,199.2173913043478
2013-04-22,193.66666666666666,15.238095238095237,20.217391304347824,34.34782608695652,14.130434782608695,13.333333333333334,14.208333333333334,208.9047619047619
2013-04-23,194.8695652173913,26.434782608695652,32.166666666666664,48.25,16.083333333333332,17.583333333333332,19.666666666666668,221.30434782608697
2013-04-24,197.30434782608697,39.91304347826087,36.833333333333336,56.625,19.791666666666668,13.666666666666666,19.708333333333332,237.2173913043478
2013-04-25,194.08695652173913,22.608695652173914,27.782608695652176,42.17391304347826,14.391304347826088,19.291666666666668,24.833333333333332,216.69565217391303
2013-04-26,194.1304347826087,16.869565217391305,16.217391304347824,20.26086956521739,4.043478260869565,26.208333333333332,32.75,211.0
2013-04-27,193.08695652173913,10.782608695652174,10.916666666666666,12.5,1.5833333333333333,18.583333333333332,20.416666666666668,203.8695652173913
2013-04-28,194.69565217391303,16.608695652173914,15.916666666666666,20.208333333333332,4.291666666666667,17.625,20.75,211.30434782608697
2013-04-29,195.30434782608697,19.52173913043478,16.166666666666668,21.041666666666668,4.875,21.333333333333332,26.541666666666668,214.82608695652175
2013-04-30,190.45454545454547,14.863636363636363,18.782608695652176,25.347826086956523,6.565217391304348,17.875,24.083333333333332,205.3181818181818
2013-05-01,191.91304347826087,13.652173913043478,11.583333333333334,16.916666666666668,5.333333333333333,8.25,16.041666666666668,205.56521739130434
2013-05-02,190.56521739130434,11.217391304347826,10.782608695652174,15.565217391304348,4.782608695652174,4.958333333333333,8.916666666666666,201.7826086956522
2013-05-03,191.6086956521739,12.91304347826087,12.73913043478261,18.08695652173913,5.3478260869565215,10.333333333333334,12.791666666666666,204.52173913043478
2013-05-04,194.08695652173913,15.130434782608695,13.791666666666666,18.416666666666668,4.625,15.791666666666666,18.416666666666668,209.2173913043478
2013-05-05,193.69565217391303,14.608695652173912,13.375,16.916666666666668,3.5416666666666665,23.333333333333332,25.5,208.30434782608697
2013-05-06,193.2608695652174,15.434782608695652,15.291666666666666,19.083333333333332,3.7916666666666665,23.375,28.75,208.69565217391303
2013-05-07,189.95652173913044,10.695652173913043,7.375,9.833333333333334,2.4583333333333335,8.958333333333334,13.875,200.65217391304347
2013-05-08,191.43478260869566,16.08695652173913,21.583333333333332,34.416666666666664,12.833333333333334,9.791666666666666,13.75,207.52173913043478
2013-05-09,196.22727272727272,32.5,38.59090909090909,59.72727272727273,21.136363636363637,19.318181818181817,22.17391304347826,228.72727272727272
2013-05-10,195.69565217391303,36.65217391304348,37.52173913043478,65.08695652173913,27.565217391304348,18.791666666666668,23.541666666666668,232.34782608695653
2013-05-11,193.34782608695653,29.82608695652174,26.625,44.416666666666664,17.791666666666668,19.916666666666668,27.166666666666668,223.17391304347825
2013-05-12,194.86363636363637,22.045454545454547,19.625,28.333333333333332,8.708333333333334,21.708333333333332,28.5,216.9090909090909
2013-05-13,194.2608695652174,23.869565217391305,23.083333333333332,34.416666666666664,11.333333333333334,20.333333333333332,25.5,218.1304347826087
2013-05-14,195.0,34.73913043478261,30.583333333333332,45.291666666666664,14.708333333333334,24.208333333333332,35.333333333333336,229.7391304347826
2013-05-15,191.5909090909091,22.318181818181817,20.434782608695652,33.391304347826086,12.956521739130435,15.208333333333334,23.82608695652174,213.9090909090909
2013-05-16,192.17391304347825,15.91304347826087,15.304347826086957,24.73913043478261,9.434782608695652,23.333333333333332,31.208333333333332,208.08695652173913
