date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-28,20.40909090909091,27.5,7.090909090909091,7.791666666666667,21.90909090909091
2012-01-29,31.5,51.041666666666664,19.541666666666668,19.75,35.75
2012-01-30,35.833333333333336,59.166666666666664,23.333333333333332,32.125,49.208333333333336
2012-01-31,45.958333333333336,92.54166666666667,46.583333333333336,31.458333333333332,49.791666666666664
2012-02-01,53.958333333333336,115.91666666666667,61.958333333333336,39.458333333333336,61.208333333333336
2012-02-02,31.625,54.916666666666664,23.291666666666668,28.0,58.041666666666664
2012-02-03,15.5,22.25,6.75,15.25,26.291666666666668
2012-02-04,33.458333333333336,56.166666666666664,22.708333333333332,24.916666666666668,46.125
2012-02-05,20.958333333333332,33.166666666666664,12.208333333333334,13.875,29.083333333333332
2012-02-06,31.458333333333332,47.291666666666664,15.833333333333334,17.227272727272727,34.541666666666664
2012-02-07,22.0,45.208333333333336,23.208333333333332,18.916666666666668,32.375
2012-02-08,13.583333333333334,21.166666666666668,7.583333333333333,6.166666666666667,14.583333333333334
2012-02-09,19.666666666666668,29.166666666666668,9.5,10.666666666666666,21.791666666666668
2012-02-10,19.458333333333332,30.5,11.041666666666666,17.208333333333332,35.291666666666664
2012-02-11,12.708333333333334,17.041666666666668,4.333333333333333,20.916666666666668,40.75
2012-02-12,31.166666666666668,50.75,19.583333333333332,20.25,37.458333333333336
2012-02-13,22.541666666666668,32.416666666666664,9.875,16.125,29.958333333333332
2012-02-14,38.52173913043478,70.04347826086956,31.52173913043478,20.869565217391305,28.818181818181817
2012-02-15,32.5,54.166666666666664,21.666666666666668,14.541666666666666,18.041666666666668
2012-02-16,13.75,24.125,10.375,8.25,14.041666666666666
2012-02-17,19.875,28.541666666666668,8.666666666666666,11.625,15.916666666666666
2012-02-18,34.125,69.25,35.125,12.75,21.833333333333332
2012-02-19,23.875,34.666666666666664,10.791666666666666,12.625,22.791666666666668
2012-02-20,22.772727272727273,36.09090909090909,13.318181818181818,10.5,15.304347826086957
2012-02-21,23.0,30.541666666666668,7.541666666666667,16.958333333333332,24.666666666666668
2012-02-22,23.833333333333332,33.166666666666664,9.333333333333334,23.125,30.666666666666668
2012-02-23,18.125,23.916666666666668,5.791666666666667,20.208333333333332,27.208333333333332
2012-02-24,11.166666666666666,15.208333333333334,4.041666666666667,9.375,17.75
2012-02-25,16.75,26.958333333333332,10.208333333333334,7.25,14.333333333333334
2012-02-26,31.708333333333332,46.791666666666664,15.083333333333334,23.041666666666668,31.375
2012-02-27,40.083333333333336,70.29166666666667,30.208333333333332,36.291666666666664,56.875
2012-02-28,43.25,77.58333333333333,34.333333333333336,28.5,38.375
2012-03-01,35.26086956521739,65.47826086956522,30.217391304347824,15.291666666666666,30.0
2012-03-02,12.291666666666666,17.625,5.333333333333333,19.0,27.708333333333332
2012-03-03,13.0,17.208333333333332,4.208333333333333,10.958333333333334,17.666666666666668
2012-03-04,28.291666666666668,42.541666666666664,14.25,13.75,23.333333333333332
2012-03-05,31.75,48.166666666666664,16.416666666666668,32.0,48.208333333333336
2012-03-06,41.130434782608695,73.3913043478261,32.26086956521739,24.77777777777778,45.47826086956522
2012-03-07,36.458333333333336,57.708333333333336,21.25,28.0,42.125
2012-03-08,35.125,55.666666666666664,20.541666666666668,39.166666666666664,58.0
2012-03-09,43.333333333333336,58.083333333333336,14.75,56.083333333333336,84.33333333333333
2012-03-10,31.5,40.583333333333336,9.083333333333334,33.5,52.625
2012-03-11,19.208333333333332,28.291666666666668,9.083333333333334,6.875,12.208333333333334
2012-03-12,38.0,58.34782608695652,20.347826086956523,24.17391304347826,34.45
2012-03-13,27.958333333333332,50.833333333333336,22.875,18.416666666666668,27.375
2012-03-14,15.125,25.375,10.25,11.458333333333334,13.916666666666666
2012-03-15,37.583333333333336,65.25,27.666666666666668,21.041666666666668,28.958333333333332
2012-03-16,31.375,55.0,23.625,26.875,38.791666666666664
2012-03-17,30.416666666666668,37.541666666666664,7.125,42.166666666666664,56.458333333333336
2012-03-18,18.791666666666668,25.625,6.833333333333333,27.583333333333332,60.458333333333336
2012-03-19,28.208333333333332,34.25,6.041666666666667,26.916666666666668,52.083333333333336
2012-03-20,34.166666666666664,46.041666666666664,11.875,34.5,55.416666666666664
2012-03-21,16.041666666666668,24.583333333333332,8.541666666666666,7.25,11.75
2012-03-22,31.708333333333332,45.958333333333336,14.25,16.0,26.833333333333332
2012-03-23,20.5,26.666666666666668,6.166666666666667,19.708333333333332,29.208333333333332
2012-03-24,22.416666666666668,28.375,5.958333333333333,24.583333333333332,34.166666666666664
2012-03-25,18.041666666666668,25.791666666666668,7.75,17.416666666666668,21.541666666666668
2012-03-26,22.681818181818183,34.68181818181818,12.0,14.166666666666666,21.761904761904763
2012-03-27,36.208333333333336,54.25,18.041666666666668,17.833333333333332,29.125
2012-03-28,32.875,51.833333333333336,18.958333333333332,21.541666666666668,40.125
2012-03-29,31.5,58.041666666666664,26.541666666666668,37.791666666666664,60.0
2012-03-30,17.125,24.75,7.625,15.583333333333334,23.708333333333332
2012-03-31,21.833333333333332,28.875,7.041666666666667,19.166666666666668,27.541666666666668
2012-04-01,15.125,20.666666666666668,5.541666666666667,11.916666666666666,19.083333333333332
2012-04-02,30.875,45.125,14.25,16.833333333333332,27.375
2012-04-03,23.166666666666668,39.083333333333336,15.916666666666666,16.0,25.958333333333332
2012-04-04,12.0,14.625,2.625,15.0,23.291666666666668
2012-04-05,16.833333333333332,19.875,3.0416666666666665,24.17391304347826,35.708333333333336
2012-04-06,22.25,28.958333333333332,6.708333333333333,16.869565217391305,22.333333333333332
2012-04-07,16.083333333333332,22.708333333333332,6.625,12.583333333333334,14.791666666666666
2012-04-08,20.958333333333332,26.625,5.666666666666667,18.083333333333332,23.625
2012-04-09,38.13636363636363,54.13636363636363,16.0,38.78260869565217,50.86363636363637
2012-04-10,44.541666666666664,59.625,15.083333333333334,51.208333333333336,66.95833333333333
2012-04-11,34.916666666666664,49.208333333333336,14.291666666666666,26.875,37.375
2012-04-12,28.041666666666668,35.375,7.333333333333333,22.083333333333332,30.375
2012-04-13,31.75,47.291666666666664,15.541666666666666,27.291666666666668,37.166666666666664
2012-04-14,19.458333333333332,27.083333333333332,7.625,12.291666666666666,21.083333333333332
2012-04-15,22.083333333333332,27.75,5.666666666666667,14.708333333333334,22.875
2012-04-16,30.625,43.0,12.375,15.75,23.333333333333332
2012-04-17,26.041666666666668,40.375,14.333333333333334,20.166666666666668,30.666666666666668
2012-04-18,31.583333333333332,39.916666666666664,8.333333333333334,25.25,32.708333333333336
2012-04-19,30.416666666666668,42.416666666666664,12.0,20.166666666666668,28.458333333333332
2012-04-20,29.416666666666668,42.5,13.083333333333334,17.083333333333332,25.708333333333332
2012-04-21,18.541666666666668,28.083333333333332,9.541666666666666,7.0,14.625
2012-04-22,14.5,19.5,5.0,2.125,8.5
2012-04-23,23.583333333333332,31.291666666666668,7.708333333333333,14.0,25.666666666666668
2012-04-24,38.91304347826087,51.47826086956522,12.565217391304348,47.291666666666664,64.04347826086956
2012-04-25,45.916666666666664,61.291666666666664,15.375,55.375,76.33333333333333
2012-04-26,27.75,38.041666666666664,10.291666666666666,17.916666666666668,28.291666666666668
2012-04-27,24.958333333333332,34.458333333333336,9.5,9.166666666666666,18.0
2012-04-28,35.958333333333336,47.791666666666664,11.833333333333334,16.458333333333332,27.208333333333332
2012-04-29,21.375,25.583333333333332,4.208333333333333,21.708333333333332,33.958333333333336
2012-04-30,17.458333333333332,23.625,6.166666666666667,17.333333333333332,27.208333333333332
2012-05-01,12.166666666666666,17.916666666666668,5.75,4.333333333333333,10.375
2012-05-02,12.916666666666666,19.375,6.458333333333333,0.75,5.958333333333333
2012-05-03,15.333333333333334,19.166666666666668,3.8333333333333335,3.9166666666666665,10.5
2012-05-04,10.416666666666666,12.916666666666666,2.5,2.0833333333333335,7.708333333333333
2012-05-05,17.791666666666668,21.5,3.7083333333333335,11.708333333333334,22.125
2012-05-06,17.291666666666668,20.833333333333332,3.5416666666666665,23.25,33.333333333333336
2012-05-07,33.708333333333336,42.041666666666664,8.333333333333334,26.833333333333332,41.375
2012-05-08,37.69565217391305,47.52173913043478,9.826086956521738,43.04761904761905,61.77272727272727
2012-05-09,37.583333333333336,52.25,14.666666666666666,52.666666666666664,76.20833333333333
2012-05-10,19.958333333333332,29.041666666666668,9.083333333333334,23.541666666666668,33.583333333333336
2012-05-11,12.041666666666666,19.833333333333332,7.791666666666667,2.0416666666666665,10.166666666666666
2012-05-12,12.75,19.291666666666668,6.541666666666667,4.083333333333333,9.916666666666666
2012-05-13,18.916666666666668,23.083333333333332,4.166666666666667,14.0,21.375
2012-05-14,25.666666666666668,36.5,10.833333333333334,18.0,32.0
2012-05-15,31.833333333333332,45.083333333333336,13.25,10.708333333333334,21.666666666666668
2012-05-16,30.416666666666668,38.416666666666664,8.0,32.75,52.375
2012-05-17,27.782608695652176,35.73913043478261,7.956521739130435,37.958333333333336,54.73913043478261
2012-05-18,19.875,24.958333333333332,5.083333333333333,20.291666666666668,29.625
2012-05-19,28.25,35.916666666666664,7.666666666666667,19.125,30.875
2012-05-20,18.333333333333332,22.583333333333332,4.25,20.625,29.416666666666668
2012-05-21,15.166666666666666,21.541666666666668,6.375,13.708333333333334,22.083333333333332
2012-05-22,24.708333333333332,32.625,7.916666666666667,16.652173913043477,30.083333333333332
2012-05-23,29.958333333333332,40.375,10.416666666666666,19.708333333333332,31.458333333333332
2012-05-24,43.333333333333336,53.625,10.291666666666666,28.666666666666668,40.541666666666664
2012-05-25,44.869565217391305,51.0,6.130434782608695,45.75,65.54545454545455
2012-05-26,33.25,41.666666666666664,8.416666666666666,39.708333333333336,60.875
2012-05-27,23.041666666666668,26.75,3.7083333333333335,28.916666666666668,42.333333333333336
2012-05-28,20.0,26.958333333333332,6.958333333333333,20.833333333333332,32.041666666666664
2012-05-29,25.375,31.833333333333332,6.458333333333333,33.958333333333336,50.833333333333336
2012-05-30,25.208333333333332,34.375,9.166666666666666,13.041666666666666,23.666666666666668
2012-05-31,26.458333333333332,35.166666666666664,8.708333333333334,18.916666666666668,35.875
2012-06-01,22.791666666666668,30.541666666666668,7.75,22.75,37.916666666666664
2012-06-02,26.708333333333332,34.416666666666664,7.708333333333333,22.5,35.708333333333336
2012-06-03,13.166666666666666,17.791666666666668,4.625,15.125,25.0
2012-06-04,24.791666666666668,33.291666666666664,8.5,15.875,29.625
2012-06-05,28.166666666666668,41.958333333333336,13.791666666666666,15.5,28.125
2012-06-06,19.166666666666668,23.958333333333332,4.791666666666667,10.75,19.541666666666668
2012-06-07,26.791666666666668,34.625,7.833333333333333,24.291666666666668,39.708333333333336
2012-06-08,26.130434782608695,35.869565217391305,9.73913043478261,23.304347826086957,41.95454545454545
2012-06-09,18.458333333333332,25.0,6.541666666666667,10.208333333333334,21.333333333333332
2012-06-10,12.041666666666666,15.666666666666666,3.625,14.333333333333334,23.666666666666668
2012-06-11,21.708333333333332,28.125,6.416666666666667,13.208333333333334,23.375
2012-06-12,19.375,28.25,8.875,7.875,17.458333333333332
2012-06-13,30.304347826086957,41.69565217391305,11.391304347826088,9.956521739130435,23.75
2012-06-14,24.25,33.833333333333336,9.583333333333334,13.125,24.541666666666668
2012-06-15,21.833333333333332,29.166666666666668,7.333333333333333,15.375,26.333333333333332
2012-06-16,12.291666666666666,23.041666666666668,10.75,3.1666666666666665,14.916666666666666
2012-06-17,13.083333333333334,16.458333333333332,3.375,8.0,21.083333333333332
2012-06-18,28.772727272727273,38.86363636363637,10.090909090909092,23.208333333333332,43.47826086956522
2012-06-19,17.708333333333332,35.416666666666664,17.708333333333332,12.458333333333334,26.375
2012-06-20,18.333333333333332,22.416666666666668,4.083333333333333,6.666666666666667,17.0
2012-06-21,30.333333333333332,42.291666666666664,11.958333333333334,7.791666666666667,20.375
2012-06-22,22.625,33.625,11.0,4.375,15.708333333333334
2012-06-23,27.791666666666668,35.583333333333336,7.791666666666667,11.958333333333334,23.291666666666668
2012-06-24,26.083333333333332,31.25,5.166666666666667,21.708333333333332,40.166666666666664
2012-06-25,23.958333333333332,33.333333333333336,9.375,14.916666666666666,29.291666666666668
2012-06-26,19.291666666666668,30.416666666666668,11.125,11.5,23.916666666666668
2012-06-27,29.916666666666668,38.583333333333336,8.666666666666666,14.208333333333334,24.875
2012-06-28,18.083333333333332,30.166666666666668,12.083333333333334,8.416666666666666,13.125
2012-06-29,22.666666666666668,31.5,8.833333333333334,11.166666666666666,21.291666666666668
2012-06-30,22.125,34.0,11.875,15.583333333333334,35.333333333333336
2012-07-01,18.625,28.041666666666668,9.416666666666666,12.333333333333334,33.458333333333336
2012-07-02,24.916666666666668,33.291666666666664,8.375,13.208333333333334,26.75
2012-07-03,35.375,51.541666666666664,16.166666666666668,15.041666666666666,38.416666666666664
2012-07-04,24.91304347826087,29.565217391304348,4.6521739130434785,17.956521739130434,39.27272727272727
2012-07-05,23.041666666666668,28.375,5.333333333333333,14.375,34.875
2012-07-06,27.958333333333332,48.833333333333336,20.875,21.041666666666668,53.458333333333336
2012-07-07,17.041666666666668,22.458333333333332,5.416666666666667,8.583333333333334,18.333333333333332
2012-07-08,14.75,19.833333333333332,5.083333333333333,11.083333333333334,21.75
2012-07-09,21.291666666666668,29.583333333333332,8.291666666666666,13.291666666666666,27.583333333333332
2012-07-10,24.083333333333332,33.375,9.291666666666666,15.043478260869565,27.125
2012-07-11,19.208333333333332,30.833333333333332,11.625,10.5,21.625
2012-07-12,13.166666666666666,25.041666666666668,11.875,10.5,30.541666666666668
2012-07-13,29.541666666666668,45.083333333333336,15.541666666666666,21.791666666666668,51.625
2012-07-14,20.833333333333332,30.0,9.166666666666666,15.875,37.458333333333336
2012-07-15,9.541666666666666,15.916666666666666,6.375,8.916666666666666,23.25
2012-07-16,10.458333333333334,18.083333333333332,7.625,6.0,22.833333333333332
2012-07-17,16.391304347826086,31.130434782608695,14.73913043478261,10.041666666666666,27.08695652173913
2012-07-18,16.333333333333332,32.958333333333336,16.625,9.833333333333334,27.541666666666668
2012-07-19,16.5,29.166666666666668,12.666666666666666,10.375,33.5
2012-07-20,23.0,38.0,15.0,10.791666666666666,31.125
2012-07-21,23.208333333333332,37.25,14.041666666666666,12.5,31.166666666666668
2012-07-22,14.333333333333334,19.208333333333332,4.875,11.583333333333334,24.25
2012-07-23,20.833333333333332,30.375,9.541666666666666,13.416666666666666,30.583333333333332
2012-07-24,22.958333333333332,31.375,8.416666666666666,18.833333333333332,39.416666666666664
2012-07-25,25.0,32.25,7.25,24.041666666666668,47.958333333333336
2012-07-26,22.272727272727273,27.5,5.2272727272727275,30.041666666666668,58.73913043478261
2012-07-27,25.208333333333332,32.083333333333336,6.875,28.541666666666668,54.666666666666664
2012-07-28,23.0,30.583333333333332,7.583333333333333,35.541666666666664,59.583333333333336
2012-07-29,17.75,21.416666666666668,3.6666666666666665,44.458333333333336,78.5
2012-07-30,17.666666666666668,28.208333333333332,10.541666666666666,18.541666666666668,39.708333333333336
2012-07-31,13.590909090909092,26.318181818181817,12.727272727272727,9.0,22.227272727272727
2012-08-01,8.0,17.708333333333332,9.708333333333334,6.25,17.25
2012-08-02,16.5,29.0,12.5,8.375,23.416666666666668
2012-08-03,14.041666666666666,27.416666666666668,13.375,9.363636363636363,22.041666666666668
2012-08-04,8.458333333333334,17.041666666666668,8.583333333333334,6.625,19.5
2012-08-05,8.208333333333334,14.125,5.916666666666667,6.083333333333333,18.541666666666668
2012-08-06,18.791666666666668,30.375,11.583333333333334,9.208333333333334,24.25
2012-08-07,20.166666666666668,29.791666666666668,9.625,10.25,22.333333333333332
2012-08-08,18.375,26.416666666666668,8.041666666666666,9.791666666666666,21.333333333333332
2012-08-09,23.291666666666668,31.0,7.708333333333333,13.166666666666666,27.583333333333332
2012-08-10,23.5,31.75,8.25,21.916666666666668,41.166666666666664
