date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-19,7.333333333333333,8.666666666666666,1.3333333333333333,1.4583333333333333,11.25
2011-12-20,5.875,7.083333333333333,1.2083333333333333,1.5833333333333333,6.375
2011-12-21,17.875,28.458333333333332,10.583333333333334,2.8333333333333335,18.541666666666668
2011-12-22,13.208333333333334,20.75,7.541666666666667,3.8260869565217392,25.75
2011-12-23,3.2916666666666665,4.333333333333333,1.0416666666666667,1.625,4.166666666666667
2011-12-24,14.083333333333334,22.0,7.916666666666667,2.4166666666666665,7.625
2011-12-25,3.875,4.958333333333333,1.0833333333333333,1.125,7.375
2011-12-26,6.2272727272727275,7.636363636363637,1.4090909090909092,1.0434782608695652,5.913043478260869
2011-12-27,12.125,21.916666666666668,9.791666666666666,1.375,6.625
2011-12-28,20.041666666666668,25.375,5.333333333333333,1.6666666666666667,9.583333333333334
2011-12-29,19.458333333333332,36.208333333333336,16.75,3.260869565217391,20.541666666666668
2011-12-30,3.75,4.875,1.125,1.3333333333333333,7.833333333333333
2011-12-31,7.5,9.666666666666666,2.1666666666666665,1.2916666666666667,7.541666666666667
2012-01-01,8.541666666666666,10.875,2.3333333333333335,2.0416666666666665,11.458333333333334
2012-01-02,8.916666666666666,12.0,3.0833333333333335,2.0833333333333335,21.875
2012-01-03,3.125,4.208333333333333,1.0833333333333333,1.5,8.833333333333334
2012-01-04,3.1666666666666665,4.208333333333333,1.0416666666666667,1.0416666666666667,5.791666666666667
2012-01-05,12.625,15.833333333333334,3.2083333333333335,1.4166666666666667,9.75
2012-01-06,11.541666666666666,17.875,6.333333333333333,1.375,15.208333333333334
2012-01-07,18.875,30.833333333333332,11.958333333333334,2.0434782608695654,19.75
2012-01-08,16.695652173913043,33.95652173913044,17.26086956521739,1.7272727272727273,19.304347826086957
2012-01-09,9.291666666666666,19.208333333333332,9.916666666666666,1.9583333333333333,14.75
2012-01-10,9.125,11.5,2.375,1.3333333333333333,7.666666666666667
2012-01-11,8.666666666666666,12.625,3.9583333333333335,1.2916666666666667,7.791666666666667
2012-01-12,22.833333333333332,38.625,15.791666666666666,2.2083333333333335,15.208333333333334
2012-01-13,19.791666666666668,29.625,9.833333333333334,2.25,26.916666666666668
2012-01-14,4.208333333333333,5.416666666666667,1.2083333333333333,1.3478260869565217,9.833333333333334
2012-01-15,5.125,6.333333333333333,1.2083333333333333,2.4166666666666665,12.708333333333334
2012-01-16,19.458333333333332,27.875,8.416666666666666,2.0,13.583333333333334
2012-01-17,8.291666666666666,10.541666666666666,2.25,2.3333333333333335,15.0
2012-01-18,3.4583333333333335,5.458333333333333,2.0,1.1666666666666667,6.083333333333333
2012-01-19,10.208333333333334,15.916666666666666,5.708333333333333,2.3333333333333335,12.875
2012-01-20,4.208333333333333,5.375,1.1666666666666667,2.5416666666666665,23.75
2012-01-21,18.625,26.041666666666668,7.416666666666667,1.4782608695652173,22.833333333333332
2012-01-22,14.958333333333334,29.416666666666668,14.458333333333334,1.5,10.0
2012-01-23,5.045454545454546,6.590909090909091,1.5454545454545454,1.6363636363636365,4.136363636363637
2012-01-24,18.375,28.666666666666668,10.291666666666666,2.7083333333333335,12.458333333333334
2012-01-25,4.75,5.875,1.125,1.9166666666666667,17.458333333333332
2012-01-26,3.625,4.625,1.0,1.3333333333333333,6.333333333333333
2012-01-27,7.166666666666667,8.666666666666666,1.5,1.5416666666666667,10.791666666666666
2012-01-28,8.666666666666666,10.958333333333334,2.2916666666666665,1.0869565217391304,9.0
2012-01-29,12.916666666666666,19.541666666666668,6.625,2.375,16.083333333333332
2012-01-30,8.0,9.833333333333334,1.8333333333333333,2.8333333333333335,25.375
2012-01-31,15.916666666666666,24.75,8.833333333333334,1.7083333333333333,19.416666666666668
2012-02-01,25.0,40.208333333333336,15.208333333333334,2.125,22.875
2012-02-02,13.791666666666666,25.916666666666668,12.125,2.0,19.041666666666668
2012-02-03,5.0,6.833333333333333,1.8333333333333333,2.0416666666666665,17.416666666666668
2012-02-04,24.5,41.5,17.0,1.608695652173913,18.166666666666668
2012-02-05,3.5714285714285716,4.857142857142857,1.2857142857142858,1.7142857142857142,15.571428571428571
2012-02-06,9.208333333333334,12.125,2.9166666666666665,1.5833333333333333,4.541666666666667
2012-02-07,14.166666666666666,26.875,12.708333333333334,1.9583333333333333,11.375
2012-02-08,2.5,3.5833333333333335,1.0833333333333333,1.7083333333333333,6.75
2012-02-09,4.041666666666667,5.125,1.0833333333333333,1.7083333333333333,12.333333333333334
2012-02-10,10.25,14.541666666666666,4.291666666666667,2.1666666666666665,17.541666666666668
2012-02-11,3.4583333333333335,4.541666666666667,1.0833333333333333,3.4347826086956523,17.791666666666668
2012-02-12,14.583333333333334,19.583333333333332,5.0,1.75,15.25
2012-02-13,7.791666666666667,9.708333333333334,1.9166666666666667,1.875,12.916666666666666
2012-02-14,13.75,21.0,7.25,1.75,13.125
2012-02-15,8.416666666666666,11.0,2.5833333333333335,1.625,7.916666666666667
2012-02-16,3.1666666666666665,4.166666666666667,1.0,1.8333333333333333,10.958333333333334
2012-02-17,9.666666666666666,12.166666666666666,2.5,1.25,11.541666666666666
2012-02-18,17.772727272727273,29.863636363636363,12.090909090909092,1.0909090909090908,7.2727272727272725
2012-02-19,5.791666666666667,7.166666666666667,1.375,1.3333333333333333,11.571428571428571
2012-02-20,7.666666666666667,11.083333333333334,3.4166666666666665,1.2916666666666667,9.625
2012-02-21,5.916666666666667,7.875,1.9583333333333333,2.25,15.583333333333334
2012-02-22,12.166666666666666,14.583333333333334,2.4166666666666665,2.5833333333333335,22.0
2012-02-23,4.291666666666667,5.333333333333333,1.0416666666666667,2.75,15.958333333333334
2012-02-24,4.375,5.625,1.25,1.8333333333333333,9.875
2012-02-25,4.208333333333333,5.666666666666667,1.4583333333333333,1.5217391304347827,9.5
2012-02-26,14.208333333333334,18.875,4.666666666666667,2.25,20.791666666666668
2012-02-27,14.125,20.541666666666668,6.416666666666667,2.1666666666666665,19.958333333333332
2012-02-28,13.833333333333334,19.416666666666668,5.583333333333333,2.0416666666666665,24.458333333333332
2012-03-01,21.958333333333332,39.166666666666664,17.208333333333332,1.6666666666666667,19.75
2012-03-02,2.9166666666666665,3.9166666666666665,1.0,2.2916666666666665,23.833333333333332
2012-03-03,4.0,5.0,1.0,1.0833333333333333,11.666666666666666
2012-03-04,13.25,19.708333333333332,6.458333333333333,1.9130434782608696,15.125
2012-03-05,13.090909090909092,15.590909090909092,2.5,3.0,33.78260869565217
2012-03-06,24.916666666666668,40.208333333333336,15.291666666666666,3.7916666666666665,38.166666666666664
2012-03-07,15.416666666666666,25.875,10.458333333333334,4.041666666666667,32.708333333333336
2012-03-08,20.958333333333332,31.0,10.041666666666666,5.291666666666667,45.333333333333336
2012-03-09,18.041666666666668,29.833333333333332,11.791666666666666,5.833333333333333,71.04166666666667
2012-03-10,10.291666666666666,13.25,2.9583333333333335,2.25,40.291666666666664
2012-03-11,4.0,7.208333333333333,3.2083333333333335,1.3043478260869565,10.0
2012-03-12,15.958333333333334,28.125,12.166666666666666,2.625,18.833333333333332
2012-03-13,15.791666666666666,27.125,11.333333333333334,2.0833333333333335,19.166666666666668
2012-03-14,3.1666666666666665,4.166666666666667,1.0,1.2083333333333333,12.416666666666666
2012-03-15,16.916666666666668,26.375,9.458333333333334,1.9583333333333333,13.25
2012-03-16,23.166666666666668,39.291666666666664,16.125,4.458333333333333,31.375
2012-03-17,9.791666666666666,16.958333333333332,7.166666666666667,3.625,48.333333333333336
2012-03-18,18.181818181818183,24.0,5.818181818181818,1.75,47.0
2012-03-19,20.291666666666668,28.416666666666668,8.125,2.0869565217391304,34.708333333333336
2012-03-20,21.0,29.75,8.75,1.1666666666666667,38.916666666666664
2012-03-21,2.2083333333333335,4.25,2.0416666666666665,1.0,10.166666666666666
2012-03-22,13.041666666666666,18.0,4.958333333333333,1.631578947368421,13.208333333333334
2012-03-23,5.333333333333333,6.458333333333333,1.125,3.0,22.916666666666668
2012-03-24,5.583333333333333,7.625,2.0416666666666665,,22.875
2012-03-25,2.5217391304347827,3.5217391304347827,1.0,1.0,21.333333333333332
2012-03-26,4.25,5.75,1.5,1.0,16.666666666666668
2012-03-27,13.291666666666666,17.75,4.458333333333333,1.0,15.458333333333334
2012-03-28,14.041666666666666,18.708333333333332,4.666666666666667,1.0,13.75
2012-03-29,8.375,14.25,5.875,1.1666666666666667,24.916666666666668
2012-03-30,2.875,5.666666666666667,2.7916666666666665,1.0,17.708333333333332
2012-03-31,7.375,10.958333333333334,3.5833333333333335,1.0,18.5
2012-04-01,,,,4.208333333333333,17.208333333333332
2012-04-02,,,,4.782608695652174,27.333333333333332
2012-04-03,,,,4.625,21.166666666666668
2012-04-04,,,,3.391304347826087,18.08695652173913
2012-04-05,,,,2.6666666666666665,30.083333333333332
2012-04-06,,,,1.0,17.375
2012-04-07,,,,1.0833333333333333,16.458333333333332
2012-04-08,,,,1.5833333333333333,21.083333333333332
2012-04-09,,,,2.9130434782608696,36.083333333333336
2012-04-10,,,,2.1666666666666665,49.375
2012-04-11,,,,1.0833333333333333,29.25
2012-04-12,,,,1.1666666666666667,23.958333333333332
2012-04-13,,,,1.1666666666666667,28.875
2012-04-14,,,,1.0,18.208333333333332
2012-04-15,,,,1.0,17.583333333333332
2012-04-16,,,,1.1304347826086956,19.125
2012-04-17,,,,1.0,21.958333333333332
2012-04-18,8.125,9.125,1.0,1.0909090909090908,23.26086956521739
2012-04-19,10.75,12.958333333333334,2.2083333333333335,1.25,22.916666666666668
2012-04-20,12.333333333333334,14.25,1.9166666666666667,1.0,19.25
2012-04-21,8.291666666666666,9.666666666666666,1.375,1.0,12.208333333333334
2012-04-22,6.708333333333333,7.708333333333333,1.0,1.0,7.75
2012-04-23,10.125,11.875,1.75,1.3478260869565217,19.333333333333332
2012-04-24,13.947368421052632,16.473684210526315,2.526315789473684,2.4166666666666665,62.541666666666664
2012-04-25,18.833333333333332,22.041666666666668,3.2083333333333335,2.3333333333333335,66.16666666666667
2012-04-26,15.583333333333334,16.875,1.2916666666666667,1.0,30.583333333333332
2012-04-27,3.25,4.25,1.0,1.0833333333333333,12.958333333333334
2012-04-28,13.0,16.833333333333332,3.8333333333333335,1.4166666666666667,18.625
2012-04-29,9.208333333333334,10.875,1.6666666666666667,1.5,24.666666666666668
2012-04-30,8.25,9.333333333333334,1.0833333333333333,1.1304347826086956,25.708333333333332
2012-05-01,9.666666666666666,11.041666666666666,1.375,1.0,14.125
2012-05-02,5.166666666666667,6.166666666666667,1.0,1.0,6.708333333333333
2012-05-03,1.9166666666666667,2.9166666666666665,1.0,1.0,8.125
2012-05-04,1.375,2.375,1.0,1.0,6.875
2012-05-05,6.333333333333333,7.875,1.5416666666666667,1.7916666666666667,19.416666666666668
2012-05-06,6.166666666666667,7.208333333333333,1.0416666666666667,1.4166666666666667,34.625
2012-05-07,11.571428571428571,13.285714285714286,1.7142857142857142,1.9473684210526316,32.91304347826087
2012-05-08,11.875,13.583333333333334,1.7083333333333333,2.8333333333333335,50.083333333333336
2012-05-09,10.625,12.083333333333334,1.4583333333333333,2.6666666666666665,58.0
2012-05-10,3.0833333333333335,4.083333333333333,1.0,1.5416666666666667,27.0
2012-05-11,1.7916666666666667,2.8333333333333335,1.0416666666666667,1.75,6.0
2012-05-12,2.6666666666666665,3.6666666666666665,1.0,1.625,9.416666666666666
2012-05-13,5.875,6.958333333333333,1.0833333333333333,1.7083333333333333,14.916666666666666
2012-05-14,13.833333333333334,16.833333333333332,3.0,2.739130434782609,22.333333333333332
2012-05-15,16.375,18.041666666666668,1.6666666666666667,1.1666666666666667,12.041666666666666
2012-05-16,10.166666666666666,11.291666666666666,1.125,2.625,26.75
2012-05-17,12.166666666666666,14.541666666666666,2.375,3.7916666666666665,44.083333333333336
2012-05-18,3.5,4.5,1.0,1.9130434782608696,26.59090909090909
2012-05-19,9.291666666666666,10.583333333333334,1.2916666666666667,1.5833333333333333,20.875
2012-05-20,9.0,10.0,1.0,1.7916666666666667,22.5
2012-05-21,8.791666666666666,9.875,1.0833333333333333,1.5217391304347827,21.333333333333332
2012-05-22,10.375,11.625,1.25,1.5416666666666667,18.5
2012-05-23,6.333333333333333,8.541666666666666,2.2083333333333335,1.75,23.166666666666668
2012-05-24,18.833333333333332,20.583333333333332,1.75,2.9583333333333335,28.958333333333332
2012-05-25,17.708333333333332,20.041666666666668,2.3333333333333335,3.1666666666666665,36.125
2012-05-26,13.0,15.083333333333334,2.0833333333333335,1.8333333333333333,32.041666666666664
2012-05-27,8.666666666666666,9.708333333333334,1.0416666666666667,2.125,30.625
2012-05-28,8.875,10.208333333333334,1.3333333333333333,2.347826086956522,33.833333333333336
2012-05-29,9.666666666666666,11.083333333333334,1.4166666666666667,1.5416666666666667,38.583333333333336
2012-05-30,4.916666666666667,6.625,1.7083333333333333,1.0416666666666667,15.291666666666666
2012-05-31,10.791666666666666,12.125,1.3333333333333333,1.6666666666666667,21.916666666666668
2012-06-01,7.761904761904762,9.428571428571429,1.6666666666666667,1.5454545454545454,26.59090909090909
2012-06-02,5.5,6.583333333333333,1.0833333333333333,1.2083333333333333,28.25
2012-06-03,5.416666666666667,6.416666666666667,1.0,1.7083333333333333,21.5
2012-06-04,11.5,13.791666666666666,2.2916666666666665,2.130434782608696,20.666666666666668
2012-06-05,14.75,17.375,2.625,1.5,16.916666666666668
2012-06-06,2.2916666666666665,3.2916666666666665,1.0,1.7916666666666667,14.791666666666666
2012-06-07,9.5,10.666666666666666,1.1666666666666667,2.0,28.333333333333332
2012-06-08,12.625,14.333333333333334,1.7083333333333333,1.9583333333333333,29.833333333333332
2012-06-09,10.416666666666666,11.958333333333334,1.5416666666666667,1.2916666666666667,9.291666666666666
2012-06-10,1.4583333333333333,2.4583333333333335,1.0,1.5833333333333333,21.166666666666668
2012-06-11,12.958333333333334,15.75,2.7916666666666665,1.391304347826087,19.833333333333332
2012-06-12,8.416666666666666,9.75,1.3333333333333333,1.25,13.0
2012-06-13,10.208333333333334,12.541666666666666,2.3333333333333335,1.1666666666666667,10.541666666666666
2012-06-14,11.625,13.791666666666666,2.1666666666666665,1.5,16.791666666666668
2012-06-15,11.26086956521739,12.826086956521738,1.565217391304348,1.0869565217391304,20.47826086956522
2012-06-16,11.458333333333334,17.583333333333332,6.125,1.0416666666666667,9.0
2012-06-17,4.041666666666667,5.25,1.2083333333333333,1.0833333333333333,14.208333333333334
2012-06-18,11.416666666666666,14.541666666666666,3.125,1.6521739130434783,23.5
2012-06-19,6.541666666666667,10.666666666666666,4.125,1.0416666666666667,14.958333333333334
2012-06-20,15.25,21.25,6.0,2.5,14.083333333333334
2012-06-21,11.666666666666666,13.458333333333334,1.7916666666666667,1.0,12.791666666666666
2012-06-22,4.208333333333333,5.25,1.0416666666666667,1.0,11.125
2012-06-23,5.541666666666667,7.041666666666667,1.5,1.2916666666666667,12.708333333333334
2012-06-24,8.75,10.291666666666666,1.5416666666666667,1.625,22.125
2012-06-25,6.714285714285714,7.857142857142857,1.1428571428571428,1.0,20.91304347826087
2012-06-26,9.208333333333334,11.5,2.2916666666666665,1.0833333333333333,19.0
2012-06-27,10.458333333333334,11.833333333333334,1.375,1.75,20.375
2012-06-28,8.583333333333334,10.666666666666666,2.0833333333333335,1.875,16.5
2012-06-29,12.0,14.416666666666666,2.4166666666666665,1.9166666666666667,18.041666666666668
2012-06-30,11.333333333333334,13.541666666666666,2.2083333333333335,1.5416666666666667,23.5
2012-07-01,9.041666666666666,11.041666666666666,2.0,1.0,15.5
2012-07-02,8.5,9.541666666666666,1.0416666666666667,1.434782608695652,22.375
2012-07-03,17.416666666666668,20.708333333333332,3.2916666666666665,1.3333333333333333,18.791666666666668
2012-07-04,14.125,17.166666666666668,3.0416666666666665,2.2083333333333335,23.416666666666668
2012-07-05,19.75,24.708333333333332,4.958333333333333,2.0,24.958333333333332
2012-07-06,17.91304347826087,23.130434782608695,5.217391304347826,2.8260869565217392,31.869565217391305
2012-07-07,8.708333333333334,9.791666666666666,1.0833333333333333,1.5,15.125
2012-07-08,1.375,2.375,1.0,1.2083333333333333,17.541666666666668
2012-07-09,9.0,10.583333333333334,1.5833333333333333,1.6521739130434783,21.041666666666668
2012-07-10,8.818181818181818,11.409090909090908,2.590909090909091,1.6818181818181819,22.181818181818183
2012-07-11,11.625,14.791666666666666,3.1666666666666665,1.3333333333333333,18.583333333333332
2012-07-12,12.375,18.833333333333332,6.458333333333333,1.6666666666666667,26.083333333333332
2012-07-13,11.25,14.583333333333334,3.3333333333333335,1.9583333333333333,36.333333333333336
2012-07-14,9.666666666666666,12.25,2.5833333333333335,2.4583333333333335,26.833333333333332
2012-07-15,7.541666666666667,10.208333333333334,2.6666666666666665,2.2916666666666665,22.416666666666668
2012-07-16,5.125,7.375,2.25,2.0869565217391304,13.0
2012-07-17,6.333333333333333,10.125,3.7916666666666665,1.9583333333333333,16.125
2012-07-18,5.958333333333333,9.375,3.4166666666666665,2.25,16.375
2012-07-19,7.916666666666667,10.416666666666666,2.5,2.4583333333333335,22.041666666666668
2012-07-20,10.083333333333334,12.708333333333334,2.625,1.3333333333333333,20.875
2012-07-21,10.791666666666666,14.583333333333334,3.7916666666666665,1.125,20.5
2012-07-22,9.041666666666666,11.041666666666666,2.0,1.125,21.541666666666668
2012-07-23,9.875,11.541666666666666,1.6666666666666667,1.565217391304348,26.041666666666668
2012-07-24,8.0,10.5,2.5,2.0,34.208333333333336
2012-07-25,8.590909090909092,10.545454545454545,1.9545454545454546,2.0869565217391304,46.391304347826086
2012-07-26,8.708333333333334,10.666666666666666,1.9583333333333333,2.7916666666666665,54.458333333333336
