date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-12,32.54545454545455,65.4090909090909,32.86363636363637,17.40909090909091
2012-02-13,24.75,47.416666666666664,22.666666666666668,19.91304347826087
2012-02-14,41.958333333333336,92.08333333333333,50.125,19.791666666666668
2012-02-15,36.083333333333336,89.25,53.166666666666664,17.958333333333332
2012-02-16,10.625,16.75,6.125,4.375
2012-02-17,23.458333333333332,38.75,15.291666666666666,8.208333333333334
2012-02-18,32.708333333333336,75.58333333333333,42.875,11.833333333333334
2012-02-19,22.333333333333332,39.208333333333336,16.875,12.541666666666666
2012-02-20,29.791666666666668,67.91666666666667,38.125,13.041666666666666
2012-02-21,29.75,60.333333333333336,30.583333333333332,12.875
2012-02-22,44.333333333333336,99.45833333333333,55.125,30.375
2012-02-23,24.458333333333332,37.875,13.416666666666666,20.75
2012-02-24,13.0,19.916666666666668,6.916666666666667,8.291666666666666
2012-02-25,18.791666666666668,33.0,14.208333333333334,9.333333333333334
2012-02-26,28.956521739130434,45.73913043478261,16.782608695652176,22.52173913043478
2012-02-27,38.291666666666664,74.16666666666667,35.875,40.208333333333336
2012-02-28,48.166666666666664,103.125,54.958333333333336,34.333333333333336
2012-03-01,46.041666666666664,110.125,64.08333333333333,31.083333333333332
2012-03-02,9.291666666666666,16.166666666666668,6.875,18.043478260869566
2012-03-03,13.375,19.541666666666668,6.166666666666667,8.590909090909092
2012-03-04,40.142857142857146,96.04761904761905,55.904761904761905,16.73913043478261
2012-03-05,40.208333333333336,72.41666666666667,32.208333333333336,41.625
2012-03-06,46.583333333333336,94.25,47.666666666666664,40.333333333333336
2012-03-07,45.75,78.625,32.875,39.75
2012-03-08,43.708333333333336,84.20833333333333,40.5,51.166666666666664
2012-03-09,55.791666666666664,92.58333333333333,36.791666666666664,68.41666666666667
2012-03-10,28.208333333333332,40.666666666666664,12.458333333333334,41.125
2012-03-11,19.904761904761905,37.904761904761905,18.0,6.238095238095238
2012-03-12,45.375,78.125,32.75,23.875
2012-03-13,41.958333333333336,71.25,29.291666666666668,25.375
2012-03-14,11.666666666666666,17.333333333333332,5.666666666666667,8.541666666666666
2012-03-15,49.416666666666664,96.0,46.583333333333336,20.125
2012-03-16,40.875,97.79166666666667,56.916666666666664,27.333333333333332
2012-03-17,30.333333333333332,38.083333333333336,7.75,53.291666666666664
2012-03-18,39.541666666666664,84.16666666666667,44.625,49.333333333333336
2012-03-19,37.666666666666664,60.166666666666664,22.5,40.416666666666664
2012-03-20,35.291666666666664,49.625,14.333333333333334,48.583333333333336
2012-03-21,13.833333333333334,20.916666666666668,7.083333333333333,7.25
2012-03-22,37.04347826086956,56.26086956521739,19.217391304347824,17.291666666666668
2012-03-23,22.375,35.541666666666664,13.166666666666666,22.75
2012-03-24,19.208333333333332,25.291666666666668,6.083333333333333,24.375
2012-03-25,15.391304347826088,21.043478260869566,5.6521739130434785,23.26086956521739
2012-03-26,23.666666666666668,35.583333333333336,11.916666666666666,10.458333333333334
2012-03-27,29.541666666666668,42.375,12.833333333333334,15.0
2012-03-28,29.75,45.416666666666664,15.666666666666666,30.083333333333332
2012-03-29,38.583333333333336,89.83333333333333,51.25,45.0
2012-03-30,15.041666666666666,20.791666666666668,5.75,11.333333333333334
2012-03-31,20.541666666666668,29.25,8.708333333333334,21.5
2012-04-01,21.041666666666668,35.666666666666664,14.625,11.833333333333334
2012-04-02,43.916666666666664,84.875,40.958333333333336,23.125
2012-04-03,35.041666666666664,61.166666666666664,26.125,22.625
2012-04-04,24.875,39.583333333333336,14.708333333333334,16.083333333333332
2012-04-05,24.333333333333332,37.083333333333336,12.75,27.5
2012-04-06,30.875,53.791666666666664,22.916666666666668,11.666666666666666
2012-04-07,17.458333333333332,27.833333333333332,10.375,12.708333333333334
2012-04-08,36.083333333333336,59.791666666666664,23.708333333333332,19.916666666666668
2012-04-09,46.125,73.375,27.25,41.416666666666664
2012-04-10,51.34782608695652,78.17391304347827,26.82608695652174,62.08695652173913
2012-04-11,46.25,81.04166666666667,34.791666666666664,37.75
2012-04-12,34.083333333333336,48.416666666666664,14.333333333333334,24.666666666666668
2012-04-13,33.125,59.583333333333336,26.458333333333332,35.333333333333336
2012-04-14,15.375,20.791666666666668,5.416666666666667,15.125
2012-04-15,26.333333333333332,38.916666666666664,12.583333333333334,14.708333333333334
2012-04-16,34.541666666666664,54.958333333333336,20.416666666666668,13.458333333333334
2012-04-17,23.75,35.916666666666664,12.166666666666666,20.375
2012-04-18,30.416666666666668,41.333333333333336,10.916666666666666,20.75
2012-04-19,29.608695652173914,40.65217391304348,11.043478260869565,13.458333333333334
2012-04-20,27.75,43.375,15.625,23.625
2012-04-21,18.625,29.625,11.0,7.541666666666667
2012-04-22,11.0,16.333333333333332,5.333333333333333,4.416666666666667
2012-04-23,32.333333333333336,53.166666666666664,20.833333333333332,16.375
2012-04-24,45.40909090909091,70.9090909090909,25.5,55.40909090909091
2012-04-25,45.125,63.791666666666664,18.666666666666668,64.41666666666667
2012-04-26,29.041666666666668,41.791666666666664,12.75,28.25
2012-04-27,22.833333333333332,32.083333333333336,9.25,4.5
2012-04-28,36.791666666666664,52.208333333333336,15.416666666666666,16.291666666666668
2012-04-29,26.375,35.916666666666664,9.541666666666666,24.125
2012-04-30,16.833333333333332,24.625,7.791666666666667,24.333333333333332
2012-05-01,14.708333333333334,24.333333333333332,9.625,12.916666666666666
2012-05-02,11.25,17.458333333333332,6.208333333333333,3.8333333333333335
2012-05-03,16.875,24.208333333333332,7.333333333333333,6.375
2012-05-04,13.0,19.583333333333332,6.583333333333333,8.083333333333334
2012-05-05,23.541666666666668,35.958333333333336,12.416666666666666,13.5
2012-05-06,23.791666666666668,32.375,8.583333333333334,30.583333333333332
2012-05-07,37.125,52.875,15.75,29.208333333333332
2012-05-08,41.125,56.083333333333336,14.958333333333334,48.083333333333336
2012-05-09,43.666666666666664,67.75,24.083333333333332,63.375
2012-05-10,15.91304347826087,21.26086956521739,5.3478260869565215,24.08695652173913
2012-05-11,10.875,17.875,7.0,4.75
2012-05-12,10.666666666666666,17.041666666666668,6.375,6.583333333333333
2012-05-13,24.416666666666668,35.75,11.333333333333334,9.208333333333334
2012-05-14,34.708333333333336,50.333333333333336,15.625,22.666666666666668
2012-05-15,32.041666666666664,49.5,17.458333333333332,14.583333333333334
2012-05-16,41.916666666666664,71.29166666666667,29.375,39.916666666666664
2012-05-17,42.791666666666664,60.833333333333336,18.041666666666668,43.708333333333336
2012-05-18,26.916666666666668,36.583333333333336,9.666666666666666,26.166666666666668
2012-05-19,30.333333333333332,40.083333333333336,9.75,18.541666666666668
2012-05-20,19.458333333333332,25.666666666666668,6.208333333333333,21.833333333333332
2012-05-21,22.91304347826087,32.47826086956522,9.565217391304348,20.52173913043478
2012-05-22,34.958333333333336,50.666666666666664,15.708333333333334,18.458333333333332
2012-05-23,35.5,57.958333333333336,22.458333333333332,26.833333333333332
2012-05-24,50.291666666666664,72.04166666666667,21.75,30.625
2012-05-25,54.875,90.25,35.375,48.708333333333336
2012-05-26,36.625,52.458333333333336,15.833333333333334,35.833333333333336
2012-05-27,26.458333333333332,34.458333333333336,8.0,31.041666666666668
2012-05-28,32.333333333333336,48.666666666666664,16.333333333333332,28.458333333333332
2012-05-29,30.416666666666668,40.583333333333336,10.166666666666666,37.333333333333336
2012-05-30,26.583333333333332,41.291666666666664,14.708333333333334,17.958333333333332
2012-05-31,30.541666666666668,43.625,13.083333333333334,23.5
2012-06-01,32.833333333333336,51.25,18.416666666666668,23.541666666666668
2012-06-02,25.5,33.5,8.0,23.041666666666668
2012-06-03,12.791666666666666,17.75,4.958333333333333,16.083333333333332
2012-06-04,34.5,51.666666666666664,17.166666666666668,22.375
2012-06-05,27.954545454545453,47.59090909090909,19.636363636363637,18.545454545454547
2012-06-06,21.833333333333332,31.666666666666668,9.833333333333334,12.5
2012-06-07,39.291666666666664,54.875,15.583333333333334,28.166666666666668
2012-06-08,38.875,58.833333333333336,19.958333333333332,35.291666666666664
2012-06-09,23.708333333333332,33.041666666666664,9.333333333333334,12.375
2012-06-10,11.041666666666666,13.875,2.8333333333333335,16.291666666666668
2012-06-11,26.541666666666668,38.625,12.083333333333334,18.916666666666668
2012-06-12,17.25,25.416666666666668,8.166666666666666,9.166666666666666
2012-06-13,35.666666666666664,52.708333333333336,17.041666666666668,13.666666666666666
2012-06-14,30.166666666666668,44.958333333333336,14.791666666666666,12.25
2012-06-15,25.833333333333332,42.041666666666664,16.208333333333332,15.5
2012-06-16,18.333333333333332,49.041666666666664,30.708333333333332,8.875
2012-06-17,19.625,29.75,10.125,7.458333333333333
2012-06-18,37.04347826086956,53.26086956521739,16.217391304347824,21.52173913043478
2012-06-19,17.333333333333332,34.208333333333336,16.875,16.958333333333332
2012-06-20,29.791666666666668,58.125,28.333333333333332,9.291666666666666
2012-06-21,29.583333333333332,44.083333333333336,14.5,11.166666666666666
2012-06-22,18.083333333333332,28.041666666666668,9.958333333333334,5.291666666666667
2012-06-23,32.041666666666664,45.458333333333336,13.416666666666666,10.958333333333334
2012-06-24,24.083333333333332,31.625,7.541666666666667,21.5
2012-06-25,24.208333333333332,34.583333333333336,10.375,19.625
2012-06-26,15.625,24.666666666666668,9.041666666666666,16.875
2012-06-27,22.541666666666668,32.208333333333336,9.666666666666666,24.958333333333332
2012-06-28,14.25,23.041666666666668,8.791666666666666,7.958333333333333
2012-06-29,30.0,48.166666666666664,18.166666666666668,15.875
2012-06-30,28.791666666666668,48.541666666666664,19.75,25.041666666666668
2012-07-01,18.291666666666668,30.416666666666668,12.125,19.833333333333332
2012-07-02,33.25,50.375,17.125,17.041666666666668
2012-07-03,36.43478260869565,57.08695652173913,20.652173913043477,23.954545454545453
2012-07-04,38.25,67.08333333333333,28.833333333333332,23.291666666666668
2012-07-05,34.916666666666664,67.79166666666667,32.875,30.416666666666668
2012-07-06,31.583333333333332,72.41666666666667,40.833333333333336,43.958333333333336
2012-07-07,22.166666666666668,34.958333333333336,12.791666666666666,10.291666666666666
2012-07-08,12.75,17.5,4.75,14.416666666666666
2012-07-09,24.958333333333332,35.666666666666664,10.708333333333334,16.708333333333332
2012-07-10,31.208333333333332,50.291666666666664,19.083333333333332,20.208333333333332
2012-07-11,27.458333333333332,51.833333333333336,24.375,19.708333333333332
2012-07-12,21.708333333333332,55.458333333333336,33.75,18.291666666666668
2012-07-13,34.541666666666664,65.45833333333333,30.916666666666668,40.791666666666664
2012-07-14,29.208333333333332,54.708333333333336,25.5,29.333333333333332
2012-07-15,13.958333333333334,31.833333333333332,17.875,18.0
2012-07-16,13.708333333333334,30.916666666666668,17.208333333333332,12.25
2012-07-17,18.818181818181817,40.54545454545455,21.727272727272727,13.608695652173912
2012-07-18,22.458333333333332,49.666666666666664,27.208333333333332,18.875
2012-07-19,22.375,53.833333333333336,31.458333333333332,18.041666666666668
2012-07-20,29.25,68.79166666666667,39.541666666666664,29.125
2012-07-21,22.791666666666668,40.625,17.833333333333332,12.208333333333334
2012-07-22,14.375,21.75,7.375,16.333333333333332
2012-07-23,26.083333333333332,41.583333333333336,15.5,16.75
2012-07-24,35.583333333333336,58.291666666666664,22.708333333333332,25.958333333333332
2012-07-25,40.166666666666664,59.166666666666664,19.0,30.75
2012-07-26,39.791666666666664,57.083333333333336,17.291666666666668,47.166666666666664
2012-07-27,38.916666666666664,54.708333333333336,15.791666666666666,34.166666666666664
2012-07-28,32.458333333333336,48.416666666666664,15.958333333333334,47.375
2012-07-29,22.333333333333332,29.75,7.416666666666667,70.16666666666667
2012-07-30,25.130434782608695,47.65217391304348,22.52173913043478,32.59090909090909
2012-07-31,17.0,34.0,17.0,11.125
2012-08-01,12.125,31.291666666666668,19.166666666666668,15.0
2012-08-02,20.130434782608695,41.08695652173913,20.956521739130434,15.833333333333334
2012-08-03,18.333333333333332,36.5,18.166666666666668,12.208333333333334
2012-08-04,13.375,28.291666666666668,14.916666666666666,10.5
2012-08-05,8.80952380952381,21.666666666666668,12.857142857142858,11.791666666666666
2012-08-06,27.25,51.958333333333336,24.708333333333332,13.0
2012-08-07,18.347826086956523,34.47826086956522,16.130434782608695,9.583333333333334
2012-08-08,14.625,20.458333333333332,5.833333333333333,10.5
2012-08-09,34.625,48.458333333333336,13.833333333333334,15.958333333333334
2012-08-10,30.59090909090909,42.90909090909091,12.318181818181818,25.681818181818183
2012-08-11,26.458333333333332,45.291666666666664,18.833333333333332,31.583333333333332
2012-08-12,17.333333333333332,27.083333333333332,9.75,19.666666666666668
2012-08-13,17.652173913043477,37.78260869565217,20.130434782608695,34.69565217391305
2012-08-14,22.434782608695652,44.608695652173914,22.17391304347826,19.956521739130434
2012-08-15,16.208333333333332,37.916666666666664,21.708333333333332,15.75
2012-08-16,17.708333333333332,42.916666666666664,25.208333333333332,13.541666666666666
2012-08-17,28.458333333333332,47.708333333333336,19.25,15.5
2012-08-18,23.625,33.291666666666664,9.666666666666666,20.041666666666668
2012-08-19,18.333333333333332,29.708333333333332,11.375,9.75
2012-08-20,22.041666666666668,42.25,20.208333333333332,12.458333333333334
2012-08-21,24.208333333333332,45.166666666666664,20.958333333333332,9.875
2012-08-22,20.125,45.375,25.25,18.75
2012-08-23,18.5,38.625,20.125,13.541666666666666
2012-08-24,21.958333333333332,42.75,20.791666666666668,13.791666666666666
2012-08-25,18.25,35.083333333333336,16.833333333333332,11.083333333333334
2012-08-26,12.166666666666666,24.333333333333332,12.166666666666666,12.666666666666666
2012-08-27,20.625,44.416666666666664,23.791666666666668,15.25
2012-08-28,21.08695652173913,47.391304347826086,26.304347826086957,10.272727272727273
2012-08-29,24.083333333333332,60.041666666666664,35.958333333333336,11.0
2012-08-30,26.208333333333332,58.291666666666664,32.083333333333336,19.041666666666668
2012-08-31,26.666666666666668,63.791666666666664,37.125,13.875
2012-09-01,23.291666666666668,43.875,20.583333333333332,13.166666666666666
2012-09-02,13.291666666666666,22.541666666666668,9.25,14.375
2012-09-03,23.791666666666668,38.75,14.958333333333334,11.125
2012-09-04,35.416666666666664,63.708333333333336,28.291666666666668,19.75
2012-09-05,26.375,52.041666666666664,25.666666666666668,13.666666666666666
2012-09-06,34.04545454545455,65.36363636363636,31.318181818181817,14.695652173913043
2012-09-07,31.75,50.125,18.375,14.708333333333334
2012-09-08,25.625,47.666666666666664,22.041666666666668,16.041666666666668
2012-09-09,17.166666666666668,29.25,12.083333333333334,8.25
2012-09-10,24.958333333333332,53.958333333333336,29.0,10.583333333333334
2012-09-11,22.291666666666668,48.375,26.083333333333332,9.791666666666666
2012-09-12,28.583333333333332,38.083333333333336,9.5,15.583333333333334
2012-09-13,31.958333333333332,50.333333333333336,18.375,22.625
2012-09-14,31.608695652173914,61.82608695652174,30.217391304347824,24.0
2012-09-15,23.333333333333332,42.625,19.291666666666668,10.833333333333334
2012-09-16,10.791666666666666,19.833333333333332,9.041666666666666,8.875
2012-09-17,13.375,31.0,17.625,7.291666666666667
2012-09-18,23.666666666666668,57.0,33.333333333333336,9.583333333333334
2012-09-19,31.208333333333332,63.75,32.541666666666664,26.25
2012-09-20,43.083333333333336,64.70833333333333,21.625,29.208333333333332
2012-09-21,38.666666666666664,61.583333333333336,22.916666666666668,21.5
2012-09-22,28.083333333333332,37.416666666666664,9.333333333333334,20.291666666666668
2012-09-23,17.375,21.791666666666668,4.416666666666667,17.666666666666668
