date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2011-08-22,192.42857142857142,19.0,9.217391304347826,9.869565217391305,0.6521739130434783,,14.125,211.42857142857142
2011-08-23,186.2173913043478,17.434782608695652,4.565217391304348,5.0,0.43478260869565216,,18.75,203.65217391304347
2011-08-24,186.2173913043478,17.82608695652174,6.5,7.916666666666667,1.4166666666666667,,19.583333333333332,204.04347826086956
2011-08-25,185.82608695652175,21.608695652173914,9.166666666666666,12.541666666666666,3.375,,13.291666666666666,207.43478260869566
2011-08-26,185.0,19.217391304347824,7.375,9.583333333333334,2.2083333333333335,,15.458333333333334,204.2173913043478
2011-08-27,189.95652173913044,21.652173913043477,7.958333333333333,8.791666666666666,0.8333333333333334,,19.041666666666668,211.6086956521739
2011-08-28,191.82608695652175,19.0,6.166666666666667,6.291666666666667,0.125,,23.666666666666668,210.82608695652175
2011-08-29,191.8181818181818,21.863636363636363,10.2,11.0,0.8,,37.083333333333336,213.6818181818182
2011-08-30,193.52173913043478,19.91304347826087,5.478260869565218,5.739130434782608,0.2608695652173913,,20.5,213.43478260869566
2011-08-31,184.91304347826087,16.782608695652176,3.7083333333333335,3.9583333333333335,0.25,,14.166666666666666,201.69565217391303
2011-09-01,185.8695652173913,22.91304347826087,8.0,10.916666666666666,2.9166666666666665,,12.291666666666666,208.7826086956522
2011-09-02,180.47826086956522,14.391304347826088,2.5833333333333335,3.0,0.4166666666666667,,10.833333333333334,194.8695652173913
2011-09-03,184.6086956521739,15.521739130434783,2.75,2.75,0.0,,9.25,200.1304347826087
2011-09-04,186.69565217391303,16.434782608695652,6.875,6.958333333333333,0.08333333333333333,,12.583333333333334,203.1304347826087
2011-09-05,185.47826086956522,14.173913043478262,6.916666666666667,7.375,0.4583333333333333,,10.166666666666666,199.65217391304347
2011-09-06,191.47619047619048,14.238095238095237,6.181818181818182,6.454545454545454,0.2727272727272727,,15.043478260869565,205.71428571428572
2011-09-07,196.7826086956522,18.434782608695652,,,,,19.041666666666668,215.2173913043478
2011-09-08,196.47826086956522,21.26086956521739,,,,,21.125,217.7391304347826
2011-09-09,191.2608695652174,20.565217391304348,,,,,22.833333333333332,211.82608695652175
2011-09-10,190.30434782608697,21.130434782608695,,,,,23.75,211.43478260869566
2011-09-11,186.6086956521739,19.26086956521739,,,,,22.125,205.8695652173913
2011-09-12,189.7391304347826,18.869565217391305,,,,,15.958333333333334,208.6086956521739
2011-09-13,191.0909090909091,24.681818181818183,7.333333333333333,7.333333333333333,0.0,,17.583333333333332,215.77272727272728
2011-09-14,191.7826086956522,23.652173913043477,10.291666666666666,11.208333333333334,0.9166666666666666,,23.0,215.43478260869566
2011-09-15,190.30434782608697,21.130434782608695,9.25,10.25,1.0,,17.541666666666668,211.43478260869566
2011-09-16,189.04347826086956,20.304347826086957,9.416666666666666,10.75,1.3333333333333333,,14.541666666666666,209.34782608695653
2011-09-17,187.04347826086956,23.391304347826086,7.541666666666667,9.875,2.3333333333333335,,11.333333333333334,210.43478260869566
2011-09-18,186.69565217391303,18.695652173913043,5.625,7.166666666666667,1.5416666666666667,,15.25,205.3913043478261
2011-09-19,189.47826086956522,19.47826086956522,5.958333333333333,6.833333333333333,0.875,,13.541666666666666,208.95652173913044
2011-09-20,191.7391304347826,27.695652173913043,15.521739130434783,18.956521739130434,3.4347826086956523,,9.833333333333334,219.43478260869566
2011-09-21,188.3181818181818,16.90909090909091,8.363636363636363,8.954545454545455,0.5909090909090909,,10.666666666666666,205.22727272727272
2011-09-22,189.82608695652175,12.391304347826088,4.666666666666667,4.916666666666667,0.25,,11.875,202.2173913043478
2011-09-23,192.47826086956522,14.91304347826087,6.041666666666667,6.291666666666667,0.25,,13.208333333333334,207.3913043478261
2011-09-24,195.69565217391303,17.652173913043477,8.875,9.208333333333334,0.3333333333333333,,14.416666666666666,213.34782608695653
2011-09-25,198.47826086956522,19.304347826086957,7.5,7.625,0.125,,19.458333333333332,217.7826086956522
2011-09-26,194.54545454545453,20.136363636363637,9.043478260869565,9.91304347826087,0.8695652173913043,,14.875,214.6818181818182
2011-09-27,195.8695652173913,20.608695652173914,12.130434782608695,13.565217391304348,1.434782608695652,,17.375,216.47826086956522
2011-09-28,196.91304347826087,22.347826086956523,12.333333333333334,13.541666666666666,1.2083333333333333,,20.125,219.2608695652174
2011-09-29,192.34782608695653,16.82608695652174,6.708333333333333,7.0,0.2916666666666667,,23.291666666666668,209.17391304347825
2011-09-30,186.95652173913044,17.043478260869566,6.416666666666667,6.416666666666667,0.0,,17.875,204.0
2011-10-01,191.69565217391303,13.826086956521738,5.041666666666667,5.125,0.08333333333333333,,15.833333333333334,205.52173913043478
2011-10-02,192.17391304347825,13.826086956521738,4.416666666666667,4.5,0.08333333333333333,,11.25,206.0
2011-10-03,191.6086956521739,13.91304347826087,5.666666666666667,5.916666666666667,0.25,,11.708333333333334,205.52173913043478
2011-10-04,194.76190476190476,19.571428571428573,10.409090909090908,10.818181818181818,0.4090909090909091,,13.478260869565217,214.33333333333334
2011-10-05,195.91304347826087,27.956521739130434,16.083333333333332,17.166666666666668,1.0833333333333333,,15.083333333333334,223.8695652173913
2011-10-06,190.91304347826087,18.0,9.333333333333334,9.541666666666666,0.20833333333333334,,14.25,208.91304347826087
2011-10-07,193.3913043478261,14.391304347826088,7.25,7.25,0.0,,30.958333333333332,207.7826086956522
2011-10-08,197.95652173913044,21.08695652173913,11.75,11.958333333333334,0.20833333333333334,,33.416666666666664,219.04347826086956
2011-10-09,197.47826086956522,19.82608695652174,7.5,7.5,0.0,,36.75,217.30434782608697
2011-10-10,195.65217391304347,20.565217391304348,10.083333333333334,10.375,0.2916666666666667,,42.041666666666664,216.2173913043478
2011-10-11,195.3913043478261,22.73913043478261,16.82608695652174,17.608695652173914,0.782608695652174,,45.0,218.1304347826087
2011-10-12,195.65217391304347,22.652173913043477,13.666666666666666,15.125,1.4583333333333333,,52.833333333333336,218.30434782608697
2011-10-13,200.0,32.130434782608695,18.333333333333332,19.666666666666668,1.3333333333333333,,50.5,232.1304347826087
2011-10-14,196.5909090909091,35.45454545454545,15.869565217391305,17.82608695652174,1.9565217391304348,,33.0,232.04545454545453
2011-10-15,186.7391304347826,20.17391304347826,7.375,7.875,0.5,,14.791666666666666,206.91304347826087
2011-10-16,192.0,19.869565217391305,4.208333333333333,4.25,0.041666666666666664,,27.125,211.8695652173913
2011-10-17,194.82608695652175,19.217391304347824,11.458333333333334,12.833333333333334,1.375,,32.5,214.04347826086956
2011-10-18,193.69565217391303,19.47826086956522,8.956521739130435,10.0,1.0434782608695652,,19.708333333333332,213.17391304347825
2011-10-19,194.23076923076923,21.46153846153846,13.304347826086957,14.347826086956522,1.0434782608695652,,19.833333333333332,215.69230769230768
2011-10-20,,,16.166666666666668,17.541666666666668,1.375,,25.208333333333332,
2011-10-21,,,6.916666666666667,7.333333333333333,0.4166666666666667,,14.25,
2011-10-22,,,8.291666666666666,9.25,0.9583333333333334,,12.833333333333334,
2011-10-23,,,9.208333333333334,10.0,0.7916666666666666,,14.0,
2011-10-24,,,13.590909090909092,15.863636363636363,2.272727272727273,,13.454545454545455,
2011-10-25,,,8.304347826086957,8.608695652173912,0.30434782608695654,,14.208333333333334,
2011-10-26,,,7.125,7.375,0.25,,12.083333333333334,
2011-10-27,192.85714285714286,18.571428571428573,10.75,11.5,0.75,,17.0,211.42857142857142
2011-10-28,194.56521739130434,18.565217391304348,13.0,14.291666666666666,1.2916666666666667,,21.25,213.1304347826087
2011-10-29,193.6086956521739,17.565217391304348,12.875,13.416666666666666,0.5416666666666666,,23.083333333333332,211.17391304347825
2011-10-30,196.08695652173913,20.73913043478261,10.416666666666666,10.541666666666666,0.125,,22.291666666666668,216.82608695652175
2011-10-31,192.95652173913044,17.47826086956522,9.708333333333334,10.625,0.9166666666666666,,12.958333333333334,210.43478260869566
2011-11-01,194.95238095238096,26.761904761904763,19.045454545454547,20.545454545454547,1.5,,18.608695652173914,221.71428571428572
2011-11-02,194.6086956521739,26.130434782608695,15.208333333333334,18.25,3.0416666666666665,,18.25,220.7391304347826
2011-11-03,197.08695652173913,30.91304347826087,13.958333333333334,16.583333333333332,2.625,,19.666666666666668,228.0
2011-11-04,195.17391304347825,27.869565217391305,17.083333333333332,19.75,2.6666666666666665,,22.083333333333332,223.04347826086956
2011-11-05,199.47826086956522,33.869565217391305,16.083333333333332,18.833333333333332,2.75,,26.625,233.34782608695653
2011-11-06,192.3913043478261,20.869565217391305,9.458333333333334,10.125,0.6666666666666666,,14.833333333333334,213.2608695652174
2011-11-07,191.65217391304347,13.26086956521739,5.0,5.166666666666667,0.16666666666666666,,11.041666666666666,204.91304347826087
2011-11-08,194.7826086956522,15.782608695652174,7.521739130434782,8.0,0.4782608695652174,,11.625,210.56521739130434
2011-11-09,194.08695652173913,17.608695652173914,10.5,11.166666666666666,0.6666666666666666,,12.291666666666666,211.69565217391303
2011-11-10,192.56521739130434,18.82608695652174,10.75,11.333333333333334,0.5833333333333334,,13.625,211.3913043478261
2011-11-11,195.4090909090909,31.045454545454547,14.76923076923077,18.923076923076923,4.153846153846154,,13.708333333333334,226.45454545454547
2011-11-12,195.2608695652174,26.91304347826087,,,,,15.0,222.17391304347825
2011-11-13,196.1304347826087,23.869565217391305,,,,,20.916666666666668,220.0
2011-11-14,197.34782608695653,19.91304347826087,,,,,44.0,217.2608695652174
2011-11-15,192.08695652173913,13.608695652173912,,,,,20.125,205.69565217391303
2011-11-16,193.47826086956522,18.130434782608695,,,,,14.333333333333334,211.6086956521739
2011-11-17,195.0909090909091,25.545454545454547,15.142857142857142,15.142857142857142,0.0,,24.875,220.63636363636363
2011-11-18,201.47826086956522,41.869565217391305,26.333333333333332,32.666666666666664,6.333333333333333,,36.291666666666664,243.34782608695653
2011-11-19,194.0,31.17391304347826,16.958333333333332,19.166666666666668,2.2083333333333335,,17.25,225.17391304347825
2011-11-20,192.1304347826087,14.608695652173912,4.625,4.625,0.0,,14.666666666666666,206.7391304347826
2011-11-21,190.82608695652175,12.434782608695652,5.416666666666667,5.791666666666667,0.375,,8.958333333333334,203.2608695652174
2011-11-22,191.3181818181818,19.90909090909091,12.217391304347826,13.782608695652174,1.565217391304348,,10.375,211.22727272727272
2011-11-23,194.7826086956522,25.217391304347824,12.666666666666666,14.958333333333334,2.2916666666666665,,17.875,220.0
2011-11-24,192.43478260869566,12.565217391304348,4.25,4.583333333333333,0.3333333333333333,,13.583333333333334,205.0
2011-11-25,191.82608695652175,14.869565217391305,7.869565217391305,9.043478260869565,1.173913043478261,,9.416666666666666,206.69565217391303
2011-11-26,193.7391304347826,23.217391304347824,13.708333333333334,15.875,2.1666666666666665,,12.083333333333334,216.95652173913044
2011-11-27,198.43478260869566,33.30434782608695,19.0,24.333333333333332,5.333333333333333,,21.5,231.7391304347826
2011-11-28,205.5,55.95454545454545,24.695652173913043,50.95652173913044,26.26086956521739,,37.291666666666664,261.45454545454544
2011-11-29,202.43478260869566,48.82608695652174,31.875,56.083333333333336,24.208333333333332,,39.875,251.2608695652174
2011-11-30,198.43478260869566,40.52173913043478,27.75,39.0,11.25,,32.75,238.95652173913044
2011-12-01,193.47826086956522,15.521739130434783,8.0,9.041666666666666,1.0416666666666667,,7.0,209.0
2011-12-02,192.8695652173913,18.652173913043477,10.478260869565217,12.0,1.5217391304347827,,8.875,211.52173913043478
2011-12-03,193.0,20.347826086956523,11.625,14.5,2.875,,10.083333333333334,213.34782608695653
2011-12-04,191.7391304347826,12.08695652173913,4.083333333333333,4.375,0.2916666666666667,,6.708333333333333,203.82608695652175
2011-12-05,193.0,15.347826086956522,10.0,10.875,0.875,,13.833333333333334,208.34782608695653
2011-12-06,196.0909090909091,25.90909090909091,16.956521739130434,20.52173913043478,3.5652173913043477,,13.043478260869565,222.0
2011-12-07,191.6086956521739,20.130434782608695,11.875,14.625,2.75,,16.25,211.7391304347826
2011-12-08,194.1304347826087,16.91304347826087,11.208333333333334,12.0,0.7916666666666666,,17.833333333333332,211.04347826086956
2011-12-09,195.04347826086956,15.478260869565217,8.0,8.652173913043478,0.6521739130434783,,9.375,210.52173913043478
2011-12-10,194.95652173913044,18.434782608695652,9.458333333333334,12.541666666666666,3.0833333333333335,,11.208333333333334,213.3913043478261
2011-12-11,192.43478260869566,15.26086956521739,7.583333333333333,8.416666666666666,0.8333333333333334,,11.583333333333334,207.69565217391303
2011-12-12,193.04347826086956,20.17391304347826,13.916666666666666,17.0,3.0833333333333335,,19.083333333333332,213.2173913043478
2011-12-13,195.04347826086956,23.869565217391305,15.375,18.958333333333332,3.5833333333333335,,16.083333333333332,218.91304347826087
2011-12-14,196.0,25.73913043478261,17.75,22.666666666666668,4.916666666666667,,16.708333333333332,221.7391304347826
2011-12-15,192.76190476190476,18.666666666666668,12.608695652173912,14.043478260869565,1.434782608695652,,22.285714285714285,211.42857142857142
2011-12-16,192.82608695652175,12.91304347826087,4.391304347826087,5.173913043478261,0.782608695652174,,8.434782608695652,205.7391304347826
2011-12-17,192.2173913043478,13.869565217391305,6.125,7.291666666666667,1.1666666666666667,,9.166666666666666,206.08695652173913
2011-12-18,191.56521739130434,13.565217391304348,4.875,5.375,0.5,,10.75,205.1304347826087
2011-12-19,191.7391304347826,13.391304347826088,6.5,7.333333333333333,0.8333333333333334,,11.083333333333334,205.1304347826087
2011-12-20,190.69565217391303,15.043478260869565,9.333333333333334,10.208333333333334,0.875,,9.666666666666666,205.7391304347826
2011-12-21,194.34782608695653,23.130434782608695,15.541666666666666,17.708333333333332,2.1666666666666665,,18.208333333333332,217.47826086956522
2011-12-22,194.45454545454547,16.636363636363637,10.565217391304348,11.695652173913043,1.1304347826086956,,25.08695652173913,211.0909090909091
2011-12-23,193.1304347826087,13.956521739130435,5.739130434782608,6.478260869565218,0.7391304347826086,,8.125,207.08695652173913
2011-12-24,194.17391304347825,15.304347826086957,7.166666666666667,8.083333333333334,0.9166666666666666,,9.791666666666666,209.47826086956522
2011-12-25,193.17391304347825,13.0,1.9583333333333333,2.0833333333333335,0.125,,8.75,206.17391304347825
2011-12-26,193.47826086956522,13.695652173913043,5.291666666666667,6.0,0.7083333333333334,,9.041666666666666,207.17391304347825
2011-12-27,192.7826086956522,16.17391304347826,12.625,13.791666666666666,1.1666666666666667,,7.875,208.95652173913044
2011-12-28,194.52173913043478,24.26086956521739,15.416666666666666,19.0,3.5833333333333335,,12.0,218.7826086956522
2011-12-29,194.0,23.272727272727273,11.217391304347826,15.130434782608695,3.9130434782608696,,20.0,217.27272727272728
2011-12-30,194.1304347826087,15.217391304347826,5.3478260869565215,5.739130434782608,0.391304347826087,,11.708333333333334,209.34782608695653
2011-12-31,195.08695652173913,21.347826086956523,9.916666666666666,10.833333333333334,0.9166666666666666,,9.416666666666666,216.43478260869566
2012-01-01,195.2608695652174,13.08695652173913,5.916666666666667,6.458333333333333,0.5416666666666666,10.75,10.166666666666666,208.34782608695653
