date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-01,18.375,24.458333333333332,6.083333333333333,,2.75,6.916666666666667
2011-12-02,27.08695652173913,43.47826086956522,16.391304347826086,,3.9130434782608696,14.375
2011-12-03,19.708333333333332,27.5,7.791666666666667,,3.7083333333333335,10.916666666666666
2011-12-04,10.583333333333334,12.166666666666666,1.5833333333333333,,3.3333333333333335,7.166666666666667
2011-12-05,29.291666666666668,57.75,28.458333333333332,,5.291666666666667,13.166666666666666
2011-12-06,38.791666666666664,64.45833333333333,25.666666666666668,,6.666666666666667,19.5
2011-12-07,38.25,106.625,68.375,,7.416666666666667,32.875
2011-12-08,27.045454545454547,41.54545454545455,14.5,,4.913043478260869,24.045454545454547
2011-12-09,16.25,21.791666666666668,5.541666666666667,,3.5,9.0
2011-12-10,26.333333333333332,46.375,20.041666666666668,,4.875,17.0
2011-12-11,15.0,18.25,3.25,,3.9166666666666665,15.416666666666666
2011-12-12,32.125,84.04166666666667,51.916666666666664,,6.541666666666667,29.041666666666668
2011-12-13,35.791666666666664,74.625,38.833333333333336,,5.333333333333333,24.583333333333332
2011-12-14,44.0,85.41666666666667,41.416666666666664,,7.826086956521739,24.583333333333332
2011-12-15,31.458333333333332,66.875,35.416666666666664,,7.238095238095238,34.285714285714285
2011-12-16,11.458333333333334,14.958333333333334,3.5,,3.869565217391304,5.826086956521739
2011-12-17,15.166666666666666,26.833333333333332,11.666666666666666,,3.9166666666666665,11.75
2011-12-18,10.041666666666666,11.541666666666666,1.5,,4.541666666666667,14.583333333333334
2011-12-19,15.333333333333334,20.5,5.166666666666667,,4.260869565217392,14.5
2011-12-20,23.0,30.17391304347826,7.173913043478261,,4.826086956521739,10.863636363636363
2011-12-21,34.541666666666664,75.70833333333333,41.166666666666664,,8.416666666666666,28.583333333333332
2011-12-22,29.083333333333332,66.0,36.916666666666664,,10.291666666666666,38.541666666666664
2011-12-23,9.958333333333334,11.708333333333334,1.75,,3.3333333333333335,9.041666666666666
2011-12-24,23.875,48.833333333333336,24.958333333333332,,4.958333333333333,14.416666666666666
2011-12-25,7.291666666666667,8.541666666666666,1.25,,3.5833333333333335,9.25
2011-12-26,15.0,21.166666666666668,6.166666666666667,,4.041666666666667,11.333333333333334
2011-12-27,27.625,61.291666666666664,33.666666666666664,,4.083333333333333,11.666666666666666
2011-12-28,40.125,88.41666666666667,48.291666666666664,,5.166666666666667,20.583333333333332
2011-12-29,31.375,84.33333333333333,52.958333333333336,,7.833333333333333,31.958333333333332
2011-12-30,8.833333333333334,10.75,1.9166666666666667,,3.4166666666666665,10.666666666666666
2011-12-31,24.333333333333332,30.708333333333332,6.375,,4.75,13.833333333333334
2012-01-01,13.0,14.375,1.375,11.875,5.125,18.25
2012-01-02,8.583333333333334,9.958333333333334,1.375,21.125,6.791666666666667,30.291666666666668
2012-01-03,4.583333333333333,5.583333333333333,1.0,6.875,3.8333333333333335,10.5
2012-01-04,7.666666666666667,8.875,1.2083333333333333,2.8333333333333335,2.5833333333333335,7.333333333333333
2012-01-05,30.916666666666668,48.583333333333336,17.666666666666668,9.875,4.791666666666667,15.75
2012-01-06,28.25,46.125,17.875,17.541666666666668,6.166666666666667,23.791666666666668
2012-01-07,42.869565217391305,92.3913043478261,49.52173913043478,24.833333333333332,9.208333333333334,31.083333333333332
2012-01-08,42.5,106.16666666666667,63.666666666666664,29.916666666666668,9.125,38.083333333333336
2012-01-09,32.916666666666664,69.79166666666667,36.875,20.333333333333332,7.375,27.0
2012-01-10,16.083333333333332,21.208333333333332,5.125,7.208333333333333,4.041666666666667,12.166666666666666
2012-01-11,26.583333333333332,36.416666666666664,9.833333333333334,10.625,4.625,14.875
2012-01-12,41.166666666666664,76.75,35.583333333333336,21.5,9.166666666666666,27.375
2012-01-13,40.583333333333336,72.0,31.416666666666668,34.791666666666664,9.291666666666666,45.0
2012-01-14,14.5,16.25,1.75,11.0,3.625,14.0
2012-01-15,18.125,24.75,6.625,13.166666666666666,6.125,18.333333333333332
2012-01-16,35.04347826086956,78.21739130434783,43.17391304347826,19.08695652173913,7.6521739130434785,24.347826086956523
2012-01-17,20.125,27.458333333333332,7.333333333333333,19.833333333333332,5.875,23.125
2012-01-18,13.625,18.25,4.625,6.916666666666667,3.1666666666666665,9.583333333333334
2012-01-19,21.416666666666668,37.458333333333336,16.041666666666668,17.166666666666668,6.291666666666667,20.791666666666668
2012-01-20,9.5,11.291666666666666,1.7916666666666667,25.666666666666668,5.791666666666667,28.125
2012-01-21,45.958333333333336,88.125,42.166666666666664,33.0,7.333333333333333,38.625
2012-01-22,29.958333333333332,51.833333333333336,21.875,13.75,5.208333333333333,24.333333333333332
2012-01-23,24.375,31.208333333333332,6.833333333333333,9.25,4.333333333333333,12.0
2012-01-24,30.166666666666668,68.0,37.833333333333336,16.916666666666668,7.125,22.625
2012-01-25,10.636363636363637,13.409090909090908,2.772727272727273,17.0,5.0,19.869565217391305
2012-01-26,8.041666666666666,10.083333333333334,2.0416666666666665,5.625,3.5416666666666665,12.583333333333334
2012-01-27,8.333333333333334,9.708333333333334,1.375,10.291666666666666,4.291666666666667,15.041666666666666
2012-01-28,20.5,28.041666666666668,7.541666666666667,9.416666666666666,4.75,12.916666666666666
2012-01-29,29.333333333333332,46.583333333333336,17.25,19.416666666666668,7.5,23.375
2012-01-30,36.625,58.375,21.75,32.75,8.666666666666666,38.416666666666664
2012-01-31,49.166666666666664,107.16666666666667,58.0,36.25,11.333333333333334,42.25
2012-02-01,58.17391304347826,147.47826086956522,89.30434782608695,43.375,8.608695652173912,54.04347826086956
2012-02-02,31.958333333333332,57.041666666666664,25.083333333333332,23.083333333333332,6.666666666666667,35.083333333333336
2012-02-03,10.708333333333334,11.708333333333334,1.0,18.166666666666668,4.125,23.708333333333332
2012-02-04,36.583333333333336,71.16666666666667,34.583333333333336,21.875,7.083333333333333,30.125
2012-02-05,18.875,23.166666666666668,4.291666666666667,15.5,4.416666666666667,20.666666666666668
2012-02-06,33.125,48.625,15.5,10.75,4.916666666666667,19.541666666666668
2012-02-07,25.833333333333332,53.333333333333336,27.5,19.695652173913043,6.333333333333333,26.791666666666668
2012-02-08,14.19047619047619,18.61904761904762,4.428571428571429,7.833333333333333,4.0,14.666666666666666
2012-02-09,15.708333333333334,18.166666666666668,2.4583333333333335,11.916666666666666,4.041666666666667,16.875
2012-02-10,19.875,26.875,7.0,20.083333333333332,6.5,24.208333333333332
2012-02-11,9.625,10.75,1.125,24.125,6.208333333333333,25.333333333333332
2012-02-12,35.291666666666664,50.416666666666664,15.125,21.0,5.083333333333333,28.333333333333332
2012-02-13,22.52173913043478,27.82608695652174,5.304347826086956,17.347826086956523,5.0,24.5
2012-02-14,44.833333333333336,79.16666666666667,34.333333333333336,22.333333333333332,8.166666666666666,27.0
2012-02-15,31.75,44.375,12.625,11.208333333333334,4.5,16.666666666666668
2012-02-16,9.958333333333334,12.041666666666666,2.0833333333333335,10.416666666666666,3.5833333333333335,14.833333333333334
2012-02-17,20.041666666666668,22.375,2.3333333333333335,13.375,4.416666666666667,15.833333333333334
2012-02-18,37.75,82.41666666666667,44.666666666666664,13.083333333333334,3.625,19.583333333333332
2012-02-19,23.666666666666668,33.416666666666664,9.75,14.833333333333334,4.291666666666667,19.958333333333332
2012-02-20,18.75,27.208333333333332,8.458333333333334,12.347826086956522,4.521739130434782,16.565217391304348
2012-02-21,19.666666666666668,22.761904761904763,3.0952380952380953,22.916666666666668,5.2,19.9
2012-02-22,24.291666666666668,35.583333333333336,11.291666666666666,28.875,7.416666666666667,31.791666666666668
2012-02-23,17.541666666666668,19.416666666666668,1.875,25.458333333333332,5.875,25.916666666666668
2012-02-24,8.125,9.333333333333334,1.2083333333333333,14.25,4.791666666666667,15.625
2012-02-25,15.5,19.5,4.0,12.583333333333334,4.083333333333333,13.958333333333334
2012-02-26,34.125,41.416666666666664,7.291666666666667,27.958333333333332,8.375,29.166666666666668
2012-02-27,36.04545454545455,56.36363636363637,20.318181818181817,31.416666666666668,6.954545454545454,35.77272727272727
2012-02-28,41.541666666666664,69.91666666666667,28.375,30.583333333333332,9.958333333333334,34.0
2012-03-01,37.958333333333336,78.91666666666667,40.958333333333336,26.833333333333332,7.695652173913044,29.666666666666668
2012-03-02,7.583333333333333,8.833333333333334,1.25,24.875,4.208333333333333,27.916666666666668
2012-03-03,7.666666666666667,8.708333333333334,1.0416666666666667,16.333333333333332,4.25,18.541666666666668
2012-03-04,30.875,45.291666666666664,14.416666666666666,20.458333333333332,7.75,22.208333333333332
2012-03-05,34.083333333333336,41.541666666666664,7.458333333333333,45.5,11.791666666666666,47.25
2012-03-06,49.541666666666664,91.5,41.958333333333336,47.416666666666664,11.217391304347826,52.541666666666664
2012-03-07,43.45454545454545,73.81818181818181,30.363636363636363,40.785714285714285,11.181818181818182,42.86363636363637
2012-03-08,34.166666666666664,48.833333333333336,14.666666666666666,48.42857142857143,13.375,54.333333333333336
2012-03-09,43.416666666666664,62.416666666666664,19.0,63.416666666666664,15.583333333333334,77.875
2012-03-10,26.708333333333332,29.5,2.7916666666666665,38.958333333333336,9.458333333333334,51.958333333333336
2012-03-11,19.25,22.875,3.625,12.583333333333334,5.0,17.791666666666668
2012-03-12,45.75,65.375,19.625,23.5,9.5,30.041666666666668
2012-03-13,35.75,65.70833333333333,29.958333333333332,22.083333333333332,7.625,30.166666666666668
2012-03-14,12.045454545454545,14.863636363636363,2.8181818181818183,12.391304347826088,3.347826086956522,17.0
2012-03-15,39.958333333333336,60.916666666666664,20.958333333333332,19.291666666666668,8.041666666666666,23.0
2012-03-16,39.541666666666664,82.41666666666667,42.875,29.708333333333332,13.0,35.333333333333336
2012-03-17,31.083333333333332,34.25,3.1666666666666665,45.0,12.217391304347826,55.291666666666664
2012-03-18,18.5,20.0,1.5,33.291666666666664,5.5,54.0
2012-03-19,32.958333333333336,41.583333333333336,8.625,28.25,10.375,41.541666666666664
2012-03-20,43.625,53.625,10.0,38.25,7.375,55.041666666666664
2012-03-21,16.583333333333332,20.375,3.7916666666666665,9.916666666666666,4.291666666666667,13.208333333333334
2012-03-22,38.583333333333336,53.666666666666664,15.083333333333334,17.666666666666668,9.5,24.208333333333332
2012-03-23,18.083333333333332,20.25,2.1666666666666665,21.833333333333332,6.25,29.166666666666668
2012-03-24,26.291666666666668,30.083333333333332,3.7916666666666665,25.25,10.333333333333334,32.916666666666664
2012-03-25,17.17391304347826,19.91304347826087,2.739130434782609,21.25,5.695652173913044,30.227272727272727
2012-03-26,20.208333333333332,23.916666666666668,3.7083333333333335,17.083333333333332,4.75,20.208333333333332
2012-03-27,41.208333333333336,56.375,15.166666666666666,21.125,6.25,25.75
2012-03-28,42.59090909090909,62.95454545454545,20.363636363636363,19.91304347826087,5.791666666666667,32.375
2012-03-29,36.208333333333336,72.95833333333333,36.75,30.666666666666668,9.583333333333334,44.041666666666664
2012-03-30,15.166666666666666,17.125,1.9583333333333333,18.333333333333332,5.208333333333333,24.208333333333332
2012-03-31,23.125,26.458333333333332,3.3333333333333335,21.833333333333332,8.791666666666666,29.416666666666668
2012-04-01,14.958333333333334,17.333333333333332,2.375,14.125,3.875,22.916666666666668
2012-04-02,34.0,42.916666666666664,8.916666666666666,18.916666666666668,5.791666666666667,29.958333333333332
2012-04-03,34.208333333333336,68.625,34.416666666666664,21.75,4.625,34.208333333333336
2012-04-04,13.416666666666666,15.208333333333334,1.7916666666666667,16.666666666666668,4.666666666666667,24.791666666666668
2012-04-05,20.083333333333332,22.166666666666668,2.0833333333333335,26.333333333333332,6.541666666666667,35.75
2012-04-06,26.958333333333332,30.916666666666668,3.9583333333333335,15.916666666666666,4.958333333333333,24.625
2012-04-07,11.958333333333334,13.458333333333334,1.5,13.083333333333334,4.458333333333333,19.083333333333332
2012-04-08,21.541666666666668,23.666666666666668,2.125,19.5,7.291666666666667,24.041666666666668
2012-04-09,43.833333333333336,57.5,13.666666666666666,41.541666666666664,15.791666666666666,50.166666666666664
2012-04-10,59.291666666666664,80.91666666666667,21.625,54.958333333333336,18.25,68.70833333333333
2012-04-11,48.21739130434783,71.8695652173913,23.652173913043477,30.583333333333332,6.521739130434782,43.82608695652174
2012-04-12,25.708333333333332,28.5,2.7916666666666665,22.5,10.0,29.25
2012-04-13,31.291666666666668,41.833333333333336,10.541666666666666,27.458333333333332,7.791666666666667,38.375
2012-04-14,14.708333333333334,16.291666666666668,1.5833333333333333,15.458333333333334,4.625,23.25
2012-04-15,22.708333333333332,24.666666666666668,1.9583333333333333,15.625,7.541666666666667,23.333333333333332
2012-04-16,41.625,51.416666666666664,9.791666666666666,19.291666666666668,10.125,28.5
2012-04-17,31.208333333333332,45.125,13.916666666666666,21.583333333333332,6.625,31.166666666666668
2012-04-18,37.416666666666664,42.666666666666664,5.25,27.875,10.958333333333334,36.208333333333336
2012-04-19,35.916666666666664,42.666666666666664,6.75,24.208333333333332,9.208333333333334,31.75
2012-04-20,34.77272727272727,43.0,8.227272727272727,16.791666666666668,3.7083333333333335,26.608695652173914
2012-04-21,21.958333333333332,25.833333333333332,3.875,10.625,6.25,19.916666666666668
2012-04-22,12.25,13.541666666666666,1.2916666666666667,5.041666666666667,5.958333333333333,12.166666666666666
2012-04-23,28.25,33.75,5.5,18.125,9.458333333333334,25.458333333333332
2012-04-24,47.041666666666664,59.083333333333336,12.041666666666666,54.5,17.583333333333332,68.79166666666667
2012-04-25,54.5,71.04166666666667,16.541666666666668,61.416666666666664,16.782608695652176,75.77272727272727
2012-04-26,34.166666666666664,40.25,6.083333333333333,24.958333333333332,6.291666666666667,34.291666666666664
2012-04-27,24.523809523809526,28.238095238095237,3.7142857142857144,11.75,6.260869565217392,18.91304347826087
2012-04-28,38.869565217391305,47.73913043478261,8.869565217391305,17.291666666666668,8.75,25.25
2012-04-29,20.958333333333332,22.458333333333332,1.5,23.73913043478261,7.125,36.833333333333336
2012-04-30,17.0,18.083333333333332,1.0833333333333333,19.0,4.875,29.833333333333332
2012-05-01,15.347826086956522,17.434782608695652,2.0869565217391304,7.125,2.608695652173913,14.0
2012-05-02,17.954545454545453,20.90909090909091,2.9545454545454546,3.2916666666666665,3.590909090909091,10.722222222222221
2012-05-03,16.916666666666668,18.25,1.3333333333333333,6.333333333333333,7.041666666666667,13.0
2012-05-04,8.583333333333334,9.625,1.0416666666666667,4.791666666666667,4.375,13.478260869565217
2012-05-05,17.333333333333332,19.208333333333332,1.875,13.875,7.208333333333333,24.5
2012-05-06,19.666666666666668,21.166666666666668,1.5,29.125,6.875,41.666666666666664
2012-05-07,37.666666666666664,44.416666666666664,6.75,26.708333333333332,7.625,37.875
2012-05-08,41.625,50.5,8.875,45.416666666666664,8.208333333333334,63.083333333333336
2012-05-09,46.125,59.333333333333336,13.208333333333334,52.25,7.125,75.08333333333333
2012-05-10,19.52173913043478,22.08695652173913,2.5652173913043477,24.40909090909091,4.478260869565218,31.545454545454547
2012-05-11,12.041666666666666,15.583333333333334,3.5416666666666665,4.458333333333333,4.083333333333333,11.125
2012-05-12,8.75,10.291666666666666,1.5416666666666667,6.625,3.2083333333333335,11.75
2012-05-13,20.869565217391305,23.391304347826086,2.5217391304347827,13.708333333333334,7.0,23.25
2012-05-14,32.666666666666664,41.541666666666664,8.875,19.958333333333332,8.875,32.541666666666664
2012-05-15,37.875,56.333333333333336,18.458333333333332,12.375,6.0,23.25
2012-05-16,34.291666666666664,44.5,10.208333333333334,26.916666666666668,10.333333333333334,44.583333333333336
2012-05-17,41.27272727272727,52.68181818181818,11.409090909090908,36.625,11.208333333333334,57.47826086956522
2012-05-18,20.375,22.583333333333332,2.2083333333333335,21.916666666666668,6.208333333333333,33.791666666666664
2012-05-19,34.458333333333336,37.125,2.6666666666666665,21.458333333333332,9.625,32.208333333333336
2012-05-20,23.291666666666668,24.5,1.2083333333333333,21.916666666666668,10.291666666666666,34.75
2012-05-21,20.916666666666668,22.708333333333332,1.7916666666666667,16.333333333333332,5.869565217391305,25.666666666666668
2012-05-22,33.791666666666664,37.166666666666664,3.375,18.958333333333332,5.478260869565218,33.208333333333336
2012-05-23,47.47826086956522,60.04347826086956,12.565217391304348,24.166666666666668,9.347826086956522,41.08695652173913
