date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-19,10.041666666666666,11.208333333333334,1.1666666666666667,,18.25
2012-01-20,5.833333333333333,6.125,0.2916666666666667,,29.416666666666668
2012-01-21,33.958333333333336,47.708333333333336,13.75,,42.916666666666664
2012-01-22,21.916666666666668,29.333333333333332,7.416666666666667,,25.416666666666668
2012-01-23,13.5,15.5,2.0,,11.208333333333334
2012-01-24,13.545454545454545,16.363636363636363,2.8181818181818183,,17.875
2012-01-25,3.875,4.25,0.375,,22.041666666666668
2012-01-26,3.4166666666666665,3.7916666666666665,0.375,,11.208333333333334
2012-01-27,4.166666666666667,4.75,0.5833333333333334,,12.875
2012-01-28,4.958333333333333,5.458333333333333,0.5,,9.791666666666666
2012-01-29,17.25,20.708333333333332,3.4583333333333335,,21.291666666666668
2012-01-30,20.166666666666668,25.166666666666668,5.0,,39.125
2012-01-31,29.857142857142858,39.095238095238095,9.238095238095237,,34.625
2012-02-01,26.833333333333332,44.583333333333336,17.75,,31.958333333333332
2012-02-02,17.125,23.166666666666668,6.041666666666667,,29.083333333333332
2012-02-03,8.833333333333334,9.375,0.5416666666666666,,23.791666666666668
2012-02-04,28.875,40.75,11.875,,35.5
2012-02-05,10.75,11.541666666666666,0.7916666666666666,,20.833333333333332
2012-02-06,11.7,12.0,0.3,,14.791666666666666
2012-02-07,8.666666666666666,9.238095238095237,0.5714285714285714,,19.318181818181817
2012-02-08,4.826086956521739,5.260869565217392,0.43478260869565216,,8.625
2012-02-09,8.869565217391305,9.73913043478261,0.8695652173913043,,14.0
2012-02-10,7.478260869565218,7.739130434782608,0.2608695652173913,,22.625
2012-02-11,5.956521739130435,6.260869565217392,0.30434782608695654,,27.958333333333332
2012-02-12,23.869565217391305,27.869565217391305,4.0,,27.833333333333332
2012-02-13,13.565217391304348,14.304347826086957,0.7391304347826086,,21.083333333333332
2012-02-14,22.608695652173914,27.565217391304348,4.956521739130435,,19.625
2012-02-15,21.681818181818183,24.318181818181817,2.6363636363636362,,16.708333333333332
2012-02-16,4.541666666666667,5.916666666666667,1.375,,11.125
2012-02-17,11.916666666666666,12.791666666666666,0.875,,16.541666666666668
2012-02-18,23.52173913043478,33.26086956521739,9.73913043478261,,20.5
2012-02-19,11.0,12.041666666666666,1.0416666666666667,,14.571428571428571
2012-02-20,9.166666666666666,10.083333333333334,0.9166666666666666,,15.25
2012-02-21,6.5,7.083333333333333,0.5833333333333334,,23.916666666666668
2012-02-22,11.347826086956522,12.869565217391305,1.5217391304347827,,27.666666666666668
2012-02-23,7.791666666666667,8.416666666666666,0.625,,24.791666666666668
2012-02-24,4.25,4.833333333333333,0.5833333333333334,,15.083333333333334
2012-02-25,8.083333333333334,8.833333333333334,0.75,,13.791666666666666
2012-02-26,22.083333333333332,24.875,2.7916666666666665,,31.125
2012-02-27,24.166666666666668,32.75,8.583333333333334,,37.375
2012-02-28,20.958333333333332,24.083333333333332,3.125,,28.5
2012-03-01,12.409090909090908,13.136363636363637,0.7272727272727273,,16.91304347826087
2012-03-02,5.208333333333333,5.291666666666667,0.08333333333333333,,25.541666666666668
2012-03-03,5.166666666666667,5.166666666666667,0.0,,18.166666666666668
2012-03-04,13.291666666666666,15.041666666666666,1.75,,18.0
2012-03-05,15.75,17.875,2.125,,50.916666666666664
2012-03-06,21.208333333333332,23.875,2.6666666666666665,,37.166666666666664
2012-03-07,19.318181818181817,24.136363636363637,4.818181818181818,,37.375
2012-03-08,12.91304347826087,14.391304347826088,1.4782608695652173,,54.041666666666664
2012-03-09,24.208333333333332,26.0,1.7916666666666667,,79.33333333333333
2012-03-10,15.125,15.333333333333334,0.20833333333333334,,52.208333333333336
2012-03-11,8.458333333333334,9.333333333333334,0.875,,15.0
2012-03-12,19.458333333333332,25.5,6.041666666666667,,21.083333333333332
2012-03-13,3.8333333333333335,4.0,0.16666666666666666,,19.291666666666668
2012-03-14,3.9565217391304346,4.3478260869565215,0.391304347826087,,14.958333333333334
2012-03-15,19.17391304347826,23.08695652173913,3.9130434782608696,,17.916666666666668
2012-03-16,20.25,23.708333333333332,3.4583333333333335,,29.416666666666668
2012-03-17,11.75,12.666666666666666,0.9166666666666666,,58.791666666666664
2012-03-18,4.0,4.166666666666667,0.16666666666666666,,51.25
2012-03-19,10.375,11.041666666666666,0.6666666666666666,,32.791666666666664
2012-03-20,30.083333333333332,36.625,6.541666666666667,,45.625
2012-03-21,6.608695652173913,7.043478260869565,0.43478260869565216,,10.0
2012-03-22,22.08695652173913,27.47826086956522,5.391304347826087,,19.791666666666668
2012-03-23,10.0,10.916666666666666,0.9166666666666666,,25.5
2012-03-24,15.125,16.958333333333332,1.8333333333333333,,33.25
2012-03-25,8.5,9.0,0.5,,25.5
2012-03-26,10.5,11.583333333333334,1.0833333333333333,,19.958333333333332
2012-03-27,37.833333333333336,47.5,9.666666666666666,,32.0
2012-03-28,40.26086956521739,57.56521739130435,17.304347826086957,,33.916666666666664
2012-03-29,24.82608695652174,43.73913043478261,18.91304347826087,,40.833333333333336
2012-03-30,11.333333333333334,12.083333333333334,0.75,,22.666666666666668
2012-03-31,12.708333333333334,13.75,1.0416666666666667,,24.166666666666668
2012-04-01,5.25,6.125,0.875,,18.416666666666668
2012-04-02,13.25,16.333333333333332,3.0833333333333335,,24.416666666666668
2012-04-03,2.5416666666666665,3.125,0.5833333333333334,,21.25
2012-04-04,4.333333333333333,5.083333333333333,0.75,,20.625
2012-04-05,6.913043478260869,7.521739130434782,0.6086956521739131,,30.416666666666668
2012-04-06,7.565217391304348,8.043478260869565,0.4782608695652174,,18.434782608695652
2012-04-07,6.791666666666667,7.375,0.5833333333333334,,14.125
2012-04-08,8.416666666666666,8.958333333333334,0.5416666666666666,,17.083333333333332
2012-04-09,20.666666666666668,23.666666666666668,3.0,,41.875
2012-04-10,34.791666666666664,43.125,8.333333333333334,,59.375
2012-04-11,13.833333333333334,14.958333333333334,1.125,,18.875
2012-04-12,14.55,15.7,1.15,,23.304347826086957
2012-04-13,17.695652173913043,19.869565217391305,2.1739130434782608,,28.333333333333332
2012-04-14,10.416666666666666,11.25,0.8333333333333334,,17.916666666666668
2012-04-15,12.833333333333334,14.125,1.2916666666666667,,17.875
2012-04-16,17.166666666666668,20.291666666666668,3.125,,17.458333333333332
2012-04-17,18.73913043478261,23.652173913043477,4.913043478260869,,23.125
2012-04-18,19.375,22.125,2.75,,29.916666666666668
2012-04-19,18.608695652173914,22.782608695652176,4.173913043478261,,27.791666666666668
2012-04-20,17.708333333333332,18.291666666666668,0.5833333333333334,,21.208333333333332
2012-04-21,12.166666666666666,14.458333333333334,2.2916666666666665,,13.375
2012-04-22,11.333333333333334,11.333333333333334,0.0,,7.333333333333333
2012-04-23,12.291666666666666,13.833333333333334,1.5416666666666667,,21.75
2012-04-24,13.708333333333334,14.666666666666666,0.9583333333333334,,58.083333333333336
2012-04-25,20.083333333333332,23.375,3.2916666666666665,,61.541666666666664
2012-04-26,20.40909090909091,21.59090909090909,1.1818181818181819,,33.041666666666664
2012-04-27,14.583333333333334,14.916666666666666,0.3333333333333333,,13.541666666666666
2012-04-28,22.333333333333332,26.125,3.7916666666666665,,19.083333333333332
2012-04-29,13.916666666666666,13.916666666666666,0.0,,23.708333333333332
2012-04-30,13.791666666666666,13.958333333333334,0.16666666666666666,,27.583333333333332
2012-05-01,15.875,17.333333333333332,1.4583333333333333,,11.625
2012-05-02,8.26086956521739,8.391304347826088,0.13043478260869565,,5.913043478260869
2012-05-03,9.391304347826088,9.608695652173912,0.21739130434782608,,7.708333333333333
2012-05-04,6.375,6.375,0.0,,7.916666666666667
2012-05-05,11.375,11.625,0.25,,17.666666666666668
2012-05-06,10.625,10.708333333333334,0.08333333333333333,,32.458333333333336
2012-05-07,27.041666666666668,28.125,1.0833333333333333,,30.5
2012-05-08,28.75,31.708333333333332,2.9583333333333335,,66.83333333333333
2012-05-09,24.363636363636363,25.90909090909091,1.5454545454545454,,64.68181818181819
2012-05-10,10.521739130434783,10.73913043478261,0.21739130434782608,,36.791666666666664
2012-05-11,4.875,4.875,0.0,,7.0
2012-05-12,4.041666666666667,4.041666666666667,0.0,,8.416666666666666
2012-05-13,8.791666666666666,8.791666666666666,0.0,,17.875
2012-05-14,15.708333333333334,17.083333333333332,1.375,,23.25
2012-05-15,25.25,29.125,3.875,,14.25
2012-05-16,13.666666666666666,15.791666666666666,2.125,,31.333333333333332
2012-05-17,22.434782608695652,25.82608695652174,3.391304347826087,,48.708333333333336
2012-05-18,7.130434782608695,7.173913043478261,0.043478260869565216,,29.625
2012-05-19,13.166666666666666,13.916666666666666,0.75,,23.291666666666668
2012-05-20,10.25,10.416666666666666,0.16666666666666666,,27.125
2012-05-21,5.583333333333333,5.75,0.16666666666666666,,19.291666666666668
2012-05-22,17.25,31.708333333333332,14.458333333333334,,28.375
2012-05-23,20.208333333333332,21.875,1.6666666666666667,,33.333333333333336
2012-05-24,23.869565217391305,28.73913043478261,4.869565217391305,,36.166666666666664
2012-05-25,20.52173913043478,21.347826086956523,0.8260869565217391,,39.625
2012-05-26,17.375,18.583333333333332,1.2083333333333333,,40.083333333333336
2012-05-27,11.083333333333334,11.416666666666666,0.3333333333333333,,31.458333333333332
2012-05-28,11.041666666666666,12.5,1.4583333333333333,,25.0
2012-05-29,14.666666666666666,15.916666666666666,1.25,,35.75
2012-05-30,16.375,17.5,1.125,,22.375
2012-05-31,15.863636363636363,18.181818181818183,2.3181818181818183,,26.458333333333332
2012-06-01,12.791666666666666,14.416666666666666,1.625,,29.25
2012-06-02,16.625,18.208333333333332,1.5833333333333333,,31.708333333333332
2012-06-03,11.416666666666666,12.416666666666666,1.0,,25.416666666666668
2012-06-04,11.75,13.083333333333334,1.3333333333333333,,24.375
2012-06-05,18.416666666666668,20.208333333333332,1.7916666666666667,,21.333333333333332
2012-06-06,12.909090909090908,13.818181818181818,0.9090909090909091,,19.565217391304348
2012-06-07,14.695652173913043,15.608695652173912,0.9130434782608695,,35.541666666666664
2012-06-08,15.625,16.416666666666668,0.7916666666666666,,26.208333333333332
2012-06-09,8.0,8.625,0.625,,16.208333333333332
2012-06-10,7.708333333333333,8.083333333333334,0.375,,20.458333333333332
2012-06-11,14.5,15.333333333333334,0.8333333333333334,,20.666666666666668
2012-06-12,12.125,12.541666666666666,0.4166666666666667,,14.833333333333334
2012-06-13,21.25,24.375,3.125,,15.875
2012-06-14,18.0,21.272727272727273,3.272727272727273,,20.458333333333332
2012-06-15,14.416666666666666,16.083333333333332,1.6666666666666667,,22.833333333333332
2012-06-16,5.666666666666667,8.833333333333334,3.1666666666666665,,9.0
2012-06-17,7.541666666666667,8.75,1.2083333333333333,,14.666666666666666
2012-06-18,23.695652173913043,27.434782608695652,3.739130434782609,,32.43478260869565
2012-06-19,11.875,19.583333333333332,7.708333333333333,,24.541666666666668
2012-06-20,7.875,8.833333333333334,0.9583333333333334,,12.375
2012-06-21,16.869565217391305,18.17391304347826,1.3043478260869565,,14.125
2012-06-22,12.833333333333334,14.458333333333334,1.625,,10.458333333333334
2012-06-23,12.291666666666666,14.291666666666666,2.0,,14.541666666666666
2012-06-24,13.791666666666666,15.666666666666666,1.875,,28.416666666666668
2012-06-25,13.26086956521739,14.608695652173912,1.3478260869565217,,26.333333333333332
2012-06-26,11.375,13.041666666666666,1.6666666666666667,,20.625
2012-06-27,14.541666666666666,16.083333333333332,1.5416666666666667,,18.958333333333332
2012-06-28,12.608695652173912,14.782608695652174,2.1739130434782608,,17.0
2012-06-29,10.666666666666666,13.291666666666666,2.625,,16.541666666666668
2012-06-30,14.291666666666666,16.041666666666668,1.75,,25.625
2012-07-01,12.833333333333334,15.916666666666666,3.0833333333333335,,28.083333333333332
2012-07-02,13.083333333333334,15.0,1.9166666666666667,,23.0
2012-07-03,14.0,15.958333333333334,1.9583333333333333,,28.041666666666668
2012-07-04,7.954545454545454,8.409090909090908,0.45454545454545453,,20.818181818181817
2012-07-05,12.130434782608695,14.173913043478262,2.0434782608695654,,18.791666666666668
2012-07-06,13.208333333333334,19.791666666666668,6.583333333333333,,34.916666666666664
2012-07-07,8.083333333333334,9.208333333333334,1.125,,14.875
2012-07-08,7.75,8.666666666666666,0.9166666666666666,,17.25
2012-07-09,11.875,14.75,2.875,,20.375
2012-07-10,10.333333333333334,12.958333333333334,2.625,,21.708333333333332
2012-07-11,8.478260869565217,10.91304347826087,2.4347826086956523,,13.75
2012-07-12,5.086956521739131,7.130434782608695,2.0434782608695654,,24.0
2012-07-13,16.625,24.375,7.75,,42.166666666666664
2012-07-14,10.083333333333334,13.208333333333334,3.125,,28.333333333333332
2012-07-15,3.375,5.666666666666667,2.2916666666666665,,18.916666666666668
2012-07-16,1.875,3.625,1.75,,8.0
2012-07-17,6.375,10.083333333333334,3.7083333333333335,,18.458333333333332
2012-07-18,5.217391304347826,8.695652173913043,3.4782608695652173,,18.695652173913043
2012-07-19,5.086956521739131,7.086956521739131,2.0,,22.708333333333332
2012-07-20,11.333333333333334,13.375,2.0416666666666665,,22.666666666666668
2012-07-21,13.333333333333334,17.958333333333332,4.625,,26.458333333333332
2012-07-22,9.416666666666666,10.75,1.3333333333333333,,21.958333333333332
2012-07-23,9.833333333333334,11.541666666666666,1.7083333333333333,,25.666666666666668
2012-07-24,8.75,9.666666666666666,0.9166666666666666,,28.666666666666668
2012-07-25,9.333333333333334,10.333333333333334,1.0,,41.0
2012-07-26,10.26086956521739,11.130434782608695,0.8695652173913043,,52.291666666666664
2012-07-27,9.565217391304348,10.391304347826088,0.8260869565217391,,49.958333333333336
2012-07-28,8.625,9.375,0.75,,66.375
2012-07-29,6.708333333333333,7.375,0.6666666666666666,,73.375
2012-07-30,6.041666666666667,7.708333333333333,1.6666666666666667,,31.541666666666668
2012-07-31,10.083333333333334,11.916666666666666,1.8333333333333333,,21.0
2012-08-01,8.958333333333334,11.208333333333334,2.25,,20.25
2012-08-02,10.318181818181818,15.681818181818182,5.363636363636363,,21.217391304347824
2012-08-03,13.958333333333334,18.375,4.416666666666667,,24.708333333333332
2012-08-04,7.583333333333333,9.166666666666666,1.5833333333333333,,14.333333333333334
2012-08-05,7.75,9.333333333333334,1.5833333333333333,,16.25
2012-08-06,12.083333333333334,18.333333333333332,6.25,,18.833333333333332
2012-08-07,10.333333333333334,12.916666666666666,2.5833333333333335,,19.583333333333332
2012-08-08,9.75,10.791666666666666,1.0416666666666667,,20.25
2012-08-09,10.391304347826088,11.391304347826088,1.0,,21.75
2012-08-10,12.0,13.782608695652174,1.7826086956521738,,43.666666666666664
2012-08-11,6.833333333333333,9.416666666666666,2.5833333333333335,,22.916666666666668
2012-08-12,5.666666666666667,7.791666666666667,2.125,,24.958333333333332
2012-08-13,3.9583333333333335,5.833333333333333,1.875,,37.75
2012-08-14,6.541666666666667,9.333333333333334,2.7916666666666665,,23.666666666666668
2012-08-15,2.0416666666666665,4.416666666666667,2.375,,10.666666666666666
2012-08-16,3.347826086956522,6.260869565217392,2.9130434782608696,,12.791666666666666
2012-08-17,9.136363636363637,11.772727272727273,2.6363636363636362,,21.541666666666668
2012-08-18,11.625,13.958333333333334,2.3333333333333335,,26.916666666666668
2012-08-19,7.083333333333333,8.791666666666666,1.7083333333333333,,18.958333333333332
2012-08-20,8.5,11.041666666666666,2.5416666666666665,,16.375
2012-08-21,8.375,11.583333333333334,3.2083333333333335,,16.125
2012-08-22,8.375,11.416666666666666,3.0416666666666665,,18.291666666666668
2012-08-23,9.5,13.545454545454545,4.045454545454546,,17.625
2012-08-24,10.833333333333334,14.458333333333334,3.625,,16.625
2012-08-25,9.833333333333334,12.5,2.6666666666666665,,18.666666666666668
2012-08-26,6.75,8.333333333333334,1.5833333333333333,,18.708333333333332
2012-08-27,6.875,9.25,2.375,,14.333333333333334
2012-08-28,5.958333333333333,8.208333333333334,2.25,,11.333333333333334
2012-08-29,3.739130434782609,5.565217391304348,1.826086956521739,,10.375
2012-08-30,3.5217391304347827,4.739130434782608,1.2173913043478262,,15.833333333333334
2012-08-31,3.4166666666666665,4.166666666666667,0.75,,11.583333333333334
2012-09-01,7.25,8.333333333333334,1.0833333333333333,,17.0
2012-09-02,7.625,8.75,1.125,,17.25
2012-09-03,7.875,8.833333333333334,0.9583333333333334,,17.333333333333332
2012-09-04,8.333333333333334,9.916666666666666,1.5833333333333333,,18.041666666666668
2012-09-05,7.5,9.208333333333334,1.7083333333333333,,15.458333333333334
2012-09-06,10.565217391304348,12.782608695652174,2.217391304347826,,26.652173913043477
2012-09-07,10.347826086956522,12.956521739130435,2.608695652173913,,23.958333333333332
2012-09-08,6.458333333333333,8.125,1.6666666666666667,,15.0
2012-09-09,5.583333333333333,7.375,1.7916666666666667,,13.375
2012-09-10,6.791666666666667,9.041666666666666,2.25,,13.083333333333334
2012-09-11,13.125,16.375,3.25,,14.333333333333334
2012-09-12,12.708333333333334,15.041666666666666,2.3333333333333335,,17.291666666666668
2012-09-13,9.08695652173913,10.91304347826087,1.826086956521739,,25.125
