date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-16,16.375,19.833333333333332,3.4583333333333335,
2016-03-17,22.875,28.375,5.5,
2016-03-18,28.583333333333332,32.041666666666664,3.4583333333333335,
2016-03-19,27.08695652173913,29.0,1.9130434782608696,
2016-03-20,19.125,20.125,1.0,
2016-03-21,17.708333333333332,20.5,2.7916666666666665,
2016-03-22,15.875,19.083333333333332,3.2083333333333335,
2016-03-23,30.291666666666668,37.083333333333336,6.791666666666667,
2016-03-24,11.695652173913043,13.869565217391305,2.1739130434782608,
2016-03-25,17.041666666666668,18.5,1.4583333333333333,
2016-03-26,13.391304347826088,14.521739130434783,1.1304347826086956,
2016-03-27,13.25,15.75,2.5,
2016-03-28,22.208333333333332,25.333333333333332,3.125,
2016-03-29,26.416666666666668,29.416666666666668,3.0,
2016-03-30,22.166666666666668,24.5,2.3333333333333335,
2016-03-31,12.304347826086957,13.130434782608695,0.8260869565217391,
2016-04-01,15.291666666666666,15.625,0.3333333333333333,
2016-04-02,11.5,12.125,0.625,
2016-04-03,7.3478260869565215,7.826086956521739,0.4782608695652174,
2016-04-04,19.208333333333332,23.625,4.416666666666667,
2016-04-05,24.833333333333332,28.0,3.1666666666666665,
2016-04-06,31.583333333333332,35.291666666666664,3.7083333333333335,
2016-04-07,14.5,15.75,1.25,
2016-04-08,24.125,26.875,2.75,
2016-04-09,25.875,28.916666666666668,3.0416666666666665,
2016-04-10,20.82608695652174,21.52173913043478,0.6956521739130435,
2016-04-11,9.958333333333334,10.875,0.9166666666666666,
2016-04-12,22.708333333333332,24.541666666666668,1.8333333333333333,
2016-04-13,23.958333333333332,30.541666666666668,6.583333333333333,
2016-04-14,20.956521739130434,25.47826086956522,4.521739130434782,
2016-04-15,10.875,11.416666666666666,0.5416666666666666,
2016-04-16,20.083333333333332,21.375,1.2916666666666667,
2016-04-17,9.73913043478261,9.869565217391305,0.13043478260869565,
2016-04-18,22.458333333333332,24.916666666666668,2.4583333333333335,
2016-04-19,17.666666666666668,20.75,3.0833333333333335,
2016-04-20,20.083333333333332,20.916666666666668,0.8333333333333334,
2016-04-21,21.916666666666668,23.791666666666668,1.875,
2016-04-22,26.041666666666668,29.208333333333332,3.1666666666666665,
2016-04-23,20.958333333333332,22.0,1.0416666666666667,
2016-04-24,11.434782608695652,11.434782608695652,0.0,
2016-04-25,27.291666666666668,28.875,1.5833333333333333,
2016-04-26,25.625,26.791666666666668,1.1666666666666667,
2016-04-27,15.217391304347826,15.608695652173912,0.391304347826087,
2016-04-28,18.416666666666668,22.666666666666668,4.25,
2016-04-29,5.791666666666667,6.041666666666667,0.25,
2016-04-30,16.166666666666668,16.833333333333332,0.6666666666666666,
2016-05-01,17.130434782608695,17.347826086956523,0.21739130434782608,
2016-05-02,23.166666666666668,24.375,1.2083333333333333,
2016-05-03,12.958333333333334,13.625,0.6666666666666666,
2016-05-04,6.791666666666667,6.791666666666667,0.0,
2016-05-05,10.041666666666666,10.083333333333334,0.041666666666666664,
2016-05-06,20.958333333333332,23.333333333333332,2.375,
2016-05-07,16.416666666666668,17.25,0.8333333333333334,
2016-05-08,13.73913043478261,13.782608695652174,0.043478260869565216,
2016-05-09,20.916666666666668,23.333333333333332,2.4166666666666665,
2016-05-10,27.583333333333332,35.583333333333336,8.0,
2016-05-11,14.166666666666666,16.541666666666668,2.375,
2016-05-12,30.041666666666668,32.625,2.5833333333333335,
2016-05-13,25.863636363636363,28.227272727272727,2.3636363636363638,
2016-05-14,19.958333333333332,20.75,0.7916666666666666,
2016-05-15,10.956521739130435,11.217391304347826,0.2608695652173913,
2016-05-16,11.708333333333334,12.666666666666666,0.9583333333333334,
2016-05-17,11.5,12.166666666666666,0.6666666666666666,
2016-05-18,24.708333333333332,25.916666666666668,1.2083333333333333,
2016-05-19,28.083333333333332,29.291666666666668,1.2083333333333333,
2016-05-20,21.125,21.375,0.25,
2016-05-21,18.541666666666668,18.791666666666668,0.25,
2016-05-22,11.608695652173912,11.608695652173912,0.0,
2016-05-23,29.75,31.208333333333332,1.4583333333333333,
2016-05-24,24.375,25.5,1.125,
2016-05-25,26.708333333333332,29.541666666666668,2.8333333333333335,
2016-05-26,17.217391304347824,20.08695652173913,2.869565217391304,
2016-05-27,14.916666666666666,15.5,0.5833333333333334,
2016-05-28,20.833333333333332,21.875,1.0416666666666667,
2016-05-29,13.73913043478261,14.26086956521739,0.5217391304347826,
2016-05-30,18.916666666666668,21.125,2.2083333333333335,
2016-05-31,21.5,23.833333333333332,2.3333333333333335,
2016-06-01,11.166666666666666,12.083333333333334,0.9166666666666666,
2016-06-02,8.75,9.791666666666666,1.0416666666666667,
2016-06-03,15.875,17.208333333333332,1.3333333333333333,
2016-06-04,14.083333333333334,14.708333333333334,0.625,
2016-06-05,3.869565217391304,3.9565217391304346,0.08695652173913043,
2016-06-06,20.208333333333332,21.666666666666668,1.4583333333333333,
2016-06-07,12.5,13.458333333333334,0.9583333333333334,
2016-06-08,16.636363636363637,18.40909090909091,1.7727272727272727,
2016-06-09,17.333333333333332,20.958333333333332,3.625,
2016-06-10,18.25,19.416666666666668,1.1666666666666667,
2016-06-11,14.166666666666666,15.458333333333334,1.2916666666666667,
2016-06-12,8.130434782608695,8.869565217391305,0.7391304347826086,
2016-06-13,16.083333333333332,20.958333333333332,4.875,
2016-06-14,20.375,21.791666666666668,1.4166666666666667,
2016-06-15,17.666666666666668,19.708333333333332,2.0416666666666665,
2016-06-16,12.375,13.666666666666666,1.2916666666666667,
2016-06-17,21.541666666666668,23.75,2.2083333333333335,
2016-06-18,19.75,20.791666666666668,1.0416666666666667,
2016-06-19,13.304347826086957,14.347826086956522,1.0434782608695652,
2016-06-20,19.291666666666668,23.0,3.7083333333333335,
2016-06-21,16.0,20.25,4.25,
2016-06-22,24.791666666666668,28.791666666666668,4.0,
2016-06-23,10.833333333333334,14.125,3.2916666666666665,
2016-06-24,14.782608695652174,16.869565217391305,2.0869565217391304,
2016-06-25,10.958333333333334,12.458333333333334,1.5,
2016-06-26,10.869565217391305,11.347826086956522,0.4782608695652174,
2016-06-27,17.791666666666668,19.375,1.5833333333333333,
2016-06-28,21.125,24.375,3.25,
2016-06-29,30.208333333333332,35.083333333333336,4.875,
2016-06-30,23.541666666666668,33.541666666666664,10.0,
2016-07-01,20.333333333333332,25.458333333333332,5.125,
2016-07-02,9.875,13.416666666666666,3.5416666666666665,
2016-07-03,7.043478260869565,9.217391304347826,2.1739130434782608,
2016-07-04,15.625,20.625,5.0,
2016-07-05,16.5,18.916666666666668,2.4166666666666665,
2016-07-06,9.782608695652174,13.173913043478262,3.391304347826087,
2016-07-07,16.791666666666668,22.041666666666668,5.25,
2016-07-08,19.375,29.041666666666668,9.666666666666666,
2016-07-09,9.75,12.208333333333334,2.4583333333333335,
2016-07-10,12.130434782608695,12.869565217391305,0.7391304347826086,
2016-07-11,16.916666666666668,20.833333333333332,3.9166666666666665,
2016-07-12,22.791666666666668,30.916666666666668,8.125,
2016-07-13,13.916666666666666,21.791666666666668,7.875,
2016-07-14,17.875,20.875,3.0,
2016-07-15,14.636363636363637,16.772727272727273,2.1363636363636362,
2016-07-16,14.833333333333334,15.5,0.6666666666666666,
2016-07-17,12.0,12.347826086956522,0.34782608695652173,
2016-07-18,9.375,9.5,0.125,
2016-07-19,12.416666666666666,12.75,0.3333333333333333,
2016-07-20,12.833333333333334,13.291666666666666,0.4583333333333333,
2016-07-21,14.041666666666666,14.791666666666666,0.75,
2016-07-22,9.434782608695652,10.043478260869565,0.6086956521739131,
2016-07-23,8.625,9.125,0.5,
2016-07-24,7.434782608695652,7.6521739130434785,0.21739130434782608,
2016-07-25,17.5,19.375,1.875,
2016-07-26,14.875,18.416666666666668,3.5416666666666665,
2016-07-27,16.208333333333332,18.583333333333332,2.375,
2016-07-28,16.0,18.375,2.375,
2016-07-29,13.0,14.916666666666666,1.9166666666666667,
2016-07-30,15.75,17.625,1.875,
2016-07-31,13.73913043478261,14.130434782608695,0.391304347826087,
2016-08-01,16.666666666666668,18.416666666666668,1.75,
2016-08-02,13.083333333333334,13.583333333333334,0.5,
2016-08-03,17.375,18.125,0.75,
2016-08-04,18.375,18.958333333333332,0.5833333333333334,
2016-08-05,15.136363636363637,15.636363636363637,0.5,
2016-08-06,14.958333333333334,15.375,0.4166666666666667,
2016-08-07,8.826086956521738,9.434782608695652,0.6086956521739131,
2016-08-08,15.166666666666666,17.25,2.0833333333333335,
2016-08-09,12.875,14.0,1.125,
2016-08-10,13.541666666666666,13.916666666666666,0.375,
2016-08-11,12.791666666666666,12.958333333333334,0.16666666666666666,
2016-08-12,13.25,13.291666666666666,0.041666666666666664,
2016-08-13,9.875,10.0,0.125,
2016-08-14,7.869565217391305,7.869565217391305,0.0,
2016-08-15,10.0,10.041666666666666,0.041666666666666664,
2016-08-16,9.333333333333334,9.5,0.16666666666666666,
2016-08-17,12.833333333333334,14.75,1.9166666666666667,
2016-08-18,10.25,10.708333333333334,0.4583333333333333,
2016-08-19,11.91304347826087,12.608695652173912,0.6956521739130435,
2016-08-20,9.083333333333334,9.666666666666666,0.5833333333333334,
2016-08-21,0.5652173913043478,0.6086956521739131,0.043478260869565216,
2016-08-22,11.136363636363637,15.863636363636363,4.7272727272727275,
2016-08-23,10.083333333333334,13.625,3.5416666666666665,
2016-08-24,14.25,16.416666666666668,2.1666666666666665,
2016-08-25,11.25,14.125,2.875,
2016-08-26,13.458333333333334,16.416666666666668,2.9583333333333335,
2016-08-27,7.25,8.208333333333334,0.9583333333333334,
2016-08-28,4.782608695652174,5.434782608695652,0.6521739130434783,
2016-08-29,15.583333333333334,18.666666666666668,3.0833333333333335,
2016-08-30,10.166666666666666,11.291666666666666,1.125,
2016-08-31,10.166666666666666,10.875,0.7083333333333334,
2016-09-01,19.304347826086957,19.956521739130434,0.6521739130434783,
2016-09-02,14.875,15.458333333333334,0.5833333333333334,
2016-09-03,4.083333333333333,4.541666666666667,0.4583333333333333,
2016-09-04,2.8260869565217392,3.217391304347826,0.391304347826087,
2016-09-05,16.458333333333332,21.0,4.541666666666667,
2016-09-06,10.75,13.875,3.125,
2016-09-07,11.375,13.791666666666666,2.4166666666666665,
2016-09-08,12.5,14.916666666666666,2.4166666666666665,
2016-09-09,13.958333333333334,15.291666666666666,1.3333333333333333,
2016-09-10,12.625,14.041666666666666,1.4166666666666667,
2016-09-11,10.869565217391305,10.91304347826087,0.043478260869565216,
2016-09-12,8.208333333333334,8.583333333333334,0.375,
2016-09-13,14.916666666666666,19.916666666666668,5.0,
2016-09-14,19.708333333333332,21.833333333333332,2.125,
2016-09-15,14.291666666666666,15.583333333333334,1.2916666666666667,
2016-09-16,18.652173913043477,20.608695652173914,1.9565217391304348,
2016-09-17,12.833333333333334,15.041666666666666,2.2083333333333335,
2016-09-18,5.521739130434782,8.26086956521739,2.739130434782609,
2016-09-19,8.083333333333334,11.208333333333334,3.125,
2016-09-20,10.25,11.583333333333334,1.3333333333333333,
2016-09-21,19.916666666666668,23.458333333333332,3.5416666666666665,
2016-09-22,14.416666666666666,16.75,2.3333333333333335,
2016-09-23,14.958333333333334,16.916666666666668,1.9583333333333333,
2016-09-24,16.375,18.875,2.5,
2016-09-25,13.0,15.173913043478262,2.1739130434782608,
2016-09-26,15.958333333333334,19.5,3.5416666666666665,
2016-09-27,18.583333333333332,25.291666666666668,6.708333333333333,
2016-09-28,16.208333333333332,23.458333333333332,7.25,
2016-09-29,14.043478260869565,20.652173913043477,6.608695652173913,
2016-09-30,19.375,22.291666666666668,2.9166666666666665,
2016-10-01,21.666666666666668,24.541666666666668,2.875,
2016-10-02,17.17391304347826,18.869565217391305,1.6956521739130435,
2016-10-03,11.083333333333334,15.291666666666666,4.208333333333333,
2016-10-04,14.416666666666666,20.208333333333332,5.791666666666667,
2016-10-05,9.416666666666666,11.166666666666666,1.75,
2016-10-06,11.166666666666666,14.208333333333334,3.0416666666666665,
2016-10-07,13.375,14.875,1.5,
2016-10-08,7.291666666666667,9.541666666666666,2.25,
2016-10-09,5.217391304347826,6.3478260869565215,1.1304347826086956,
2016-10-10,8.541666666666666,9.958333333333334,1.4166666666666667,
2016-10-11,14.875,17.583333333333332,2.7083333333333335,
2016-10-12,15.318181818181818,18.272727272727273,2.9545454545454546,
2016-10-13,10.083333333333334,11.375,1.2916666666666667,
2016-10-14,19.625,21.916666666666668,2.2916666666666665,
2016-10-15,12.0,13.833333333333334,1.8333333333333333,
2016-10-16,5.260869565217392,5.565217391304348,0.30434782608695654,
2016-10-17,13.833333333333334,15.458333333333334,1.625,
2016-10-18,14.25,17.416666666666668,3.1666666666666665,
2016-10-19,21.666666666666668,23.916666666666668,2.25,
2016-10-20,14.625,17.458333333333332,2.8333333333333335,
2016-10-21,10.916666666666666,12.25,1.3333333333333333,
2016-10-22,21.375,23.083333333333332,1.7083333333333333,
2016-10-23,8.347826086956522,9.304347826086957,0.9565217391304348,
2016-10-24,12.958333333333334,15.583333333333334,2.625,
2016-10-25,22.52173913043478,27.956521739130434,5.434782608695652,
2016-10-26,23.541666666666668,31.25,7.708333333333333,
2016-10-27,10.083333333333334,11.416666666666666,1.3333333333333333,
2016-10-28,27.416666666666668,34.75,7.333333333333333,
2016-10-29,13.791666666666666,17.416666666666668,3.625,
2016-10-30,13.173913043478262,14.347826086956522,1.173913043478261,
2016-10-31,25.666666666666668,30.5,4.833333333333333,
2016-11-01,14.125,17.458333333333332,3.3333333333333335,
2016-11-02,16.625,19.208333333333332,2.5833333333333335,
2016-11-03,14.708333333333334,17.291666666666668,2.5833333333333335,
2016-11-04,25.791666666666668,34.25,8.458333333333334,
2016-11-05,21.166666666666668,23.583333333333332,2.4166666666666665,
2016-11-06,14.826086956521738,17.17391304347826,2.347826086956522,
2016-11-07,18.5,20.958333333333332,2.4583333333333335,
2016-11-08,25.125,36.5,11.375,
2016-11-09,9.458333333333334,11.791666666666666,2.3333333333333335,
2016-11-10,16.954545454545453,18.727272727272727,1.7727272727272727,
2016-11-11,22.75,29.25,6.5,
2016-11-12,23.75,31.375,7.625,
2016-11-13,19.304347826086957,20.73913043478261,1.434782608695652,
2016-11-14,19.708333333333332,24.291666666666668,4.583333333333333,
2016-11-15,20.833333333333332,34.583333333333336,13.75,
2016-11-16,10.791666666666666,12.416666666666666,1.625,
2016-11-17,23.25,32.125,8.875,
2016-11-18,24.166666666666668,28.416666666666668,4.25,
2016-11-19,26.125,37.416666666666664,11.291666666666666,
2016-11-20,18.47826086956522,24.608695652173914,6.130434782608695,
2016-11-21,24.833333333333332,39.125,14.291666666666666,
2016-11-22,23.791666666666668,39.291666666666664,15.5,
2016-11-23,7.0,8.208333333333334,1.2083333333333333,
2016-11-24,16.17391304347826,19.91304347826087,3.739130434782609,
2016-11-25,24.958333333333332,37.291666666666664,12.333333333333334,
2016-11-26,16.208333333333332,20.916666666666668,4.708333333333333,
2016-11-27,18.26086956521739,21.82608695652174,3.5652173913043477,
2016-11-28,16.0,20.791666666666668,4.791666666666667,
2016-11-29,18.666666666666668,26.0,7.333333333333333,
2016-11-30,17.0,20.666666666666668,3.6666666666666665,
2016-12-01,23.25,36.083333333333336,12.833333333333334,
2016-12-02,20.333333333333332,23.875,3.5416666666666665,
2016-12-03,30.375,40.708333333333336,10.333333333333334,
2016-12-04,19.91304347826087,22.782608695652176,2.869565217391304,
2016-12-05,22.125,29.375,7.25,
2016-12-06,14.590909090909092,17.136363636363637,2.5454545454545454,
2016-12-07,20.625,28.416666666666668,7.791666666666667,
2016-12-08,24.083333333333332,29.75,5.666666666666667,
2016-12-09,23.083333333333332,34.291666666666664,11.208333333333334,
2016-12-10,12.666666666666666,15.208333333333334,2.5416666666666665,
2016-12-11,12.434782608695652,14.391304347826088,1.9565217391304348,
2016-12-12,24.916666666666668,34.458333333333336,9.541666666666666,
2016-12-13,28.25,45.25,17.0,
2016-12-14,14.75,18.166666666666668,3.4166666666666665,
2016-12-15,20.333333333333332,27.458333333333332,7.125,
2016-12-16,18.458333333333332,23.458333333333332,5.0,
2016-12-17,25.625,39.625,14.0,
2016-12-18,24.217391304347824,31.47826086956522,7.260869565217392,
2016-12-19,33.958333333333336,58.291666666666664,24.333333333333332,
2016-12-20,37.916666666666664,74.83333333333333,36.916666666666664,
2016-12-21,33.583333333333336,61.541666666666664,27.958333333333332,
2016-12-22,21.52173913043478,29.869565217391305,8.347826086956522,
2016-12-23,9.583333333333334,11.625,2.0416666666666665,
2016-12-24,14.916666666666666,18.291666666666668,3.375,
2016-12-25,13.869565217391305,15.304347826086957,1.434782608695652,
2016-12-26,26.541666666666668,36.041666666666664,9.5,
2016-12-27,21.791666666666668,29.666666666666668,7.875,
2016-12-28,12.25,15.291666666666666,3.0416666666666665,
2016-12-29,18.416666666666668,23.208333333333332,4.791666666666667,
2016-12-30,16.833333333333332,20.0,3.1666666666666665,
2016-12-31,17.541666666666668,20.666666666666668,3.125,
2017-01-01,10.5,11.458333333333334,0.9583333333333334,
2017-01-02,10.458333333333334,11.208333333333334,0.75,
2017-01-03,8.541666666666666,9.416666666666666,0.875,
2017-01-04,16.75,20.166666666666668,3.4166666666666665,
2017-01-05,20.0,21.833333333333332,1.8333333333333333,
2017-01-06,20.958333333333332,28.541666666666668,7.583333333333333,
2017-01-07,15.478260869565217,17.782608695652176,2.3043478260869565,
2017-01-08,20.958333333333332,24.208333333333332,3.25,
2017-01-09,19.333333333333332,23.333333333333332,4.0,
2017-01-10,21.583333333333332,27.833333333333332,6.25,
2017-01-11,15.0,18.416666666666668,3.4166666666666665,
2017-01-12,16.47826086956522,20.434782608695652,3.9565217391304346,
2017-01-13,16.666666666666668,20.666666666666668,4.0,
2017-01-14,16.17391304347826,18.217391304347824,2.0434782608695654,
2017-01-15,37.833333333333336,66.58333333333333,28.75,
2017-01-16,44.0,86.95833333333333,42.958333333333336,
2017-01-17,35.666666666666664,57.625,21.958333333333332,
2017-01-18,28.708333333333332,38.916666666666664,10.208333333333334,
2017-01-19,28.434782608695652,36.30434782608695,7.869565217391305,
2017-01-20,25.375,31.833333333333332,6.458333333333333,
2017-01-21,18.304347826086957,20.347826086956523,2.0434782608695654,
2017-01-22,27.25,30.791666666666668,3.5416666666666665,
2017-01-23,17.916666666666668,20.333333333333332,2.4166666666666665,
2017-01-24,11.818181818181818,13.636363636363637,1.8181818181818181,
2017-01-25,18.666666666666668,22.75,4.083333333333333,
2017-01-26,14.958333333333334,17.958333333333332,3.0,
2017-01-27,18.375,22.416666666666668,4.041666666666667,
2017-01-28,23.17391304347826,25.47826086956522,2.3043478260869565,
2017-01-29,22.375,31.041666666666668,8.666666666666666,
2017-01-30,17.875,20.833333333333332,2.9583333333333335,
2017-01-31,27.956521739130434,32.73913043478261,4.782608695652174,
2017-02-01,35.583333333333336,41.833333333333336,6.25,
2017-02-02,37.166666666666664,59.833333333333336,22.666666666666668,
2017-02-03,27.125,46.708333333333336,19.583333333333332,
2017-02-04,9.652173913043478,10.608695652173912,0.9565217391304348,
2017-02-05,11.875,13.666666666666666,1.7916666666666667,
2017-02-06,12.541666666666666,14.791666666666666,2.25,
2017-02-07,14.541666666666666,16.791666666666668,2.25,
2017-02-08,21.875,25.166666666666668,3.2916666666666665,
2017-02-09,36.208333333333336,44.708333333333336,8.5,
2017-02-10,38.083333333333336,45.708333333333336,7.625,
2017-02-11,13.130434782608695,14.391304347826088,1.2608695652173914,
2017-02-12,10.833333333333334,11.583333333333334,0.75,
2017-02-13,15.0,16.958333333333332,1.9583333333333333,
2017-02-14,32.75,41.5,8.75,
2017-02-15,36.791666666666664,66.66666666666667,29.875,
2017-02-16,33.21739130434783,39.78260869565217,6.565217391304348,
2017-02-17,18.583333333333332,20.666666666666668,2.0833333333333335,
2017-02-18,9.478260869565217,10.173913043478262,0.6956521739130435,
2017-02-19,36.083333333333336,51.0,14.916666666666666,
2017-02-20,27.458333333333332,31.708333333333332,4.25,
2017-02-21,26.695652173913043,30.304347826086957,3.608695652173913,
2017-02-22,24.833333333333332,28.166666666666668,3.3333333333333335,
2017-02-23,30.25,39.041666666666664,8.791666666666666,
2017-02-24,25.458333333333332,33.083333333333336,7.625,
2017-02-25,9.434782608695652,9.608695652173912,0.17391304347826086,
2017-02-26,25.666666666666668,28.333333333333332,2.6666666666666665,
2017-02-27,33.208333333333336,39.0,5.791666666666667,
2017-02-28,23.791666666666668,26.458333333333332,2.6666666666666665,
2017-03-01,13.458333333333334,14.25,0.7916666666666666,
2017-03-02,25.61904761904762,28.095238095238095,2.4761904761904763,
2017-03-03,26.958333333333332,29.083333333333332,2.125,
2017-03-04,22.391304347826086,24.347826086956523,1.9565217391304348,
2017-03-05,26.5,35.916666666666664,9.416666666666666,
2017-03-06,8.291666666666666,9.125,0.8333333333333334,
2017-03-07,13.041666666666666,14.125,1.0833333333333333,
2017-03-08,15.826086956521738,17.391304347826086,1.565217391304348,
2017-03-09,14.0,15.708333333333334,1.7083333333333333,
2017-03-10,14.25,15.708333333333334,1.4583333333333333,
2017-03-11,14.217391304347826,15.347826086956522,1.1304347826086956,
2017-03-12,29.708333333333332,33.208333333333336,3.5,
2017-03-13,33.391304347826086,37.69565217391305,4.304347826086956,
2017-03-14,31.916666666666668,34.791666666666664,2.875,
2017-03-15,20.0,22.583333333333332,2.5833333333333335,
2017-03-16,13.25,15.833333333333334,2.5833333333333335,
2017-03-17,17.458333333333332,19.166666666666668,1.7083333333333333,
2017-03-18,19.304347826086957,20.608695652173914,1.3043478260869565,
2017-03-19,29.333333333333332,34.083333333333336,4.75,
2017-03-20,10.666666666666666,11.375,0.7083333333333334,
2017-03-21,6.5,6.833333333333333,0.3333333333333333,
2017-03-22,16.291666666666668,19.291666666666668,3.0,
2017-03-23,22.916666666666668,26.916666666666668,4.0,
2017-03-24,26.75,29.5,2.75,
2017-03-25,23.608695652173914,24.956521739130434,1.3478260869565217,
2017-03-26,33.541666666666664,35.291666666666664,1.75,
2017-03-27,35.083333333333336,36.875,1.7916666666666667,
2017-03-28,35.65217391304348,38.608695652173914,2.9565217391304346,
2017-03-29,29.083333333333332,31.625,2.5416666666666665,
2017-03-30,10.083333333333334,10.583333333333334,0.5,
2017-03-31,21.333333333333332,22.416666666666668,1.0833333333333333,
2017-04-01,10.875,12.583333333333334,1.7083333333333333,
2017-04-02,9.478260869565217,10.521739130434783,1.0434782608695652,
2017-04-03,21.625,24.125,2.5,
2017-04-04,25.958333333333332,28.25,2.2916666666666665,
2017-04-05,26.541666666666668,28.458333333333332,1.9166666666666667,
2017-04-06,17.291666666666668,18.75,1.4583333333333333,
2017-04-07,28.916666666666668,34.041666666666664,5.125,
2017-04-08,23.125,30.5,7.375,
2017-04-09,10.565217391304348,11.565217391304348,1.0,
2017-04-10,9.083333333333334,10.208333333333334,1.125,
2017-04-11,10.5,11.958333333333334,1.4583333333333333,
2017-04-12,17.5,22.625,5.125,
2017-04-13,21.08695652173913,23.608695652173914,2.5217391304347827,
2017-04-14,23.208333333333332,26.5,3.2916666666666665,
2017-04-15,14.833333333333334,16.166666666666668,1.3333333333333333,
2017-04-16,17.52173913043478,19.217391304347824,1.6956521739130435,
2017-04-17,16.833333333333332,18.666666666666668,1.8333333333333333,
2017-04-18,12.041666666666666,13.5,1.4583333333333333,
2017-04-19,13.782608695652174,15.173913043478262,1.391304347826087,
2017-04-20,28.958333333333332,31.166666666666668,2.2083333333333335,
2017-04-21,28.791666666666668,32.0,3.2083333333333335,
2017-04-22,8.708333333333334,9.375,0.6666666666666666,
2017-04-23,10.217391304347826,10.826086956521738,0.6086956521739131,
2017-04-24,15.416666666666666,16.958333333333332,1.5416666666666667,
2017-04-25,11.916666666666666,13.083333333333334,1.1666666666666667,
2017-04-26,19.47826086956522,22.391304347826086,2.9130434782608696,
2017-04-27,14.375,15.916666666666666,1.5416666666666667,
2017-04-28,19.208333333333332,21.666666666666668,2.4583333333333335,
2017-04-29,17.75,18.708333333333332,0.9583333333333334,
2017-04-30,19.434782608695652,20.47826086956522,1.0434782608695652,
2017-05-01,22.416666666666668,25.125,2.7083333333333335,
2017-05-02,19.041666666666668,20.458333333333332,1.4166666666666667,
2017-05-03,14.333333333333334,15.25,0.9166666666666666,
2017-05-04,4.083333333333333,4.333333333333333,0.25,
2017-05-05,9.541666666666666,10.375,0.8333333333333334,
2017-05-06,15.541666666666666,17.875,2.3333333333333335,
2017-05-07,15.130434782608695,16.82608695652174,1.6956521739130435,
2017-05-08,22.833333333333332,24.375,1.5416666666666667,
2017-05-09,18.791666666666668,20.75,1.9583333333333333,
2017-05-10,16.40909090909091,18.318181818181817,1.9090909090909092,
2017-05-11,24.583333333333332,27.041666666666668,2.4583333333333335,
2017-05-12,30.125,32.333333333333336,2.2083333333333335,
2017-05-13,11.791666666666666,12.666666666666666,0.875,
2017-05-14,12.26086956521739,13.565217391304348,1.3043478260869565,
2017-05-15,19.166666666666668,21.5,2.3333333333333335,
2017-05-16,24.458333333333332,26.541666666666668,2.0833333333333335,
2017-05-17,17.125,18.833333333333332,1.7083333333333333,
2017-05-18,22.791666666666668,24.541666666666668,1.75,
2017-05-19,22.5,23.916666666666668,1.4166666666666667,
2017-05-20,24.125,25.5,1.375,
2017-05-21,20.782608695652176,22.130434782608695,1.3478260869565217,
2017-05-22,19.0,20.791666666666668,1.7916666666666667,
2017-05-23,16.666666666666668,18.25,1.5833333333333333,
2017-05-24,25.304347826086957,28.652173913043477,3.347826086956522,
2017-05-25,18.125,20.166666666666668,2.0416666666666665,
2017-05-26,15.5,19.166666666666668,3.6666666666666665,
2017-05-27,11.125,12.291666666666666,1.1666666666666667,
2017-05-28,11.478260869565217,12.0,0.5217391304347826,
2017-05-29,20.291666666666668,22.0,1.7083333333333333,
2017-05-30,27.958333333333332,30.125,2.1666666666666665,
2017-05-31,19.291666666666668,21.083333333333332,1.7916666666666667,
2017-06-01,15.5,17.416666666666668,1.9166666666666667,
2017-06-02,12.166666666666666,13.625,1.4583333333333333,
2017-06-03,10.208333333333334,11.791666666666666,1.5833333333333333,
2017-06-04,6.739130434782608,7.391304347826087,0.6521739130434783,
2017-06-05,13.041666666666666,14.666666666666666,1.625,
2017-06-06,20.0,21.583333333333332,1.5833333333333333,
2017-06-07,12.08695652173913,12.91304347826087,0.8260869565217391,
2017-06-08,15.25,17.791666666666668,2.5416666666666665,
2017-06-09,19.208333333333332,20.708333333333332,1.5,
2017-06-10,16.458333333333332,17.708333333333332,1.25,
2017-06-11,7.304347826086956,7.826086956521739,0.5217391304347826,
2017-06-12,9.25,11.166666666666666,1.9166666666666667,
2017-06-13,16.125,17.791666666666668,1.6666666666666667,
2017-06-14,16.5,18.041666666666668,1.5416666666666667,
2017-06-15,21.583333333333332,22.958333333333332,1.375,
2017-06-16,15.875,16.875,1.0,
2017-06-17,14.208333333333334,15.25,1.0416666666666667,
2017-06-18,10.08695652173913,10.608695652173912,0.5217391304347826,
2017-06-19,22.625,24.333333333333332,1.7083333333333333,
2017-06-20,21.75,23.708333333333332,1.9583333333333333,
2017-06-21,13.130434782608695,15.391304347826088,2.260869565217391,
2017-06-22,16.166666666666668,17.333333333333332,1.1666666666666667,
2017-06-23,24.666666666666668,26.583333333333332,1.9166666666666667,
2017-06-24,18.333333333333332,19.375,1.0416666666666667,
2017-06-25,13.08695652173913,15.695652173913043,2.608695652173913,
2017-06-26,15.708333333333334,16.75,1.0416666666666667,
2017-06-27,22.25,24.208333333333332,1.9583333333333333,
2017-06-28,19.625,21.041666666666668,1.4166666666666667,
2017-06-29,31.458333333333332,36.083333333333336,4.625,
2017-06-30,23.083333333333332,35.375,12.291666666666666,
2017-07-01,11.375,18.625,7.25,
2017-07-02,12.565217391304348,14.956521739130435,2.391304347826087,
2017-07-03,15.708333333333334,23.791666666666668,8.083333333333334,
