date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-27,48.791666666666664,89.25,40.458333333333336,23.125
2012-03-28,50.875,94.33333333333333,43.458333333333336,31.208333333333332
2012-03-29,53.833333333333336,124.45833333333333,70.625,46.5
2012-03-30,29.125,38.625,9.5,19.5
2012-03-31,27.08695652173913,34.56521739130435,7.478260869565218,25.041666666666668
2012-04-01,17.291666666666668,23.25,5.958333333333333,14.625
2012-04-02,34.041666666666664,50.625,16.583333333333332,22.0
2012-04-03,20.727272727272727,35.27272727272727,14.545454545454545,18.08695652173913
2012-04-04,39.5,62.333333333333336,22.833333333333332,16.916666666666668
2012-04-05,45.25,67.91666666666667,22.666666666666668,38.22727272727273
2012-04-06,38.208333333333336,66.29166666666667,28.083333333333332,18.0
2012-04-07,27.875,42.291666666666664,14.416666666666666,14.625
2012-04-08,23.375,27.375,4.0,20.333333333333332
2012-04-09,54.08695652173913,83.73913043478261,29.652173913043477,42.833333333333336
2012-04-10,59.5,100.04545454545455,40.54545454545455,62.130434782608695
2012-04-11,44.625,76.875,32.25,31.375
2012-04-12,50.666666666666664,74.75,24.083333333333332,24.458333333333332
2012-04-13,44.375,63.541666666666664,19.166666666666668,34.375
2012-04-14,29.791666666666668,44.083333333333336,14.291666666666666,17.75
2012-04-15,26.217391304347824,32.08695652173913,5.869565217391305,19.541666666666668
2012-04-16,39.416666666666664,71.16666666666667,31.75,17.791666666666668
2012-04-17,33.08695652173913,52.21739130434783,19.130434782608695,22.47826086956522
2012-04-18,47.958333333333336,72.83333333333333,24.875,28.166666666666668
2012-04-19,44.166666666666664,72.29166666666667,28.125,23.458333333333332
2012-04-20,30.916666666666668,45.75,14.833333333333334,19.333333333333332
2012-04-21,13.391304347826088,19.652173913043477,6.260869565217392,8.833333333333334
2012-04-22,10.166666666666666,12.416666666666666,2.25,1.625
2012-04-23,48.916666666666664,81.5,32.583333333333336,17.833333333333332
2012-04-24,57.43478260869565,88.56521739130434,31.130434782608695,52.40909090909091
2012-04-25,56.166666666666664,87.54166666666667,31.375,59.54545454545455
2012-04-26,35.375,50.875,15.5,24.916666666666668
2012-04-27,37.21739130434783,60.608695652173914,23.391304347826086,15.375
2012-04-28,44.208333333333336,62.958333333333336,18.75,22.708333333333332
2012-04-29,25.416666666666668,29.833333333333332,4.416666666666667,27.291666666666668
2012-04-30,13.625,15.833333333333334,2.2083333333333335,21.0
2012-05-01,6.333333333333333,7.625,1.2916666666666667,6.333333333333333
2012-05-02,11.208333333333334,15.708333333333334,4.5,4.166666666666667
2012-05-03,21.73913043478261,29.0,7.260869565217392,5.208333333333333
2012-05-04,14.458333333333334,20.583333333333332,6.125,5.375
2012-05-05,21.833333333333332,25.666666666666668,3.8333333333333335,18.625
2012-05-06,21.083333333333332,23.875,2.7916666666666665,32.0
2012-05-07,50.208333333333336,75.5,25.291666666666668,37.25
2012-05-08,59.125,90.70833333333333,31.583333333333332,54.083333333333336
2012-05-09,50.476190476190474,76.80952380952381,26.333333333333332,65.08695652173913
2012-05-10,33.666666666666664,47.583333333333336,13.916666666666666,29.5
2012-05-11,28.333333333333332,56.666666666666664,28.333333333333332,4.208333333333333
2012-05-12,22.0,37.5,15.5,6.791666666666667
2012-05-13,20.708333333333332,24.791666666666668,4.083333333333333,15.541666666666666
2012-05-14,43.5,76.83333333333333,33.333333333333336,23.666666666666668
2012-05-15,38.59090909090909,81.77272727272727,43.18181818181818,19.217391304347824
2012-05-16,54.625,89.54166666666667,34.916666666666664,25.125
2012-05-17,52.083333333333336,77.33333333333333,25.25,56.0
2012-05-18,46.291666666666664,70.875,24.583333333333332,24.5
2012-05-19,41.791666666666664,54.666666666666664,12.875,20.541666666666668
2012-05-20,12.75,14.375,1.625,21.416666666666668
2012-05-21,11.043478260869565,14.130434782608695,3.0869565217391304,17.208333333333332
2012-05-22,22.869565217391305,31.695652173913043,8.826086956521738,19.0
2012-05-23,47.166666666666664,69.875,22.708333333333332,16.708333333333332
2012-05-24,66.29166666666667,104.08333333333333,37.791666666666664,35.90909090909091
2012-05-25,64.625,93.41666666666667,28.791666666666668,58.75
2012-05-26,42.083333333333336,55.041666666666664,12.958333333333334,46.625
2012-05-27,27.043478260869566,29.652173913043477,2.608695652173913,35.5
2012-05-28,39.869565217391305,59.608695652173914,19.73913043478261,27.347826086956523
2012-05-29,46.375,63.708333333333336,17.333333333333332,45.791666666666664
2012-05-30,28.041666666666668,38.666666666666664,10.625,14.833333333333334
2012-05-31,44.75,71.95833333333333,27.208333333333332,20.26086956521739
2012-06-01,43.875,69.375,25.5,
2012-06-02,36.34782608695652,52.04347826086956,15.695652173913043,
2012-06-03,6.666666666666667,7.75,1.0833333333333333,10.333333333333334
2012-06-04,42.541666666666664,68.20833333333333,25.666666666666668,19.916666666666668
2012-06-05,19.0,26.045454545454547,7.045454545454546,13.181818181818182
2012-06-06,43.041666666666664,69.625,26.583333333333332,12.083333333333334
2012-06-07,46.791666666666664,66.54166666666667,19.75,37.916666666666664
2012-06-08,31.782608695652176,50.52173913043478,18.73913043478261,40.25
2012-06-09,30.5,51.541666666666664,21.041666666666668,15.625
2012-06-10,15.625,19.208333333333332,3.5833333333333335,16.791666666666668
2012-06-11,31.833333333333332,49.166666666666664,17.333333333333332,19.333333333333332
2012-06-12,14.565217391304348,22.695652173913043,8.130434782608695,11.090909090909092
2012-06-13,37.583333333333336,60.125,22.541666666666668,13.75
2012-06-14,29.956521739130434,46.65217391304348,16.695652173913043,15.541666666666666
2012-06-15,26.666666666666668,41.583333333333336,14.916666666666666,16.625
2012-06-16,13.125,24.666666666666668,11.541666666666666,7.541666666666667
2012-06-17,19.5,29.208333333333332,9.708333333333334,12.708333333333334
2012-06-18,44.208333333333336,71.54166666666667,27.333333333333332,31.416666666666668
2012-06-19,18.304347826086957,43.73913043478261,25.434782608695652,29.083333333333332
2012-06-20,41.73913043478261,82.82608695652173,41.08695652173913,
2012-06-21,41.666666666666664,69.375,27.708333333333332,
2012-06-22,37.875,68.0,30.125,
2012-06-23,35.208333333333336,46.875,11.666666666666666,31.25
2012-06-24,28.041666666666668,35.291666666666664,7.25,28.75
2012-06-25,33.90909090909091,51.59090909090909,17.681818181818183,22.545454545454547
2012-06-26,20.347826086956523,37.73913043478261,17.391304347826086,14.083333333333334
2012-06-27,42.541666666666664,68.5,25.958333333333332,18.25
2012-06-28,15.5,25.916666666666668,10.416666666666666,10.0
2012-06-29,39.416666666666664,71.75,32.333333333333336,17.166666666666668
2012-06-30,23.208333333333332,34.791666666666664,11.583333333333334,23.666666666666668
2012-07-01,23.625,40.416666666666664,16.791666666666668,28.375
2012-07-02,41.21739130434783,69.04347826086956,27.82608695652174,16.916666666666668
2012-07-03,44.34782608695652,85.17391304347827,40.82608695652174,29.782608695652176
2012-07-04,49.958333333333336,89.20833333333333,39.25,26.791666666666668
2012-07-05,36.583333333333336,75.08333333333333,38.5,29.833333333333332
2012-07-06,36.5,87.375,50.875,49.291666666666664
2012-07-07,27.5,42.666666666666664,15.166666666666666,11.75
2012-07-08,13.91304347826087,17.73913043478261,3.8260869565217392,16.041666666666668
2012-07-09,38.625,65.54166666666667,26.916666666666668,17.625
2012-07-10,32.95454545454545,50.09090909090909,17.136363636363637,22.428571428571427
2012-07-11,16.666666666666668,30.875,14.208333333333334,
2012-07-12,23.25,55.458333333333336,32.208333333333336,
2012-07-13,40.166666666666664,81.58333333333333,41.416666666666664,47.375
2012-07-14,26.347826086956523,46.65217391304348,20.304347826086957,34.875
2012-07-15,10.25,21.625,11.375,20.041666666666668
2012-07-16,12.75,28.791666666666668,16.041666666666668,16.083333333333332
2012-07-17,26.130434782608695,67.30434782608695,41.17391304347826,18.625
2012-07-18,27.458333333333332,75.29166666666667,47.833333333333336,
2012-07-19,27.708333333333332,82.875,55.166666666666664,
2012-07-20,33.78260869565217,98.69565217391305,64.91304347826087,30.055555555555557
2012-07-21,26.083333333333332,45.791666666666664,19.708333333333332,23.833333333333332
2012-07-22,16.916666666666668,25.083333333333332,8.166666666666666,13.666666666666666
2012-07-23,39.083333333333336,72.625,33.541666666666664,23.25
2012-07-24,41.10526315789474,68.05263157894737,26.94736842105263,31.3
2012-07-25,53.375,81.20833333333333,27.833333333333332,
2012-07-26,54.17391304347826,82.08695652173913,27.91304347826087,53.43478260869565
2012-07-27,51.375,76.375,25.0,46.375
2012-07-28,33.916666666666664,44.708333333333336,10.791666666666666,52.416666666666664
2012-07-29,19.958333333333332,24.125,4.166666666666667,66.5
2012-07-30,24.666666666666668,54.875,30.208333333333332,27.375
2012-07-31,9.375,20.208333333333332,10.833333333333334,17.041666666666668
2012-08-01,2.5,4.863636363636363,2.3636363636363638,10.73913043478261
2012-08-02,21.0,42.083333333333336,21.083333333333332,13.541666666666666
2012-08-03,8.041666666666666,14.833333333333334,6.791666666666667,11.708333333333334
2012-08-04,3.6666666666666665,5.833333333333333,2.1666666666666665,12.125
2012-08-05,2.9583333333333335,5.541666666666667,2.5833333333333335,10.125
2012-08-06,26.291666666666668,40.208333333333336,13.916666666666666,16.458333333333332
2012-08-07,32.19047619047619,75.61904761904762,43.42857142857143,19.857142857142858
2012-08-08,35.0,54.291666666666664,19.291666666666668,
2012-08-09,41.625,51.125,9.5,22.0
2012-08-10,45.666666666666664,72.29166666666667,26.625,36.958333333333336
2012-08-11,18.833333333333332,33.166666666666664,14.333333333333334,26.791666666666668
2012-08-12,13.958333333333334,20.541666666666668,6.583333333333333,19.041666666666668
2012-08-13,11.304347826086957,18.47826086956522,7.173913043478261,38.583333333333336
2012-08-14,14.954545454545455,23.772727272727273,8.818181818181818,23.142857142857142
2012-08-15,11.416666666666666,24.541666666666668,13.125,
2012-08-16,17.833333333333332,44.208333333333336,26.375,
2012-08-17,32.333333333333336,51.916666666666664,19.583333333333332,
2012-08-18,24.041666666666668,34.958333333333336,10.916666666666666,
2012-08-19,13.695652173913043,21.91304347826087,8.217391304347826,
2012-08-20,23.52173913043478,45.34782608695652,21.82608695652174,14.8
2012-08-21,22.916666666666668,48.291666666666664,25.375,13.791666666666666
2012-08-22,18.375,41.375,23.0,19.153846153846153
2012-08-23,19.0,36.25,17.25,15.5
2012-08-24,25.208333333333332,52.958333333333336,27.75,17.166666666666668
2012-08-25,16.217391304347824,31.130434782608695,14.91304347826087,16.541666666666668
2012-08-26,6.125,9.625,3.5,10.416666666666666
2012-08-27,12.916666666666666,26.416666666666668,13.5,10.75
2012-08-28,9.652173913043478,17.82608695652174,8.173913043478262,10.130434782608695
2012-08-29,14.0,29.916666666666668,15.916666666666666,12.541666666666666
2012-08-30,20.541666666666668,41.916666666666664,21.375,16.458333333333332
2012-08-31,21.363636363636363,47.5,26.136363636363637,14.608695652173912
2012-09-01,23.958333333333332,39.041666666666664,15.083333333333334,18.583333333333332
2012-09-02,13.375,20.125,6.75,11.416666666666666
2012-09-03,30.416666666666668,54.583333333333336,24.166666666666668,10.875
2012-09-04,30.0,51.95454545454545,21.954545454545453,22.17391304347826
2012-09-05,29.041666666666668,56.458333333333336,27.416666666666668,21.958333333333332
2012-09-06,35.95652173913044,61.17391304347826,25.217391304347824,23.625
2012-09-07,32.666666666666664,61.083333333333336,28.416666666666668,24.875
2012-09-08,13.625,21.541666666666668,7.916666666666667,15.291666666666666
2012-09-09,11.625,19.708333333333332,8.083333333333334,12.666666666666666
2012-09-10,21.666666666666668,48.833333333333336,27.166666666666668,13.083333333333334
2012-09-11,26.875,53.916666666666664,27.041666666666668,10.875
2012-09-12,39.54545454545455,65.27272727272727,25.727272727272727,14.478260869565217
2012-09-13,32.083333333333336,53.875,21.791666666666668,24.291666666666668
2012-09-14,26.125,48.291666666666664,22.166666666666668,24.25
2012-09-15,19.416666666666668,38.458333333333336,19.041666666666668,14.25
2012-09-16,5.75,10.958333333333334,5.208333333333333,9.75
2012-09-17,3.75,5.916666666666667,2.1666666666666665,5.916666666666667
2012-09-18,14.045454545454545,27.90909090909091,13.863636363636363,6.933333333333334
2012-09-19,40.666666666666664,71.33333333333333,30.666666666666668,
2012-09-20,45.708333333333336,72.83333333333333,27.125,
2012-09-21,42.333333333333336,62.75,20.416666666666668,
2012-09-22,23.666666666666668,27.541666666666668,3.875,
2012-09-23,17.625,20.916666666666668,3.2916666666666665,12.941176470588236
2012-09-24,40.52173913043478,73.69565217391305,33.17391304347826,14.041666666666666
2012-09-25,30.681818181818183,53.18181818181818,22.5,15.9
2012-09-26,26.541666666666668,38.916666666666664,12.375,
2012-09-27,34.916666666666664,57.208333333333336,22.291666666666668,
2012-09-28,42.541666666666664,62.958333333333336,20.416666666666668,38.333333333333336
2012-09-29,34.833333333333336,47.5,12.666666666666666,38.666666666666664
2012-09-30,17.608695652173914,22.304347826086957,4.695652173913044,23.875
2012-10-01,30.90909090909091,59.54545454545455,28.636363636363637,7.0
2012-10-02,30.125,46.5,16.375,
2012-10-03,30.958333333333332,46.75,15.791666666666666,
2012-10-04,34.333333333333336,66.625,32.291666666666664,22.428571428571427
2012-10-05,29.208333333333332,47.833333333333336,18.625,19.0
2012-10-06,29.91304347826087,50.26086956521739,20.347826086956523,16.125
2012-10-07,12.916666666666666,16.125,3.2083333333333335,14.375
2012-10-08,16.458333333333332,21.291666666666668,4.833333333333333,11.375
2012-10-09,32.73913043478261,57.130434782608695,24.391304347826086,12.333333333333334
2012-10-10,39.833333333333336,74.58333333333333,34.75,
2012-10-11,30.666666666666668,48.5,17.833333333333332,
2012-10-12,33.04347826086956,58.04347826086956,25.0,11.722222222222221
2012-10-13,24.166666666666668,36.625,12.458333333333334,11.0
2012-10-14,22.833333333333332,31.083333333333332,8.25,25.166666666666668
2012-10-15,35.04347826086956,62.391304347826086,27.347826086956523,35.0
2012-10-16,24.681818181818183,35.86363636363637,11.181818181818182,26.714285714285715
2012-10-17,27.583333333333332,50.333333333333336,22.75,
2012-10-18,37.34782608695652,64.78260869565217,27.434782608695652,
2012-10-19,34.0,65.58333333333333,31.583333333333332,10.8
2012-10-20,31.041666666666668,53.291666666666664,22.25,19.583333333333332
2012-10-21,27.541666666666668,36.916666666666664,9.375,33.125
2012-10-22,41.125,72.75,31.625,32.666666666666664
2012-10-23,31.818181818181817,56.72727272727273,24.90909090909091,11.466666666666667
2012-10-24,39.69565217391305,69.95652173913044,30.26086956521739,
2012-10-25,44.5,95.20833333333333,50.708333333333336,25.333333333333332
2012-10-26,45.041666666666664,86.70833333333333,41.666666666666664,25.041666666666668
2012-10-27,25.916666666666668,45.75,19.833333333333332,28.833333333333332
2012-10-28,18.208333333333332,26.333333333333332,8.125,10.416666666666666
2012-10-29,35.916666666666664,65.54166666666667,29.625,14.833333333333334
2012-10-30,33.68181818181818,65.13636363636364,31.454545454545453,13.272727272727273
2012-10-31,30.416666666666668,47.833333333333336,17.416666666666668,
2012-11-01,37.916666666666664,81.45833333333333,43.541666666666664,7.777777777777778
2012-11-02,32.5,68.04166666666667,35.541666666666664,11.458333333333334
2012-11-03,21.875,34.791666666666664,12.916666666666666,13.833333333333334
2012-11-04,16.25,21.083333333333332,4.833333333333333,19.0
2012-11-05,35.52173913043478,84.21739130434783,48.69565217391305,18.458333333333332
2012-11-06,46.083333333333336,99.625,53.541666666666664,25.0
2012-11-07,41.81818181818182,74.45454545454545,32.63636363636363,22.6
2012-11-08,46.666666666666664,83.54166666666667,36.875,
2012-11-09,38.041666666666664,67.41666666666667,29.375,29.714285714285715
2012-11-10,27.583333333333332,42.083333333333336,14.5,18.416666666666668
