date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-28,184.0,15.25,9.416666666666666,10.833333333333334,1.4166666666666667,,3.0416666666666665,25.333333333333332,199.25
2011-08-29,184.82608695652175,17.782608695652176,9.291666666666666,11.166666666666666,1.875,,3.5833333333333335,25.5,202.6086956521739
2011-08-30,185.41666666666666,17.75,10.666666666666666,12.291666666666666,1.625,,2.8333333333333335,22.791666666666668,203.16666666666666
2011-08-31,181.36363636363637,15.0,8.608695652173912,10.478260869565217,1.8695652173913044,,1.9565217391304348,14.608695652173912,196.36363636363637
2011-09-01,178.95833333333334,14.416666666666666,8.125,13.5,5.375,,1.0,18.166666666666668,193.375
2011-09-02,178.91666666666666,11.0,6.416666666666667,9.041666666666666,2.625,,1.0,16.541666666666668,189.91666666666666
2011-09-03,182.56521739130434,11.173913043478262,5.916666666666667,7.083333333333333,1.1666666666666667,,1.0416666666666667,14.416666666666666,193.7391304347826
2011-09-04,188.5,16.458333333333332,12.416666666666666,14.791666666666666,2.375,,1.0416666666666667,8.0,204.95833333333334
2011-09-05,190.79166666666666,18.583333333333332,15.875,20.791666666666668,4.916666666666667,,1.4583333333333333,8.5,209.375
2011-09-06,191.56521739130434,16.73913043478261,13.833333333333334,15.708333333333334,1.875,,1.7916666666666667,12.0,208.30434782608697
2011-09-07,198.04166666666666,25.5,25.625,30.5,4.875,,4.041666666666667,15.208333333333334,223.54166666666666
2011-09-08,196.75,26.583333333333332,25.25,29.041666666666668,3.7916666666666665,,4.0,22.708333333333332,223.33333333333334
2011-09-09,189.17391304347825,19.652173913043477,17.333333333333332,22.0,4.666666666666667,,2.2083333333333335,26.833333333333332,208.82608695652175
2011-09-10,187.41666666666666,21.166666666666668,14.541666666666666,21.625,7.083333333333333,,2.2083333333333335,24.916666666666668,208.58333333333334
2011-09-11,183.25,12.875,8.958333333333334,11.166666666666666,2.2083333333333335,,2.125,15.666666666666666,196.125
2011-09-12,185.34782608695653,14.565217391304348,13.521739130434783,17.434782608695652,3.9130434782608696,,2.2916666666666665,14.652173913043478,199.91304347826087
2011-09-13,186.25,17.416666666666668,15.0,19.25,4.25,,3.7083333333333335,20.666666666666668,203.66666666666666
2011-09-14,185.25,17.625,15.125,18.625,3.5,,4.458333333333333,15.333333333333334,202.875
2011-09-15,185.2173913043478,17.304347826086957,13.958333333333334,17.666666666666668,3.7083333333333335,,2.7916666666666665,10.875,202.52173913043478
2011-09-16,182.5,14.083333333333334,7.958333333333333,12.0,4.041666666666667,,1.125,11.208333333333334,196.58333333333334
2011-09-17,182.54166666666666,20.208333333333332,14.125,21.875,7.75,,1.0416666666666667,7.375,202.75
2011-09-18,184.34782608695653,17.043478260869566,10.708333333333334,16.916666666666668,6.208333333333333,,1.4166666666666667,14.125,201.3913043478261
2011-09-19,186.83333333333334,11.75,8.5,11.333333333333334,2.8333333333333335,,1.75,10.375,198.58333333333334
2011-09-20,189.0,20.541666666666668,17.458333333333332,23.083333333333332,5.625,,1.0,5.916666666666667,209.54166666666666
2011-09-21,185.08695652173913,16.0,10.833333333333334,13.083333333333334,2.25,,1.0,6.375,201.08695652173913
2011-09-22,190.70833333333334,14.5,10.75,13.125,2.375,,1.0416666666666667,7.041666666666667,205.20833333333334
2011-09-23,194.08333333333334,15.25,12.166666666666666,14.041666666666666,1.875,,1.1666666666666667,7.875,209.33333333333334
2011-09-24,193.7826086956522,17.565217391304348,15.0,18.916666666666668,3.9166666666666665,,1.75,8.583333333333334,211.34782608695653
2011-09-25,192.70833333333334,16.625,12.041666666666666,13.541666666666666,1.5,,1.5,7.833333333333333,209.33333333333334
2011-09-26,192.08333333333334,19.708333333333332,18.25,21.333333333333332,3.0833333333333335,,2.0,16.25,211.79166666666666
2011-09-27,193.04347826086956,22.782608695652176,19.041666666666668,25.958333333333332,6.916666666666667,,2.125,17.833333333333332,215.82608695652175
2011-09-28,192.75,22.291666666666668,22.291666666666668,26.208333333333332,3.9166666666666665,,3.0833333333333335,19.208333333333332,215.04166666666666
2011-09-29,192.33333333333334,21.208333333333332,22.458333333333332,26.625,4.166666666666667,,3.0,19.916666666666668,213.54166666666666
2011-09-30,189.0,16.181818181818183,15.043478260869565,17.391304347826086,2.347826086956522,,1.5217391304347827,11.26086956521739,205.1818181818182
2011-10-01,191.54166666666666,10.958333333333334,6.708333333333333,7.958333333333333,1.25,,1.4583333333333333,13.375,202.5
2011-10-02,194.45833333333334,12.875,10.541666666666666,12.625,2.0833333333333335,,1.9583333333333333,3.6666666666666665,207.33333333333334
2011-10-03,192.27272727272728,10.863636363636363,8.625,10.333333333333334,1.7083333333333333,,1.0,5.476190476190476,203.13636363636363
2011-10-04,196.04166666666666,21.416666666666668,20.708333333333332,25.916666666666668,5.208333333333333,,2.6666666666666665,5.333333333333333,217.45833333333334
2011-10-05,194.875,26.166666666666668,24.458333333333332,29.0,4.541666666666667,,1.2916666666666667,18.541666666666668,221.04166666666666
2011-10-06,191.2173913043478,18.434782608695652,17.375,19.875,2.5,,1.5416666666666667,10.041666666666666,209.65217391304347
2011-10-07,195.45833333333334,16.625,13.708333333333334,15.416666666666666,1.7083333333333333,,3.375,27.208333333333332,212.08333333333334
2011-10-08,198.04166666666666,21.875,20.416666666666668,24.583333333333332,4.166666666666667,,4.333333333333333,30.166666666666668,219.91666666666666
2011-10-09,199.2608695652174,21.82608695652174,18.458333333333332,19.791666666666668,1.3333333333333333,,5.0,34.208333333333336,221.08695652173913
2011-10-10,199.125,24.125,22.125,24.625,2.5,,5.541666666666667,37.916666666666664,223.25
2011-10-11,199.83333333333334,32.416666666666664,33.458333333333336,40.125,6.666666666666667,,4.625,48.75,232.25
2011-10-12,200.86363636363637,33.09090909090909,29.791666666666668,42.541666666666664,12.75,,5.041666666666667,51.125,233.95454545454547
2011-10-13,200.3913043478261,43.391304347826086,38.541666666666664,47.875,9.333333333333334,,4.173913043478261,43.391304347826086,243.7826086956522
2011-10-14,196.20833333333334,29.791666666666668,28.791666666666668,33.958333333333336,5.166666666666667,,1.8333333333333333,42.625,226.0
2011-10-15,191.54166666666666,23.541666666666668,24.708333333333332,30.333333333333332,5.625,,2.2083333333333335,15.458333333333334,215.08333333333334
2011-10-16,196.54166666666666,15.625,16.625,18.125,1.5,,4.833333333333333,26.041666666666668,212.16666666666666
2011-10-17,196.91666666666666,20.708333333333332,21.375,24.458333333333332,3.0833333333333335,,3.5833333333333335,24.583333333333332,217.625
2011-10-18,193.41666666666666,15.208333333333334,12.25,14.583333333333334,2.3333333333333335,,1.75,8.958333333333334,208.625
2011-10-19,195.20833333333334,19.541666666666668,18.652173913043477,23.217391304347824,4.565217391304348,,2.2083333333333335,12.875,214.75
2011-10-20,193.0,18.541666666666668,16.291666666666668,19.416666666666668,3.125,,2.9583333333333335,14.458333333333334,211.54166666666666
2011-10-21,190.79166666666666,15.416666666666666,12.916666666666666,15.208333333333334,2.2916666666666665,,1.5833333333333333,13.166666666666666,206.20833333333334
2011-10-22,190.79166666666666,20.583333333333332,16.75,20.541666666666668,3.7916666666666665,,2.0416666666666665,7.958333333333333,211.375
2011-10-23,192.625,18.541666666666668,14.25,16.291666666666668,2.0416666666666665,,1.7083333333333333,12.666666666666666,211.16666666666666
2011-10-24,193.04166666666666,20.041666666666668,21.75,27.166666666666668,5.416666666666667,,2.5416666666666665,6.333333333333333,213.08333333333334
2011-10-25,194.625,20.041666666666668,17.75,23.0,5.25,,2.7083333333333335,15.166666666666666,214.66666666666666
2011-10-26,195.8695652173913,14.043478260869565,12.041666666666666,14.125,2.0833333333333335,,1.3333333333333333,10.75,209.91304347826087
2011-10-27,199.0,24.40909090909091,20.833333333333332,30.958333333333332,10.125,,2.5,6.043478260869565,223.4090909090909
2011-10-28,195.5,21.0,18.869565217391305,21.434782608695652,2.5652173913043477,,2.9130434782608696,10.5,216.5
2011-10-29,197.20833333333334,30.958333333333332,25.916666666666668,30.041666666666668,4.125,,3.875,24.5,228.16666666666666
2011-10-30,194.41666666666666,18.375,14.25,15.333333333333334,1.0833333333333333,,1.8333333333333333,22.208333333333332,212.79166666666666
2011-10-31,194.27272727272728,18.90909090909091,15.375,19.75,4.375,,1.25,12.333333333333334,213.1818181818182
2011-11-01,196.33333333333334,25.416666666666668,21.0,28.916666666666668,7.916666666666667,,2.4166666666666665,15.666666666666666,221.75
2011-11-02,195.08333333333334,24.208333333333332,21.166666666666668,23.916666666666668,2.75,,3.0,18.166666666666668,219.29166666666666
2011-11-03,202.83333333333334,42.708333333333336,33.875,42.125,8.25,,5.833333333333333,35.583333333333336,245.54166666666666
2011-11-04,199.0,36.375,28.0,40.916666666666664,12.916666666666666,,4.166666666666667,31.125,235.375
2011-11-05,198.33333333333334,36.708333333333336,28.375,33.75,5.375,,2.1666666666666665,44.5,235.04166666666666
2011-11-06,197.875,25.916666666666668,20.541666666666668,25.625,5.083333333333333,,2.125,22.416666666666668,223.79166666666666
2011-11-07,192.08333333333334,13.208333333333334,10.5,11.958333333333334,1.4583333333333333,,1.0,8.083333333333334,205.29166666666666
2011-11-08,195.79166666666666,15.291666666666666,13.416666666666666,16.375,2.9583333333333335,,1.25,10.125,211.08333333333334
2011-11-09,194.75,14.416666666666666,13.958333333333334,17.166666666666668,3.2083333333333335,,1.2083333333333333,4.125,209.16666666666666
2011-11-10,196.20833333333334,18.0,18.958333333333332,25.416666666666668,6.458333333333333,,1.4583333333333333,11.083333333333334,214.20833333333334
2011-11-11,198.04347826086956,30.0,24.869565217391305,38.08695652173913,13.217391304347826,,1.1304347826086956,17.08695652173913,228.04347826086956
2011-11-12,203.0,37.5,27.25,47.666666666666664,20.416666666666668,,1.8333333333333333,16.416666666666668,240.5
2011-11-13,200.70833333333334,26.0,18.25,26.291666666666668,8.041666666666666,,2.3333333333333335,26.958333333333332,226.70833333333334
2011-11-14,203.125,24.666666666666668,22.583333333333332,29.458333333333332,6.875,,3.8333333333333335,39.541666666666664,227.79166666666666
2011-11-15,196.8695652173913,17.565217391304348,15.416666666666666,18.083333333333332,2.6666666666666665,,2.2083333333333335,19.666666666666668,214.43478260869566
2011-11-16,198.29166666666666,21.0,17.583333333333332,24.583333333333332,7.0,,1.625,10.0,219.29166666666666
2011-11-17,204.79166666666666,33.166666666666664,22.75,41.25,18.5,,3.2916666666666665,21.25,237.95833333333334
2011-11-18,197.2608695652174,39.73913043478261,34.166666666666664,50.5,16.333333333333332,,3.2083333333333335,19.5,237.0
2011-11-19,193.36363636363637,27.727272727272727,27.625,45.833333333333336,18.208333333333332,,1.2916666666666667,25.0,221.0909090909091
2011-11-20,191.29166666666666,13.375,10.166666666666666,11.791666666666666,1.625,,1.125,13.291666666666666,204.66666666666666
2011-11-21,192.17391304347825,13.434782608695652,14.541666666666666,17.583333333333332,3.0416666666666665,,1.2083333333333333,5.208333333333333,205.6086956521739
2011-11-22,195.2608695652174,25.956521739130434,27.666666666666668,38.095238095238095,10.428571428571429,,2.0,10.727272727272727,221.2173913043478
2011-11-23,199.04166666666666,39.041666666666664,29.291666666666668,46.666666666666664,17.375,,2.4583333333333335,25.833333333333332,238.08333333333334
2011-11-24,193.2173913043478,11.08695652173913,14.708333333333334,17.833333333333332,3.125,,1.4166666666666667,11.666666666666666,204.30434782608697
2011-11-25,195.45833333333334,16.541666666666668,17.791666666666668,22.416666666666668,4.625,,1.0,4.666666666666667,212.0
2011-11-26,200.16666666666666,32.5,28.666666666666668,49.5,20.833333333333332,,2.1666666666666665,9.0,232.66666666666666
2011-11-27,199.43478260869566,32.391304347826086,28.708333333333332,42.416666666666664,13.708333333333334,,3.7916666666666665,22.166666666666668,231.82608695652175
2011-11-28,200.95833333333334,50.875,34.30434782608695,74.0,39.69565217391305,,2.4583333333333335,39.583333333333336,251.83333333333334
2011-11-29,206.25,70.16666666666667,44.083333333333336,113.625,69.54166666666667,,5.041666666666667,55.708333333333336,276.4166666666667
2011-11-30,204.7391304347826,57.82608695652174,30.375,82.875,52.5,,1.5,36.291666666666664,262.5652173913044
2011-12-01,191.20833333333334,9.208333333333334,10.291666666666666,12.625,2.3333333333333335,,1.0,2.9166666666666665,200.41666666666666
2011-12-02,192.33333333333334,15.625,19.0,24.291666666666668,5.291666666666667,,1.125,6.708333333333333,207.95833333333334
2011-12-03,190.95652173913044,15.869565217391305,16.125,20.916666666666668,4.791666666666667,,1.375,6.75,206.82608695652175
2011-12-04,193.66666666666666,12.916666666666666,13.25,15.166666666666666,1.9166666666666667,,1.0,7.333333333333333,206.58333333333334
2011-12-05,195.29166666666666,16.5,18.75,24.75,6.0,,1.0,10.833333333333334,211.79166666666666
2011-12-06,197.43478260869566,29.47826086956522,32.583333333333336,50.541666666666664,17.958333333333332,,2.25,12.166666666666666,226.91304347826087
2011-12-07,202.33333333333334,48.083333333333336,36.0,81.08333333333333,45.083333333333336,,2.5,25.583333333333332,250.41666666666666
2011-12-08,199.04347826086956,33.04347826086956,34.78260869565217,51.08695652173913,16.304347826086957,,1.25,23.26086956521739,232.08695652173913
2011-12-09,193.16666666666666,13.458333333333334,13.541666666666666,16.333333333333332,2.7916666666666665,,1.1666666666666667,7.083333333333333,206.625
2011-12-10,196.625,21.708333333333332,25.083333333333332,37.166666666666664,12.083333333333334,,1.5833333333333333,11.416666666666666,218.33333333333334
2011-12-11,197.2608695652174,20.608695652173914,20.125,26.25,6.125,,1.125,13.041666666666666,217.8695652173913
2011-12-12,202.375,33.458333333333336,31.75,58.25,26.5,,1.9166666666666667,28.375,235.83333333333334
2011-12-13,201.625,34.083333333333336,28.375,58.916666666666664,30.541666666666668,,1.3333333333333333,20.166666666666668,235.70833333333334
2011-12-14,200.1304347826087,35.52173913043478,37.916666666666664,61.416666666666664,23.5,,2.4583333333333335,14.208333333333334,235.65217391304347
2011-12-15,203.25,45.25,32.041666666666664,75.375,43.333333333333336,,2.5416666666666665,30.916666666666668,248.5
2011-12-16,193.33333333333334,13.708333333333334,17.875,21.916666666666668,4.041666666666667,,1.125,11.791666666666666,207.04166666666666
2011-12-17,193.69565217391303,13.304347826086957,17.125,20.666666666666668,3.5416666666666665,,1.0,4.833333333333333,207.0
2011-12-18,193.25,12.25,15.708333333333334,17.916666666666668,2.2083333333333335,,1.125,10.75,205.5
2011-12-19,193.95833333333334,16.458333333333332,22.333333333333332,29.958333333333332,7.625,,1.2916666666666667,12.0,210.41666666666666
2011-12-20,194.6086956521739,21.08695652173913,29.125,38.208333333333336,9.083333333333334,,1.875,9.833333333333334,215.69565217391303
2011-12-21,200.22727272727272,32.0,35.81818181818182,59.63636363636363,23.818181818181817,,4.083333333333333,23.045454545454547,232.22727272727272
2011-12-22,200.95833333333334,30.125,32.666666666666664,57.083333333333336,24.416666666666668,,4.666666666666667,36.291666666666664,231.08333333333334
2011-12-23,191.875,10.458333333333334,12.125,13.75,1.625,,1.0,4.75,202.33333333333334
2011-12-24,195.04347826086956,13.26086956521739,20.625,26.291666666666668,5.666666666666667,,2.0833333333333335,8.666666666666666,208.30434782608697
2011-12-25,194.29166666666666,8.916666666666666,11.583333333333334,13.291666666666666,1.7083333333333333,,1.0,5.375,203.20833333333334
2011-12-26,195.04166666666666,14.333333333333334,18.083333333333332,22.833333333333332,4.75,,1.0,9.625,209.375
2011-12-27,194.3913043478261,17.217391304347824,22.541666666666668,28.875,6.333333333333333,,1.0,4.333333333333333,211.6086956521739
2011-12-28,203.0,36.083333333333336,37.625,71.875,34.25,,1.625,13.625,239.08333333333334
2011-12-29,201.625,31.333333333333332,29.458333333333332,64.70833333333333,35.25,,3.1666666666666665,24.666666666666668,232.95833333333334
2011-12-30,193.8695652173913,11.304347826086957,11.541666666666666,13.041666666666666,1.5,,1.0,10.083333333333334,205.17391304347825
2011-12-31,197.16666666666666,16.125,18.5,21.833333333333332,3.3333333333333335,,1.3333333333333333,5.666666666666667,213.29166666666666
