date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-03,19.083333333333332,24.791666666666668,5.708333333333333,,1.0416666666666667,13.916666666666666
2011-12-04,14.833333333333334,17.958333333333332,3.125,,1.75,10.458333333333334
2011-12-05,29.541666666666668,45.083333333333336,15.541666666666666,,1.8333333333333333,13.291666666666666
2011-12-06,36.208333333333336,56.75,20.541666666666668,,3.5833333333333335,23.333333333333332
2011-12-07,38.31818181818182,95.5909090909091,57.27272727272727,,3.391304347826087,29.272727272727273
2011-12-08,34.791666666666664,58.791666666666664,24.0,,2.5416666666666665,33.833333333333336
2011-12-09,18.583333333333332,24.625,6.041666666666667,,2.0,9.25
2011-12-10,26.541666666666668,43.416666666666664,16.875,,2.625,17.875
2011-12-11,22.791666666666668,36.208333333333336,13.416666666666666,,2.7916666666666665,21.416666666666668
2011-12-12,36.583333333333336,80.70833333333333,44.125,,3.6666666666666665,33.958333333333336
2011-12-13,33.166666666666664,64.375,31.208333333333332,,2.0416666666666665,25.5
2011-12-14,43.21739130434783,75.8695652173913,32.65217391304348,,5.318181818181818,12.478260869565217
2011-12-15,35.68181818181818,81.68181818181819,46.0,,4.666666666666667,23.26086956521739
2011-12-16,18.5,23.708333333333332,5.208333333333333,,2.75,12.583333333333334
2011-12-17,21.25,29.583333333333332,8.333333333333334,,2.3333333333333335,12.958333333333334
2011-12-18,13.958333333333334,15.916666666666666,1.9583333333333333,,2.875,16.708333333333332
2011-12-19,23.333333333333332,30.541666666666668,7.208333333333333,,2.875,16.5
2011-12-20,30.375,40.416666666666664,10.041666666666666,,2.9583333333333335,14.916666666666666
2011-12-21,39.47826086956522,75.34782608695652,35.869565217391305,,5.739130434782608,31.695652173913043
2011-12-22,34.0,62.166666666666664,28.166666666666668,,7.5,41.25
2011-12-23,14.625,17.708333333333332,3.0833333333333335,,1.7083333333333333,6.75
2011-12-24,24.708333333333332,40.125,15.416666666666666,,3.25,12.5
2011-12-25,9.041666666666666,10.25,1.2083333333333333,,2.0833333333333335,9.166666666666666
2011-12-26,22.291666666666668,29.833333333333332,7.541666666666667,,2.0,11.083333333333334
2011-12-27,31.0,52.875,21.875,,1.625,9.541666666666666
2011-12-28,43.0,89.79166666666667,46.791666666666664,,2.625,20.5
2011-12-29,32.416666666666664,87.0,54.583333333333336,,4.041666666666667,38.0
2011-12-30,13.916666666666666,15.958333333333334,2.0416666666666665,,1.7083333333333333,12.041666666666666
2011-12-31,22.291666666666668,27.625,5.333333333333333,,2.7083333333333335,14.375
2012-01-01,16.125,18.75,2.625,12.833333333333334,4.125,18.791666666666668
2012-01-02,13.166666666666666,16.958333333333332,3.7916666666666665,19.125,4.5,32.833333333333336
2012-01-03,7.041666666666667,8.333333333333334,1.2916666666666667,7.208333333333333,2.9583333333333335,10.375
2012-01-04,11.375,13.625,2.25,3.0833333333333335,2.0416666666666665,9.541666666666666
2012-01-05,30.208333333333332,46.541666666666664,16.333333333333332,10.541666666666666,3.625,18.583333333333332
2012-01-06,28.708333333333332,49.083333333333336,20.375,16.875,4.125,23.916666666666668
2012-01-07,43.541666666666664,90.70833333333333,47.166666666666664,25.875,5.25,33.833333333333336
2012-01-08,44.875,111.66666666666667,66.79166666666667,27.791666666666668,5.708333333333333,38.0
2012-01-09,35.22727272727273,67.72727272727273,32.5,19.625,4.791666666666667,29.130434782608695
2012-01-10,22.791666666666668,28.625,5.833333333333333,6.458333333333333,3.0833333333333335,12.583333333333334
2012-01-11,28.208333333333332,38.375,10.166666666666666,10.291666666666666,2.9166666666666665,15.208333333333334
2012-01-12,42.083333333333336,72.54166666666667,30.458333333333332,22.75,5.916666666666667,31.125
2012-01-13,39.5,70.875,31.375,35.666666666666664,4.666666666666667,44.916666666666664
2012-01-14,15.833333333333334,18.166666666666668,2.3333333333333335,8.875,1.6666666666666667,16.541666666666668
2012-01-15,20.041666666666668,25.791666666666668,5.75,10.75,3.125,19.166666666666668
2012-01-16,39.608695652173914,66.1304347826087,26.52173913043478,19.818181818181817,6.043478260869565,28.130434782608695
2012-01-17,24.0,31.333333333333332,7.333333333333333,19.625,4.25,25.625
2012-01-18,21.25,27.416666666666668,6.166666666666667,6.958333333333333,1.9583333333333333,10.208333333333334
2012-01-19,31.625,55.625,24.0,17.916666666666668,4.291666666666667,24.166666666666668
2012-01-20,12.041666666666666,13.5,1.4583333333333333,24.0,3.9583333333333335,32.208333333333336
2012-01-21,43.25,70.70833333333333,27.458333333333332,29.875,3.8333333333333335,38.0
2012-01-22,29.041666666666668,50.583333333333336,21.541666666666668,15.041666666666666,1.5,20.791666666666668
2012-01-23,25.666666666666668,32.666666666666664,7.0,6.583333333333333,1.75,11.916666666666666
2012-01-24,33.541666666666664,63.583333333333336,30.041666666666668,15.75,4.541666666666667,20.791666666666668
2012-01-25,15.458333333333334,19.041666666666668,3.5833333333333335,16.416666666666668,3.1666666666666665,22.083333333333332
2012-01-26,11.5,13.958333333333334,2.4583333333333335,6.5,2.4166666666666665,10.5
2012-01-27,13.375,16.041666666666668,2.6666666666666665,10.166666666666666,2.9583333333333335,13.916666666666666
2012-01-28,26.583333333333332,34.708333333333336,8.125,9.083333333333334,2.9166666666666665,17.25
2012-01-29,44.541666666666664,69.08333333333333,24.541666666666668,21.833333333333332,6.375,31.833333333333332
2012-01-30,38.78260869565217,55.95652173913044,17.17391304347826,30.083333333333332,5.0,40.52173913043478
2012-01-31,50.25,101.16666666666667,50.916666666666664,33.25,7.708333333333333,42.166666666666664
2012-02-01,44.0,72.0,28.0,38.458333333333336,5.25,47.958333333333336
2012-02-02,,,,21.75,1.625,31.666666666666668
2012-02-03,,,,15.916666666666666,2.5833333333333335,22.458333333333332
2012-02-04,,,,22.791666666666668,3.3333333333333335,29.291666666666668
2012-02-05,,,,14.125,3.2083333333333335,22.166666666666668
2012-02-06,,,,10.272727272727273,2.4166666666666665,17.458333333333332
2012-02-07,,,,19.041666666666668,3.625,26.583333333333332
2012-02-08,,,,7.25,2.2916666666666665,12.166666666666666
2012-02-09,,,,12.0,2.4583333333333335,17.833333333333332
2012-02-10,,,,21.166666666666668,4.541666666666667,27.333333333333332
2012-02-11,,,,22.333333333333332,4.25,29.666666666666668
2012-02-12,,,,20.666666666666668,3.0,31.63157894736842
2012-02-13,,,,18.565217391304348,3.0869565217391304,27.285714285714285
2012-02-14,,,,20.541666666666668,4.875,24.041666666666668
2012-02-15,,,,14.333333333333334,2.75,18.291666666666668
2012-02-16,,,,9.833333333333334,2.2916666666666665,14.958333333333334
2012-02-17,,,,12.5,3.5416666666666665,19.0
2012-02-18,,,,12.25,1.25,16.708333333333332
2012-02-19,,,,14.666666666666666,1.9166666666666667,21.041666666666668
2012-02-20,,,,11.583333333333334,3.0416666666666665,16.782608695652176
2012-02-21,,,,17.333333333333332,3.6666666666666665,24.208333333333332
2012-02-22,,,,29.291666666666668,6.208333333333333,37.625
2012-02-23,,,,23.166666666666668,4.083333333333333,29.75
2012-02-24,,,,10.583333333333334,2.625,17.583333333333332
2012-02-25,,,,9.583333333333334,2.5416666666666665,15.958333333333334
2012-02-26,32.27272727272727,36.81818181818182,4.545454545454546,26.125,4.125,31.708333333333332
2012-02-27,35.458333333333336,56.0,20.541666666666668,30.708333333333332,4.375,41.041666666666664
2012-02-28,44.95652173913044,68.30434782608695,23.347826086956523,28.458333333333332,6.173913043478261,39.86363636363637
2012-03-01,40.666666666666664,77.04166666666667,36.375,21.333333333333332,3.875,31.708333333333332
2012-03-02,11.666666666666666,14.125,2.4583333333333335,21.458333333333332,3.375,27.375
2012-03-03,10.333333333333334,11.708333333333334,1.375,12.166666666666666,2.8333333333333335,20.958333333333332
2012-03-04,31.958333333333332,40.625,8.666666666666666,18.5,5.291666666666667,23.791666666666668
2012-03-05,35.708333333333336,46.041666666666664,10.333333333333334,41.666666666666664,8.166666666666666,52.458333333333336
2012-03-06,48.708333333333336,90.25,41.541666666666664,39.333333333333336,8.125,51.333333333333336
2012-03-07,47.45454545454545,72.31818181818181,24.863636363636363,31.333333333333332,7.590909090909091,43.22727272727273
2012-03-08,41.208333333333336,53.875,12.666666666666666,40.541666666666664,9.708333333333334,57.291666666666664
2012-03-09,41.875,52.125,10.25,55.875,11.708333333333334,82.20833333333333
2012-03-10,28.166666666666668,32.125,3.9583333333333335,34.25,6.208333333333333,56.0
2012-03-11,18.0,21.75,3.75,8.833333333333334,3.5833333333333335,14.5
2012-03-12,39.708333333333336,52.5,12.791666666666666,19.208333333333332,6.125,29.625
2012-03-13,42.42857142857143,71.9047619047619,29.476190476190474,23.5,4.666666666666667,30.523809523809526
2012-03-14,13.791666666666666,17.25,3.4583333333333335,11.5,2.7916666666666665,19.625
2012-03-15,43.541666666666664,70.29166666666667,26.75,19.708333333333332,6.625,28.916666666666668
2012-03-16,36.041666666666664,70.58333333333333,34.541666666666664,27.208333333333332,6.833333333333333,40.25
2012-03-17,28.083333333333332,31.166666666666668,3.0833333333333335,44.291666666666664,6.625,66.29166666666667
2012-03-18,30.0,35.916666666666664,5.916666666666667,30.208333333333332,2.0833333333333335,61.125
2012-03-19,32.125,37.791666666666664,5.666666666666667,26.833333333333332,6.041666666666667,43.416666666666664
2012-03-20,39.5,45.541666666666664,6.041666666666667,34.416666666666664,4.583333333333333,59.25
2012-03-21,15.625,19.166666666666668,3.5416666666666665,5.375,3.125,12.833333333333334
2012-03-22,36.833333333333336,47.333333333333336,10.5,13.833333333333334,5.708333333333333,26.75
2012-03-23,19.875,23.0,3.125,21.166666666666668,4.125,32.041666666666664
2012-03-24,24.666666666666668,27.708333333333332,3.0416666666666665,22.541666666666668,6.5,34.666666666666664
2012-03-25,18.625,21.541666666666668,2.9166666666666665,16.75,3.625,26.666666666666668
2012-03-26,17.666666666666668,20.583333333333332,2.9166666666666665,14.625,3.5,22.458333333333332
2012-03-27,33.21739130434783,41.47826086956522,8.26086956521739,17.75,3.727272727272727,30.636363636363637
2012-03-28,33.5,41.25,7.75,18.083333333333332,1.2083333333333333,32.083333333333336
2012-03-29,35.583333333333336,63.708333333333336,28.125,30.166666666666668,4.75,43.791666666666664
2012-03-30,14.916666666666666,16.791666666666668,1.875,12.125,3.625,23.125
2012-03-31,21.958333333333332,26.125,4.166666666666667,16.708333333333332,6.5,29.166666666666668
2012-04-01,17.25,20.916666666666668,3.6666666666666665,12.25,4.458333333333333,23.208333333333332
2012-04-02,29.125,34.791666666666664,5.666666666666667,15.291666666666666,4.833333333333333,30.875
2012-04-03,31.5,50.291666666666664,18.791666666666668,15.291666666666666,2.5833333333333335,29.75
2012-04-04,16.416666666666668,19.25,2.8333333333333335,13.916666666666666,4.083333333333333,23.375
2012-04-05,20.791666666666668,23.958333333333332,3.1666666666666665,23.125,5.625,37.666666666666664
2012-04-06,26.041666666666668,31.583333333333332,5.541666666666667,15.166666666666666,3.2083333333333335,25.208333333333332
2012-04-07,15.75,18.541666666666668,2.7916666666666665,11.5,3.0,21.958333333333332
2012-04-08,22.166666666666668,24.708333333333332,2.5416666666666665,18.5,5.416666666666667,29.791666666666668
2012-04-09,48.95652173913044,64.30434782608695,15.347826086956522,37.0,9.125,52.958333333333336
2012-04-10,49.041666666666664,62.166666666666664,13.125,51.125,8.166666666666666,74.16666666666667
2012-04-11,43.77272727272727,55.09090909090909,11.318181818181818,29.25,3.3043478260869565,48.18181818181818
2012-04-12,28.708333333333332,33.208333333333336,4.5,21.25,6.291666666666667,30.625
2012-04-13,31.708333333333332,41.458333333333336,9.75,26.333333333333332,5.083333333333333,40.541666666666664
2012-04-14,17.958333333333332,20.666666666666668,2.7083333333333335,13.208333333333334,2.6666666666666665,21.666666666666668
2012-04-15,22.333333333333332,25.083333333333332,2.75,13.541666666666666,4.25,23.375
2012-04-16,30.833333333333332,38.041666666666664,7.208333333333333,15.166666666666666,5.166666666666667,25.833333333333332
2012-04-17,26.958333333333332,32.625,5.666666666666667,18.791666666666668,3.625,29.375
2012-04-18,31.541666666666668,35.291666666666664,3.75,25.458333333333332,6.291666666666667,34.5
2012-04-19,31.25,36.25,5.0,20.541666666666668,5.375,26.291666666666668
2012-04-20,25.083333333333332,28.916666666666668,3.8333333333333335,15.5,2.125,29.0
2012-04-21,14.291666666666666,16.5,2.2083333333333335,7.708333333333333,2.2083333333333335,17.583333333333332
2012-04-22,9.208333333333334,10.416666666666666,1.2083333333333333,2.5,1.5833333333333333,9.125
2012-04-23,24.416666666666668,29.833333333333332,5.416666666666667,14.666666666666666,4.375,24.0
2012-04-24,48.833333333333336,59.583333333333336,10.75,49.541666666666664,9.458333333333334,70.625
2012-04-25,50.30434782608695,58.52173913043478,8.217391304347826,53.666666666666664,9.391304347826088,79.65217391304348
2012-04-26,24.708333333333332,27.25,2.5416666666666665,19.416666666666668,3.2083333333333335,31.416666666666668
2012-04-27,27.166666666666668,32.208333333333336,5.041666666666667,10.25,5.416666666666667,16.541666666666668
2012-04-28,33.833333333333336,40.708333333333336,6.875,14.666666666666666,5.375,22.375
2012-04-29,19.875,21.791666666666668,1.9166666666666667,19.5,5.25,31.916666666666668
2012-04-30,14.25,15.583333333333334,1.3333333333333333,18.375,3.6666666666666665,29.958333333333332
2012-05-01,10.416666666666666,12.333333333333334,1.9166666666666667,7.0,1.9166666666666667,16.458333333333332
2012-05-02,10.666666666666666,12.333333333333334,1.6666666666666667,1.9583333333333333,1.0,10.083333333333334
2012-05-03,14.708333333333334,16.916666666666668,2.2083333333333335,6.541666666666667,2.75,14.75
2012-05-04,8.166666666666666,9.666666666666666,1.5,3.0416666666666665,2.5833333333333335,10.583333333333334
2012-05-05,17.083333333333332,19.5,2.4166666666666665,13.333333333333334,5.375,22.75
2012-05-06,18.875,20.833333333333332,1.9583333333333333,28.458333333333332,5.5,43.208333333333336
2012-05-07,31.875,36.208333333333336,4.333333333333333,26.375,6.416666666666667,39.458333333333336
2012-05-08,36.583333333333336,42.916666666666664,6.333333333333333,44.208333333333336,7.608695652173913,60.125
2012-05-09,42.27272727272727,49.95454545454545,7.681818181818182,52.43478260869565,7.043478260869565,73.81818181818181
2012-05-10,18.666666666666668,22.0,3.3333333333333335,23.875,3.8333333333333335,31.041666666666668
2012-05-11,12.833333333333334,17.0,4.166666666666667,4.0,2.5,8.208333333333334
2012-05-12,10.708333333333334,13.125,2.4166666666666665,6.125,2.4166666666666665,11.75
2012-05-13,18.5,20.416666666666668,1.9166666666666667,14.375,5.458333333333333,21.333333333333332
2012-05-14,33.791666666666664,41.166666666666664,7.375,21.583333333333332,7.208333333333333,27.791666666666668
2012-05-15,32.541666666666664,42.666666666666664,10.125,11.208333333333334,2.1666666666666665,20.708333333333332
2012-05-16,34.5,46.708333333333336,12.208333333333334,31.666666666666668,7.833333333333333,45.708333333333336
2012-05-17,40.958333333333336,49.791666666666664,8.833333333333334,38.166666666666664,8.958333333333334,53.625
2012-05-18,22.208333333333332,25.208333333333332,3.0,23.625,5.083333333333333,32.708333333333336
2012-05-19,26.291666666666668,29.041666666666668,2.75,20.333333333333332,6.625,28.541666666666668
2012-05-20,14.958333333333334,16.25,1.2916666666666667,21.916666666666668,5.583333333333333,28.833333333333332
2012-05-21,12.791666666666666,14.291666666666666,1.5,17.291666666666668,3.375,23.75
2012-05-22,25.458333333333332,28.791666666666668,3.3333333333333335,20.208333333333332,4.125,29.708333333333332
2012-05-23,36.90909090909091,44.5,7.590909090909091,25.041666666666668,6.130434782608695,30.954545454545453
2012-05-24,53.375,63.625,10.25,31.458333333333332,9.958333333333334,39.583333333333336
2012-05-25,51.041666666666664,60.958333333333336,9.916666666666666,40.333333333333336,11.916666666666666,57.291666666666664
2012-05-26,33.625,38.666666666666664,5.041666666666667,33.541666666666664,7.666666666666667,43.875
2012-05-27,19.75,21.208333333333332,1.4583333333333333,28.5,7.291666666666667,40.125
2012-05-28,25.916666666666668,29.083333333333332,3.1666666666666665,24.333333333333332,6.5,34.458333333333336
2012-05-29,24.208333333333332,26.916666666666668,2.7083333333333335,35.375,5.166666666666667,48.708333333333336
2012-05-30,20.5,24.0,3.5,13.291666666666666,3.625,24.166666666666668
2012-05-31,24.708333333333332,28.541666666666668,3.8333333333333335,20.083333333333332,4.916666666666667,29.0
2012-06-01,29.958333333333332,35.458333333333336,5.5,23.875,6.958333333333333,35.625
2012-06-02,23.541666666666668,26.166666666666668,2.625,24.708333333333332,5.375,35.166666666666664
