date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-06,33.416666666666664,49.666666666666664,16.25,4.25,19.791666666666668
2011-12-07,37.708333333333336,78.375,40.666666666666664,4.75,32.291666666666664
2011-12-08,34.083333333333336,49.208333333333336,15.125,5.083333333333333,33.5
2011-12-09,12.826086956521738,15.782608695652174,2.9565217391304346,2.347826086956522,5.478260869565218
2011-12-10,24.5,34.833333333333336,10.333333333333334,3.8333333333333335,17.25
2011-12-11,20.333333333333332,29.458333333333332,9.125,3.9583333333333335,18.0
2011-12-12,31.916666666666668,59.958333333333336,28.041666666666668,4.75,35.041666666666664
2011-12-13,29.583333333333332,62.125,32.541666666666664,3.25,28.75
2011-12-14,39.791666666666664,64.16666666666667,24.375,5.125,24.958333333333332
2011-12-15,30.75,66.33333333333333,35.583333333333336,5.208333333333333,35.833333333333336
2011-12-16,13.916666666666666,17.75,3.8333333333333335,3.4583333333333335,7.75
2011-12-17,18.916666666666668,25.416666666666668,6.5,3.0833333333333335,7.5
2011-12-18,13.541666666666666,16.75,3.2083333333333335,3.7083333333333335,11.041666666666666
2011-12-19,17.875,23.083333333333332,5.208333333333333,3.75,13.333333333333334
2011-12-20,25.833333333333332,31.958333333333332,6.125,3.9583333333333335,9.125
2011-12-21,36.666666666666664,60.5,23.833333333333332,6.708333333333333,30.208333333333332
2011-12-22,27.863636363636363,44.31818181818182,16.454545454545453,7.173913043478261,33.77272727272727
2011-12-23,10.25,12.916666666666666,2.6666666666666665,2.375,2.1666666666666665
2011-12-24,23.333333333333332,35.75,12.416666666666666,3.875,11.166666666666666
2011-12-25,9.583333333333334,12.166666666666666,2.5833333333333335,2.5416666666666665,4.875
2011-12-26,17.416666666666668,23.625,6.208333333333333,2.869565217391304,5.5
2011-12-27,26.541666666666668,44.75,18.208333333333332,2.5,9.541666666666666
2011-12-28,37.541666666666664,73.16666666666667,35.625,3.75,21.0
2011-12-29,28.75,59.708333333333336,30.958333333333332,4.916666666666667,33.291666666666664
2011-12-30,9.75,12.333333333333334,2.5833333333333335,2.5,7.375
2011-12-31,24.333333333333332,32.791666666666664,8.458333333333334,3.4166666666666665,11.833333333333334
2012-01-01,15.833333333333334,18.833333333333332,3.0,3.875,16.25
2012-01-02,13.125,16.291666666666668,3.1666666666666665,4.75,29.25
2012-01-03,7.625,9.916666666666666,2.2916666666666665,3.2083333333333335,6.958333333333333
2012-01-04,12.708333333333334,15.375,2.6666666666666665,2.7916666666666665,4.166666666666667
2012-01-05,30.875,43.25,12.375,4.125,14.0
2012-01-06,29.541666666666668,49.083333333333336,19.541666666666668,4.625,22.0
2012-01-07,39.541666666666664,69.625,30.083333333333332,5.541666666666667,33.708333333333336
2012-01-08,42.0,78.91666666666667,36.916666666666664,6.125,36.75
2012-01-09,31.583333333333332,58.416666666666664,26.833333333333332,5.541666666666667,30.041666666666668
2012-01-10,18.708333333333332,24.75,6.041666666666667,3.7916666666666665,9.041666666666666
2012-01-11,23.75,31.458333333333332,7.708333333333333,3.1666666666666665,12.041666666666666
2012-01-12,40.0,61.25,21.25,5.791666666666667,32.958333333333336
2012-01-13,37.75,57.25,19.5,4.708333333333333,43.291666666666664
2012-01-14,15.125,17.875,2.75,2.5,14.625
2012-01-15,14.666666666666666,22.291666666666668,7.625,3.9583333333333335,15.666666666666666
2012-01-16,34.391304347826086,52.95652173913044,18.565217391304348,5.391304347826087,25.52173913043478
2012-01-17,17.5,24.083333333333332,6.583333333333333,4.541666666666667,21.0
2012-01-18,15.791666666666666,23.708333333333332,7.916666666666667,2.625,6.291666666666667
2012-01-19,29.541666666666668,49.791666666666664,20.25,4.75,22.25
2012-01-20,11.333333333333334,14.708333333333334,3.375,4.916666666666667,24.791666666666668
2012-01-21,39.130434782608695,59.65217391304348,20.52173913043478,4.958333333333333,38.5
2012-01-22,25.541666666666668,42.958333333333336,17.416666666666668,3.0,30.291666666666668
2012-01-23,19.583333333333332,27.125,7.541666666666667,2.375,10.0
2012-01-24,27.083333333333332,48.833333333333336,21.75,6.166666666666667,23.083333333333332
2012-01-25,12.208333333333334,15.791666666666666,3.5833333333333335,4.333333333333333,17.625
2012-01-26,9.958333333333334,12.791666666666666,2.8333333333333335,2.9166666666666665,5.75
2012-01-27,12.416666666666666,15.583333333333334,3.1666666666666665,3.7083333333333335,9.916666666666666
2012-01-28,19.916666666666668,25.791666666666668,5.875,3.2083333333333335,9.791666666666666
2012-01-29,38.875,61.375,22.5,6.5,28.25
2012-01-30,33.041666666666664,50.083333333333336,17.041666666666668,6.125,37.5
2012-01-31,44.166666666666664,80.625,36.458333333333336,7.708333333333333,34.625
2012-02-01,49.82608695652174,86.6086956521739,36.78260869565217,6.434782608695652,50.47826086956522
2012-02-02,28.458333333333332,39.625,11.166666666666666,3.9166666666666665,41.666666666666664
2012-02-03,8.875,10.916666666666666,2.0416666666666665,3.7083333333333335,19.5
2012-02-04,31.791666666666668,45.875,14.083333333333334,5.166666666666667,41.25
2012-02-05,12.5,16.208333333333332,3.7083333333333335,3.7083333333333335,17.041666666666668
2012-02-06,31.916666666666668,41.333333333333336,9.416666666666666,3.5,21.375
2012-02-07,26.666666666666668,49.875,23.208333333333332,4.75,25.375
2012-02-08,10.958333333333334,16.458333333333332,5.5,3.0416666666666665,7.583333333333333
2012-02-09,14.5,17.583333333333332,3.0833333333333335,3.0,12.625
2012-02-10,22.125,28.666666666666668,6.541666666666667,5.333333333333333,27.0
2012-02-11,11.0,13.5,2.5,5.125,22.375
2012-02-12,24.75,31.291666666666668,6.541666666666667,3.6666666666666665,25.0
2012-02-13,17.666666666666668,23.625,5.958333333333333,4.041666666666667,20.5
2012-02-14,39.375,59.875,20.5,6.666666666666667,25.291666666666668
2012-02-15,27.818181818181817,38.22727272727273,10.409090909090908,3.9565217391304346,22.318181818181817
2012-02-16,8.083333333333334,10.583333333333334,2.5,2.875,9.208333333333334
2012-02-17,18.208333333333332,21.833333333333332,3.625,3.375,15.541666666666666
2012-02-18,32.75,58.5,25.75,3.0833333333333335,29.25
2012-02-19,14.375,22.083333333333332,7.708333333333333,2.125,16.125
2012-02-20,20.045454545454547,28.272727272727273,8.227272727272727,3.4583333333333335,12.583333333333334
2012-02-21,21.458333333333332,26.916666666666668,5.458333333333333,4.458333333333333,19.916666666666668
2012-02-22,30.583333333333332,44.416666666666664,13.833333333333334,6.666666666666667,32.166666666666664
2012-02-23,15.875,18.75,2.875,4.958333333333333,26.541666666666668
2012-02-24,8.75,11.166666666666666,2.4166666666666665,3.375,13.375
2012-02-25,11.043478260869565,15.73913043478261,4.695652173913044,2.739130434782609,11.0
2012-02-26,22.166666666666668,26.75,4.583333333333333,4.25,28.375
2012-02-27,37.041666666666664,60.875,23.833333333333332,6.375,54.125
2012-02-28,40.041666666666664,62.208333333333336,22.166666666666668,7.041666666666667,38.75
2012-03-01,36.458333333333336,57.166666666666664,20.708333333333332,3.625,31.5
2012-03-02,8.583333333333334,10.916666666666666,2.3333333333333335,3.875,22.333333333333332
2012-03-03,8.5,10.666666666666666,2.1666666666666665,3.4583333333333335,13.0
2012-03-04,30.083333333333332,38.375,8.291666666666666,5.5,22.041666666666668
2012-03-05,30.25,40.416666666666664,10.166666666666666,7.875,45.875
2012-03-06,43.5,62.86363636363637,19.363636363636363,8.041666666666666,46.041666666666664
2012-03-07,35.958333333333336,48.75,12.791666666666666,7.791666666666667,41.0
2012-03-08,32.91304347826087,45.26086956521739,12.347826086956522,10.130434782608695,55.142857142857146
2012-03-09,40.125,47.083333333333336,6.958333333333333,13.625,76.16666666666667
2012-03-10,26.791666666666668,32.333333333333336,5.541666666666667,6.416666666666667,48.125
2012-03-11,10.416666666666666,12.958333333333334,2.5416666666666665,4.041666666666667,11.0
2012-03-12,34.09090909090909,43.09090909090909,9.0,8.409090909090908,26.59090909090909
2012-03-13,32.458333333333336,43.416666666666664,10.958333333333334,4.478260869565218,33.458333333333336
2012-03-14,7.0,9.333333333333334,2.3333333333333335,3.0,14.333333333333334
2012-03-15,38.166666666666664,57.291666666666664,19.125,6.875,28.083333333333332
2012-03-16,31.666666666666668,54.75,23.083333333333332,7.166666666666667,36.416666666666664
2012-03-17,24.0,26.916666666666668,2.9166666666666665,8.333333333333334,52.958333333333336
2012-03-18,19.541666666666668,22.5,2.9583333333333335,2.5416666666666665,56.416666666666664
2012-03-19,25.5,30.045454545454547,4.545454545454546,6.05,41.7
2012-03-20,28.958333333333332,32.791666666666664,3.8333333333333335,5.333333333333333,51.416666666666664
2012-03-21,8.791666666666666,10.75,1.9583333333333333,3.4583333333333335,5.791666666666667
2012-03-22,28.125,34.708333333333336,6.583333333333333,7.625,17.125
2012-03-23,14.791666666666666,17.083333333333332,2.2916666666666665,5.166666666666667,23.25
2012-03-24,16.833333333333332,19.375,2.5416666666666665,7.041666666666667,29.291666666666668
2012-03-25,8.625,10.375,1.75,4.041666666666667,21.583333333333332
2012-03-26,11.166666666666666,13.458333333333334,2.2916666666666665,3.9583333333333335,17.041666666666668
2012-03-27,24.73913043478261,29.304347826086957,4.565217391304348,5.521739130434782,20.434782608695652
2012-03-28,25.708333333333332,31.666666666666668,5.958333333333333,3.9166666666666665,34.958333333333336
2012-03-29,30.666666666666668,51.375,20.708333333333332,6.541666666666667,53.0
2012-03-30,8.541666666666666,10.125,1.5833333333333333,4.291666666666667,13.0
2012-03-31,17.666666666666668,21.208333333333332,3.5416666666666665,6.375,25.166666666666668
2012-04-01,14.083333333333334,17.333333333333332,3.25,3.9583333333333335,20.291666666666668
2012-04-02,30.0,36.875,6.875,5.291666666666667,27.333333333333332
2012-04-03,22.208333333333332,28.541666666666668,6.333333333333333,2.625,27.041666666666668
2012-04-04,14.125,17.083333333333332,2.9583333333333335,4.041666666666667,18.458333333333332
2012-04-05,16.791666666666668,19.75,2.9583333333333335,5.208333333333333,34.125
2012-04-06,20.041666666666668,23.166666666666668,3.125,3.3333333333333335,21.916666666666668
2012-04-07,11.333333333333334,13.583333333333334,2.25,3.0416666666666665,13.208333333333334
2012-04-08,23.708333333333332,27.416666666666668,3.7083333333333335,5.791666666666667,25.458333333333332
2012-04-09,38.375,46.041666666666664,7.666666666666667,8.666666666666666,51.208333333333336
2012-04-10,41.916666666666664,48.458333333333336,6.541666666666667,10.041666666666666,74.95833333333333
2012-04-11,36.625,45.75,9.125,4.708333333333333,53.666666666666664
2012-04-12,23.458333333333332,27.625,4.166666666666667,6.75,26.208333333333332
2012-04-13,22.136363636363637,26.681818181818183,4.545454545454546,5.956521739130435,41.0
2012-04-14,11.333333333333334,13.958333333333334,2.625,2.8333333333333335,20.291666666666668
2012-04-15,18.583333333333332,21.416666666666668,2.8333333333333335,5.125,17.541666666666668
2012-04-16,25.791666666666668,30.458333333333332,4.666666666666667,5.333333333333333,22.541666666666668
2012-04-17,19.875,23.833333333333332,3.9583333333333335,4.166666666666667,27.083333333333332
2012-04-18,23.958333333333332,27.166666666666668,3.2083333333333335,8.166666666666666,27.0
2012-04-19,23.875,28.208333333333332,4.333333333333333,6.833333333333333,23.541666666666668
2012-04-20,16.541666666666668,21.375,4.833333333333333,3.25,28.0
2012-04-21,9.5,13.416666666666666,3.9166666666666665,2.4583333333333335,10.958333333333334
2012-04-22,6.25,10.125,3.875,2.0,4.458333333333333
2012-04-23,17.608695652173914,23.608695652173914,6.0,3.8260869565217392,18.695652173913043
2012-04-24,34.458333333333336,40.916666666666664,6.458333333333333,9.708333333333334,62.041666666666664
2012-04-25,41.041666666666664,46.416666666666664,5.375,11.416666666666666,74.25
2012-04-26,14.25,18.0,3.75,3.2083333333333335,26.541666666666668
2012-04-27,16.333333333333332,19.875,3.5416666666666665,4.625,11.833333333333334
2012-04-28,29.083333333333332,34.708333333333336,5.625,7.291666666666667,18.291666666666668
2012-04-29,20.708333333333332,25.583333333333332,4.875,7.291666666666667,31.458333333333332
2012-04-30,9.958333333333334,14.375,4.416666666666667,4.416666666666667,26.875
2012-05-01,7.166666666666667,11.875,4.708333333333333,2.2083333333333335,10.125
2012-05-02,6.458333333333333,10.875,4.416666666666667,1.7916666666666667,3.5833333333333335
2012-05-03,11.666666666666666,15.833333333333334,4.166666666666667,3.2916666666666665,6.958333333333333
2012-05-04,8.166666666666666,11.208333333333334,3.0416666666666665,2.875,6.125
2012-05-05,16.291666666666668,20.25,3.9583333333333335,5.541666666666667,19.875
2012-05-06,15.25,18.375,3.125,5.791666666666667,38.333333333333336
2012-05-07,23.727272727272727,27.59090909090909,3.8636363636363638,6.391304347826087,34.22727272727273
2012-05-08,27.708333333333332,32.25,4.541666666666667,9.875,53.833333333333336
2012-05-09,33.708333333333336,41.666666666666664,7.958333333333333,8.791666666666666,73.125
2012-05-10,9.375,11.708333333333334,2.3333333333333335,4.416666666666667,28.375
2012-05-11,6.875,9.25,2.375,2.4166666666666665,5.666666666666667
2012-05-12,6.75,9.041666666666666,2.2916666666666665,2.1666666666666665,5.833333333333333
2012-05-13,17.625,20.333333333333332,2.7083333333333335,5.625,17.333333333333332
2012-05-14,25.125,29.958333333333332,4.833333333333333,5.541666666666667,24.375
2012-05-15,24.541666666666668,32.166666666666664,7.625,3.2083333333333335,21.791666666666668
2012-05-16,29.043478260869566,36.08695652173913,7.043478260869565,7.791666666666667,42.869565217391305
2012-05-17,31.375,36.916666666666664,5.541666666666667,8.875,48.666666666666664
2012-05-18,15.666666666666666,18.583333333333332,2.9166666666666665,5.916666666666667,26.791666666666668
2012-05-19,21.125,24.083333333333332,2.9583333333333335,7.0,23.833333333333332
2012-05-20,11.625,14.125,2.5,5.875,24.625
2012-05-21,7.956521739130435,10.695652173913043,2.739130434782609,3.739130434782609,19.272727272727273
2012-05-22,16.833333333333332,20.208333333333332,3.375,4.625,25.208333333333332
2012-05-23,25.75,30.708333333333332,4.958333333333333,6.125,27.583333333333332
2012-05-24,43.125,50.083333333333336,6.958333333333333,10.041666666666666,33.583333333333336
2012-05-25,44.166666666666664,51.208333333333336,7.041666666666667,13.541666666666666,55.958333333333336
2012-05-26,28.5,32.541666666666664,4.041666666666667,9.708333333333334,43.791666666666664
2012-05-27,19.875,23.25,3.375,8.541666666666666,37.625
2012-05-28,18.708333333333332,23.458333333333332,4.75,6.416666666666667,29.458333333333332
2012-05-29,17.25,21.291666666666668,4.041666666666667,6.291666666666667,43.791666666666664
2012-05-30,14.875,18.291666666666668,3.4166666666666665,4.291666666666667,17.583333333333332
2012-05-31,20.416666666666668,24.875,4.458333333333333,6.333333333333333,26.125
2012-06-01,22.958333333333332,28.208333333333332,5.25,8.333333333333334,28.166666666666668
2012-06-02,19.041666666666668,22.541666666666668,3.5,5.916666666666667,29.791666666666668
2012-06-03,7.333333333333333,10.541666666666666,3.2083333333333335,3.9166666666666665,20.583333333333332
2012-06-04,21.75,26.958333333333332,5.208333333333333,6.416666666666667,23.791666666666668
2012-06-05,14.347826086956522,18.0,3.652173913043478,4.173913043478261,20.08695652173913
2012-06-06,15.75,20.333333333333332,4.583333333333333,5.333333333333333,15.041666666666666
2012-06-07,22.333333333333332,26.833333333333332,4.5,8.458333333333334,32.75
2012-06-08,25.791666666666668,31.083333333333332,5.291666666666667,6.041666666666667,37.875
2012-06-09,14.666666666666666,18.833333333333332,4.166666666666667,4.0,14.666666666666666
2012-06-10,6.875,9.583333333333334,2.7083333333333335,4.041666666666667,19.916666666666668
2012-06-11,15.25,18.541666666666668,3.2916666666666665,5.416666666666667,18.541666666666668
2012-06-12,10.541666666666666,13.625,3.0833333333333335,3.2916666666666665,14.208333333333334
2012-06-13,25.958333333333332,31.041666666666668,5.083333333333333,5.0,16.416666666666668
2012-06-14,17.583333333333332,21.0,3.4166666666666665,5.375,17.041666666666668
2012-06-15,13.045454545454545,16.636363636363637,3.590909090909091,4.25,20.608695652173914
2012-06-16,11.666666666666666,17.166666666666668,5.5,2.2083333333333335,11.791666666666666
2012-06-17,13.5,17.291666666666668,3.7916666666666665,3.4583333333333335,16.125
2012-06-18,25.0,29.666666666666668,4.666666666666667,8.958333333333334,31.208333333333332
2012-06-19,14.708333333333334,20.208333333333332,5.5,3.4583333333333335,22.875
