date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-21,183.1304347826087,2.125,10.608695652173912,11.708333333333334,28.0,16.291666666666668,,2.625,15.208333333333334,193.7391304347826
2011-07-22,185.6086956521739,2.5,17.47826086956522,20.5,33.291666666666664,12.791666666666666,,2.5652173913043477,15.625,203.08695652173913
2011-07-23,186.04347826086956,2.5833333333333335,15.695652173913043,17.0,28.541666666666668,11.541666666666666,,2.5,22.958333333333332,201.7391304347826
2011-07-24,185.7826086956522,2.7083333333333335,16.26086956521739,13.041666666666666,18.041666666666668,5.0,,2.4166666666666665,25.625,202.04347826086956
2011-07-25,188.08695652173913,3.25,19.695652173913043,23.541666666666668,38.458333333333336,14.916666666666666,,2.5833333333333335,25.666666666666668,207.7826086956522
2011-07-26,186.30434782608697,2.7916666666666665,21.304347826086957,22.833333333333332,42.708333333333336,19.875,,2.7916666666666665,16.75,207.6086956521739
2011-07-27,180.47826086956522,2.2916666666666665,17.869565217391305,16.782608695652176,36.73913043478261,19.956521739130434,,3.125,15.541666666666666,198.34782608695653
2011-07-28,180.0,3.3333333333333335,22.434782608695652,21.041666666666668,42.458333333333336,21.416666666666668,,3.75,20.0,202.43478260869566
2011-07-29,182.8695652173913,3.0,23.73913043478261,21.041666666666668,41.958333333333336,20.916666666666668,,3.260869565217391,25.916666666666668,206.6086956521739
2011-07-30,181.6086956521739,2.6956521739130435,17.91304347826087,16.833333333333332,27.333333333333332,10.5,,2.75,20.666666666666668,199.52173913043478
2011-07-31,186.3913043478261,2.6666666666666665,16.08695652173913,12.708333333333334,18.041666666666668,5.333333333333333,,2.2916666666666665,25.083333333333332,202.47826086956522
2011-08-01,185.17391304347825,3.375,17.869565217391305,22.416666666666668,45.583333333333336,23.166666666666668,,2.5833333333333335,32.041666666666664,203.04347826086956
2011-08-02,185.6875,3.3043478260869565,16.125,22.523809523809526,44.42857142857143,21.904761904761905,,2.590909090909091,23.045454545454547,201.8125
2011-08-03,179.1304347826087,2.2916666666666665,15.478260869565217,17.041666666666668,39.708333333333336,22.666666666666668,,2.7083333333333335,18.125,194.6086956521739
2011-08-04,178.91304347826087,2.5833333333333335,16.130434782608695,19.391304347826086,48.43478260869565,29.043478260869566,,3.2916666666666665,15.458333333333334,195.04347826086956
2011-08-05,180.1304347826087,2.875,17.608695652173914,20.208333333333332,49.916666666666664,29.708333333333332,,2.5652173913043477,13.0,197.7391304347826
2011-08-06,180.0,3.0416666666666665,24.82608695652174,14.375,40.083333333333336,25.708333333333332,,2.9166666666666665,12.666666666666666,204.82608695652175
2011-08-07,178.69565217391303,3.25,20.043478260869566,11.625,24.458333333333332,12.833333333333334,,3.0416666666666665,13.625,198.7391304347826
2011-08-08,179.2173913043478,2.875,19.391304347826086,20.166666666666668,37.875,17.708333333333332,,3.5416666666666665,16.333333333333332,198.6086956521739
2011-08-09,182.7826086956522,3.75,24.608695652173914,28.333333333333332,45.375,17.041666666666668,,4.541666666666667,30.416666666666668,207.3913043478261
2011-08-10,180.6086956521739,3.5,22.82608695652174,27.041666666666668,43.916666666666664,16.875,,5.041666666666667,37.5,203.43478260869566
2011-08-11,181.65217391304347,3.5416666666666665,20.608695652173914,24.652173913043477,41.73913043478261,17.08695652173913,,4.0,30.583333333333332,202.2608695652174
2011-08-12,181.34782608695653,2.9166666666666665,14.73913043478261,17.25,27.208333333333332,9.958333333333334,,2.869565217391304,28.208333333333332,196.08695652173913
2011-08-13,181.6086956521739,2.6956521739130435,19.043478260869566,13.5,19.75,6.25,,3.0,24.26086956521739,200.65217391304347
2011-08-14,178.69565217391303,2.3333333333333335,13.08695652173913,8.666666666666666,12.625,3.9583333333333335,,4.25,27.875,191.7826086956522
2011-08-15,183.5,2.4166666666666665,15.818181818181818,11.916666666666666,18.375,6.458333333333333,,3.5416666666666665,24.0,199.3181818181818
2011-08-16,183.56521739130434,3.0,17.17391304347826,15.791666666666666,22.5,6.708333333333333,,4.3,28.541666666666668,200.7391304347826
2011-08-17,180.95238095238096,2.9523809523809526,17.428571428571427,18.045454545454547,31.363636363636363,13.318181818181818,,1.375,29.772727272727273,198.38095238095238
2011-08-18,179.08695652173913,2.5833333333333335,17.82608695652174,18.91304347826087,32.56521739130435,13.652173913043478,,1.875,34.5,196.91304347826087
2011-08-19,187.17391304347825,2.7916666666666665,13.91304347826087,17.916666666666668,31.5,13.583333333333334,,1.3043478260869565,17.5,201.08695652173913
2011-08-20,188.7391304347826,2.6666666666666665,15.869565217391305,19.125,27.208333333333332,8.083333333333334,,1.0,15.466666666666667,204.6086956521739
2011-08-21,190.30434782608697,3.1666666666666665,16.695652173913043,14.791666666666666,20.083333333333332,5.291666666666667,,1.0,,207.0
2011-08-22,188.7391304347826,3.0,15.043478260869565,19.25,31.0,11.75,,1.0,,203.7826086956522
2011-08-23,183.43478260869566,3.0416666666666665,18.47826086956522,21.25,37.916666666666664,16.666666666666668,,1.25,,201.91304347826087
2011-08-24,181.30434782608697,2.5,22.043478260869566,17.375,42.708333333333336,25.333333333333332,,1.0,,203.34782608695653
2011-08-25,182.2608695652174,2.4583333333333335,22.17391304347826,15.434782608695652,41.78260869565217,26.347826086956523,,1.0,,204.43478260869566
2011-08-26,182.2173913043478,2.8333333333333335,23.47826086956522,20.041666666666668,44.0,23.958333333333332,,1.0,,205.69565217391303
2011-08-27,184.3913043478261,3.260869565217391,24.217391304347824,24.291666666666668,42.75,18.458333333333332,,1.0,,208.6086956521739
2011-08-28,183.04347826086956,2.875,16.91304347826087,13.25,21.208333333333332,7.958333333333333,,1.625,,199.95652173913044
2011-08-29,184.6086956521739,3.0416666666666665,17.869565217391305,22.875,40.75,17.875,,1.375,,202.47826086956522
2011-08-30,183.82608695652175,3.25,16.347826086956523,27.208333333333332,45.041666666666664,17.833333333333332,,1.1666666666666667,,200.17391304347825
2011-08-31,180.57142857142858,3.0454545454545454,17.238095238095237,21.954545454545453,46.04545454545455,24.09090909090909,,1.5909090909090908,,197.8095238095238
2011-09-01,177.2173913043478,2.9583333333333335,15.869565217391305,15.826086956521738,51.17391304347826,35.34782608695652,,2.0,,193.08695652173913
2011-09-02,177.8695652173913,1.7916666666666667,10.217391304347826,11.0,27.5,16.5,,2.0,23.714285714285715,188.08695652173913
2011-09-03,179.56521739130434,1.8333333333333333,8.91304347826087,9.0,19.625,10.625,,1.8333333333333333,17.458333333333332,188.47826086956522
2011-09-04,183.08695652173913,2.8333333333333335,14.434782608695652,13.166666666666666,22.416666666666668,9.25,,2.0,9.166666666666666,197.52173913043478
2011-09-05,185.08695652173913,3.2083333333333335,17.434782608695652,21.333333333333332,47.166666666666664,25.833333333333332,,2.25,13.125,202.52173913043478
2011-09-06,189.08695652173913,2.4166666666666665,14.130434782608695,23.0,41.625,18.625,,2.2083333333333335,14.541666666666666,203.2173913043478
2011-09-07,193.6086956521739,3.6666666666666665,22.26086956521739,34.625,54.166666666666664,19.541666666666668,,2.8333333333333335,20.708333333333332,215.8695652173913
2011-09-08,193.65217391304347,4.0,28.130434782608695,34.69565217391305,55.608695652173914,20.91304347826087,,3.0833333333333335,27.625,221.7826086956522
2011-09-09,186.7826086956522,3.5,22.782608695652176,25.833333333333332,45.833333333333336,20.0,,2.4782608695652173,24.583333333333332,209.56521739130434
2011-09-10,185.04347826086956,3.391304347826087,25.304347826086957,19.75,39.5,19.75,,2.875,24.458333333333332,210.34782608695653
2011-09-11,176.22727272727272,2.25,15.590909090909092,8.916666666666666,18.458333333333332,9.541666666666666,,2.0,14.291666666666666,191.8181818181818
2011-09-12,183.3913043478261,2.7916666666666665,19.17391304347826,18.041666666666668,38.875,20.833333333333332,,2.125,15.708333333333334,202.56521739130434
2011-09-13,184.6086956521739,2.4166666666666665,23.869565217391305,20.958333333333332,41.791666666666664,20.833333333333332,,2.8333333333333335,18.416666666666668,208.47826086956522
2011-09-14,185.27272727272728,3.0,21.863636363636363,26.863636363636363,47.36363636363637,20.5,,2.3636363636363638,24.0,207.13636363636363
2011-09-15,182.69565217391303,2.7916666666666665,20.391304347826086,19.82608695652174,52.43478260869565,32.608695652173914,,2.125,17.5,203.08695652173913
2011-09-16,180.2608695652174,2.5,16.217391304347824,16.166666666666668,51.958333333333336,35.791666666666664,,1.7391304347826086,12.25,196.47826086956522
2011-09-17,179.2608695652174,2.9166666666666665,17.869565217391305,16.75,39.958333333333336,23.208333333333332,,1.4166666666666667,11.166666666666666,197.1304347826087
2011-09-18,180.7826086956522,2.4166666666666665,17.043478260869566,8.833333333333334,20.291666666666668,11.458333333333334,,1.5416666666666667,14.75,197.82608695652175
2011-09-19,183.69565217391303,2.0,11.652173913043478,9.041666666666666,18.375,9.333333333333334,,1.7083333333333333,11.916666666666666,195.34782608695653
2011-09-20,184.3913043478261,2.625,13.521739130434783,18.333333333333332,34.541666666666664,16.208333333333332,,1.2916666666666667,7.5,197.91304347826087
2011-09-21,181.69565217391303,1.6666666666666667,11.08695652173913,10.333333333333334,21.125,10.791666666666666,,1.0416666666666667,7.166666666666667,192.7826086956522
2011-09-22,187.69565217391303,2.375,13.08695652173913,18.217391304347824,39.21739130434783,21.0,,1.375,10.291666666666666,200.7826086956522
2011-09-23,188.17391304347825,2.2083333333333335,10.782608695652174,13.083333333333334,23.916666666666668,10.833333333333334,,1.2608695652173914,11.291666666666666,198.95652173913044
2011-09-24,191.1304347826087,2.608695652173913,14.304347826086957,18.041666666666668,33.083333333333336,15.041666666666666,,1.4166666666666667,13.333333333333334,205.43478260869566
2011-09-25,190.1304347826087,3.0,15.826086956521738,16.541666666666668,24.583333333333332,8.041666666666666,,1.625,16.458333333333332,205.95652173913044
2011-09-26,190.91304347826087,4.291666666666667,23.391304347826086,34.0,66.66666666666667,32.666666666666664,,2.25,18.375,214.30434782608697
2011-09-27,190.17391304347825,3.2083333333333335,18.130434782608695,22.75,51.041666666666664,28.291666666666668,,1.8333333333333333,20.083333333333332,208.30434782608697
2011-09-28,190.61904761904762,3.217391304347826,19.38095238095238,29.045454545454547,49.36363636363637,20.318181818181817,,1.9545454545454546,21.136363636363637,210.0
2011-09-29,189.7826086956522,3.5416666666666665,23.347826086956523,28.52173913043478,48.65217391304348,20.130434782608695,,2.375,24.708333333333332,213.1304347826087
2011-09-30,187.2173913043478,3.2083333333333335,16.695652173913043,22.583333333333332,37.958333333333336,15.375,,1.9130434782608696,19.083333333333332,203.91304347826087
2011-10-01,188.04347826086956,2.4166666666666665,8.347826086956522,11.583333333333334,22.458333333333332,10.875,,1.4583333333333333,14.208333333333334,196.3913043478261
2011-10-02,189.2173913043478,2.5416666666666665,11.478260869565217,11.958333333333334,17.916666666666668,5.958333333333333,,1.625,11.25,200.69565217391303
2011-10-03,188.2173913043478,2.25,8.73913043478261,17.458333333333332,34.958333333333336,17.5,,1.4583333333333333,10.0,196.95652173913044
2011-10-04,191.08695652173913,3.4166666666666665,18.043478260869566,31.041666666666668,61.291666666666664,30.25,,1.8333333333333333,14.708333333333334,209.1304347826087
2011-10-05,190.91304347826087,4.125,23.434782608695652,34.875,67.91666666666667,33.041666666666664,,2.0416666666666665,15.0,214.34782608695653
2011-10-06,186.56521739130434,2.7083333333333335,12.0,20.130434782608695,40.04347826086956,19.91304347826087,,2.0416666666666665,11.541666666666666,198.56521739130434
2011-10-07,191.1304347826087,4.208333333333333,15.08695652173913,24.25,43.041666666666664,18.791666666666668,,2.6956521739130435,30.916666666666668,206.2173913043478
2011-10-08,193.04347826086956,4.478260869565218,17.82608695652174,26.333333333333332,45.25,18.916666666666668,,2.1666666666666665,33.875,210.8695652173913
2011-10-09,193.8695652173913,4.666666666666667,19.782608695652176,21.125,27.75,6.625,,2.0416666666666665,35.666666666666664,213.65217391304347
2011-10-10,193.69565217391303,5.0,20.956521739130434,25.5,34.75,9.25,,3.1666666666666665,41.083333333333336,214.65217391304347
2011-10-11,193.6086956521739,5.666666666666667,25.565217391304348,36.75,67.16666666666667,30.416666666666668,,3.0416666666666665,50.666666666666664,219.17391304347825
2011-10-12,196.15,5.173913043478261,26.2,31.40909090909091,68.31818181818181,36.90909090909091,,2.772727272727273,48.17391304347826,222.35
2011-10-13,198.1304347826087,6.5,46.30434782608695,47.608695652173914,102.26086956521739,54.65217391304348,,3.0416666666666665,45.416666666666664,244.43478260869566
2011-10-14,191.30434782608697,5.583333333333333,27.47826086956522,39.666666666666664,80.70833333333333,41.041666666666664,,2.9130434782608696,36.708333333333336,218.7826086956522
2011-10-15,188.56521739130434,4.708333333333333,29.434782608695652,27.125,47.375,20.25,,2.875,14.208333333333334,218.0
2011-10-16,191.95652173913044,4.291666666666667,18.608695652173914,17.125,22.166666666666668,5.041666666666667,,3.0833333333333335,27.208333333333332,210.56521739130434
2011-10-17,192.04347826086956,4.083333333333333,18.565217391304348,28.208333333333332,54.416666666666664,26.208333333333332,,2.875,27.375,210.6086956521739
2011-10-18,189.47826086956522,2.4166666666666665,9.869565217391305,18.833333333333332,36.708333333333336,17.875,,2.0416666666666665,15.875,199.34782608695653
2011-10-19,191.52173913043478,3.2083333333333335,18.347826086956523,28.208333333333332,63.083333333333336,34.875,,2.375,18.333333333333332,209.8695652173913
2011-10-20,190.2173913043478,3.7916666666666665,21.043478260869566,33.21739130434783,67.26086956521739,34.04347826086956,,2.7083333333333335,17.625,211.2608695652174
2011-10-21,187.56521739130434,3.4166666666666665,17.26086956521739,29.208333333333332,55.583333333333336,26.375,,2.739130434782609,14.958333333333334,204.82608695652175
2011-10-22,187.04347826086956,3.4782608695652173,18.47826086956522,21.0,38.25,17.25,,2.4583333333333335,9.791666666666666,205.52173913043478
2011-10-23,188.3913043478261,3.25,14.652173913043478,13.708333333333334,22.458333333333332,8.75,,2.3333333333333335,9.708333333333334,203.04347826086956
2011-10-24,189.82608695652175,3.625,21.52173913043478,26.583333333333332,57.875,31.291666666666668,,2.5,12.291666666666666,211.34782608695653
2011-10-25,190.95652173913044,3.75,16.043478260869566,29.5,75.8,46.3,,2.75,15.25,207.0
2011-10-26,190.8095238095238,2.9545454545454546,10.952380952380953,26.285714285714285,44.57142857142857,18.285714285714285,,2.3636363636363638,12.173913043478262,201.76190476190476
2011-10-27,193.08695652173913,3.75,21.652173913043477,29.782608695652176,71.3913043478261,41.608695652173914,,2.0,18.708333333333332,214.7391304347826
2011-10-28,191.95652173913044,4.708333333333333,22.91304347826087,38.375,68.41666666666667,30.041666666666668,,2.739130434782609,23.166666666666668,214.8695652173913
2011-10-29,191.69565217391303,4.541666666666667,27.130434782608695,29.565217391304348,50.65217391304348,21.08695652173913,,2.5833333333333335,26.416666666666668,218.82608695652175
2011-10-30,191.34782608695653,4.25,18.608695652173914,21.75,30.416666666666668,8.666666666666666,,2.3333333333333335,21.458333333333332,209.95652173913044
2011-10-31,190.47826086956522,3.5,17.347826086956523,24.782608695652176,46.08695652173913,21.304347826086957,,2.0,12.0,207.82608695652175
2011-11-01,190.8695652173913,4.458333333333333,24.217391304347824,32.208333333333336,75.33333333333333,43.125,,2.5833333333333335,18.541666666666668,215.08695652173913
