date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-02,197.375,4.375,21.75,31.333333333333332,60.416666666666664,29.083333333333332,24.208333333333332,6.5,31.958333333333332,219.125
2011-07-03,191.625,4.391304347826087,21.25,22.125,29.0,6.875,37.375,6.666666666666667,63.166666666666664,212.875
2011-07-04,187.3181818181818,3.727272727272727,24.59090909090909,27.318181818181817,57.63636363636363,30.318181818181817,28.217391304347824,4.608695652173913,52.21739130434783,211.9090909090909
2011-07-05,199.83333333333334,4.958333333333333,20.166666666666668,42.625,66.70833333333333,24.083333333333332,29.666666666666668,6.208333333333333,38.083333333333336,220.0
2011-07-06,198.2173913043478,4.583333333333333,25.695652173913043,35.041666666666664,54.333333333333336,19.291666666666668,28.695652173913043,4.916666666666667,35.21739130434783,223.91304347826087
2011-07-07,189.45833333333334,4.416666666666667,24.875,24.708333333333332,75.625,50.916666666666664,21.125,2.2916666666666665,33.666666666666664,214.33333333333334
2011-07-08,183.625,6.583333333333333,30.708333333333332,23.625,71.29166666666667,47.666666666666664,15.608695652173912,4.958333333333333,28.25,214.33333333333334
2011-07-09,182.69565217391303,3.6666666666666665,19.52173913043478,17.708333333333332,42.958333333333336,25.25,7.625,4.958333333333333,8.875,202.2173913043478
2011-07-10,185.91666666666666,3.782608695652174,17.416666666666668,14.916666666666666,28.125,13.208333333333334,9.0,5.375,14.916666666666666,203.33333333333334
2011-07-11,184.29166666666666,2.875,19.125,22.25,49.666666666666664,27.416666666666668,9.75,5.125,13.208333333333334,203.41666666666666
2011-07-12,191.43478260869566,4.318181818181818,25.608695652173914,23.75,75.20833333333333,51.458333333333336,13.9375,4.541666666666667,16.625,217.04347826086956
2011-07-13,185.875,3.9166666666666665,21.541666666666668,21.416666666666668,54.833333333333336,33.416666666666664,,4.666666666666667,15.541666666666666,207.41666666666666
2011-07-14,184.20833333333334,3.625,16.916666666666668,22.875,60.291666666666664,37.416666666666664,,5.666666666666667,16.791666666666668,201.125
2011-07-15,188.69565217391303,4.708333333333333,22.130434782608695,37.25,72.375,35.125,25.142857142857142,6.583333333333333,19.958333333333332,210.82608695652175
2011-07-16,187.0,4.166666666666667,20.25,32.583333333333336,49.833333333333336,17.25,17.2,8.041666666666666,28.0,207.25
2011-07-17,184.7391304347826,2.5652173913043477,17.17391304347826,14.125,19.0,4.875,12.65,5.083333333333333,16.041666666666668,201.91304347826087
2011-07-18,179.8695652173913,1.7916666666666667,16.043478260869566,8.708333333333334,15.708333333333334,7.0,10.75,2.0,20.25,195.91304347826087
2011-07-19,178.41666666666666,1.7916666666666667,16.25,9.208333333333334,18.708333333333332,9.5,5.826086956521739,1.9166666666666667,11.166666666666666,194.66666666666666
2011-07-20,179.375,3.4583333333333335,19.416666666666668,12.208333333333334,19.041666666666668,6.833333333333333,6.826086956521739,2.3333333333333335,10.625,198.79166666666666
2011-07-21,188.47826086956522,4.217391304347826,28.52173913043478,25.304347826086957,50.26086956521739,24.956521739130434,10.0,2.6956521739130435,12.869565217391305,217.0
2011-07-22,191.625,3.6666666666666665,20.041666666666668,30.125,56.666666666666664,26.541666666666668,14.833333333333334,3.9583333333333335,18.25,211.66666666666666
2011-07-23,192.58333333333334,4.541666666666667,18.375,32.833333333333336,51.958333333333336,19.125,22.352941176470587,5.625,32.041666666666664,210.95833333333334
2011-07-24,190.47826086956522,3.391304347826087,18.26086956521739,17.5,23.25,5.75,22.82608695652174,4.833333333333333,29.375,208.7391304347826
2011-07-25,193.95833333333334,3.875,22.0,33.5,58.375,24.875,21.82608695652174,4.958333333333333,29.25,215.95833333333334
2011-07-26,188.91666666666666,3.4583333333333335,24.166666666666668,26.708333333333332,46.541666666666664,19.833333333333332,12.826086956521738,4.416666666666667,13.75,213.08333333333334
2011-07-27,184.2608695652174,3.3333333333333335,18.17391304347826,22.375,58.583333333333336,36.208333333333336,13.0,4.75,16.25,202.43478260869566
2011-07-28,187.125,3.75,20.0,25.208333333333332,53.75,28.541666666666668,,4.583333333333333,25.666666666666668,207.125
2011-07-29,195.5,5.045454545454546,31.875,39.375,66.91666666666667,27.541666666666668,26.307692307692307,5.625,31.625,227.375
2011-07-30,195.6086956521739,4.125,24.08695652173913,26.208333333333332,44.291666666666664,18.083333333333332,17.52173913043478,4.458333333333333,26.625,219.69565217391303
2011-07-31,193.95833333333334,3.6956521739130435,19.333333333333332,17.458333333333332,22.333333333333332,4.875,22.82608695652174,3.5416666666666665,30.208333333333332,213.29166666666666
2011-08-01,189.125,3.4583333333333335,22.708333333333332,18.0,26.166666666666668,8.166666666666666,26.08695652173913,3.75,31.416666666666668,211.83333333333334
2011-08-02,188.04545454545453,3.090909090909091,21.954545454545453,15.0,21.636363636363637,6.636363636363637,17.583333333333332,3.217391304347826,25.363636363636363,210.0
2011-08-03,185.33333333333334,2.608695652173913,18.25,21.5,38.083333333333336,16.583333333333332,10.0625,3.9166666666666665,14.083333333333334,203.58333333333334
2011-08-04,182.08333333333334,2.125,17.958333333333332,11.958333333333334,20.583333333333332,8.625,12.0,3.5,13.541666666666666,200.04166666666666
2011-08-05,183.91304347826087,3.1666666666666665,26.17391304347826,20.166666666666668,39.833333333333336,19.666666666666668,7.333333333333333,2.1666666666666665,22.291666666666668,210.08695652173913
2011-08-06,186.125,3.875,25.458333333333332,18.416666666666668,43.083333333333336,24.666666666666668,9.391304347826088,3.25,13.041666666666666,211.58333333333334
2011-08-07,188.08333333333334,3.3043478260869565,16.333333333333332,13.875,25.416666666666668,11.541666666666666,6.25,4.375,15.375,204.41666666666666
2011-08-08,184.69565217391303,3.375,17.73913043478261,24.333333333333332,60.541666666666664,36.208333333333336,11.545454545454545,4.583333333333333,17.375,202.43478260869566
2011-08-09,190.125,4.375,19.708333333333332,39.333333333333336,73.20833333333333,33.875,13.5,7.125,32.666666666666664,209.83333333333334
2011-08-10,186.58333333333334,3.7916666666666665,17.416666666666668,33.75,60.833333333333336,27.083333333333332,,6.75,40.166666666666664,204.0
2011-08-11,190.30434782608697,3.5,20.17391304347826,30.363636363636363,52.45454545454545,22.09090909090909,20.125,5.875,24.208333333333332,210.47826086956522
2011-08-12,188.2608695652174,4.041666666666667,26.043478260869566,26.958333333333332,39.291666666666664,12.333333333333334,21.916666666666668,4.375,30.041666666666668,214.30434782608697
2011-08-13,188.25,4.333333333333333,22.541666666666668,19.875,26.916666666666668,7.041666666666667,21.11111111111111,4.25,29.25,210.79166666666666
2011-08-14,183.7391304347826,2.608695652173913,13.043478260869565,12.416666666666666,18.083333333333332,5.666666666666667,22.75,5.25,37.416666666666664,196.7826086956522
2011-08-15,188.54166666666666,3.0416666666666665,11.458333333333334,15.916666666666666,23.791666666666668,7.875,17.956521739130434,4.541666666666667,34.333333333333336,200.0
2011-08-16,191.0,3.4782608695652173,13.458333333333334,22.869565217391305,35.34782608695652,12.478260869565217,23.40909090909091,5.956521739130435,38.95652173913044,204.45833333333334
2011-08-17,186.0,3.7916666666666665,17.73913043478261,29.166666666666668,56.458333333333336,27.291666666666668,26.666666666666668,7.208333333333333,43.583333333333336,203.7391304347826
2011-08-18,184.45833333333334,3.6666666666666665,21.583333333333332,27.666666666666668,54.833333333333336,27.166666666666668,30.17391304347826,5.958333333333333,47.333333333333336,206.04166666666666
2011-08-19,195.95833333333334,4.25,24.583333333333332,31.541666666666668,55.416666666666664,23.875,20.77777777777778,3.9583333333333335,20.041666666666668,220.54166666666666
2011-08-20,193.95652173913044,4.166666666666667,33.08695652173913,25.75,33.416666666666664,7.666666666666667,,2.4583333333333335,28.75,227.04347826086956
2011-08-21,199.79166666666666,4.956521739130435,28.25,20.125,26.541666666666668,6.416666666666667,,2.0833333333333335,23.833333333333332,228.04166666666666
2011-08-22,196.70833333333334,4.75,25.208333333333332,38.291666666666664,63.25,24.958333333333332,,3.5833333333333335,16.333333333333332,221.91666666666666
2011-08-23,187.91304347826087,4.125,22.52173913043478,29.708333333333332,59.0,29.291666666666668,,4.125,37.916666666666664,210.43478260869566
2011-08-24,188.0,3.625,26.833333333333332,27.0,61.541666666666664,34.541666666666664,,4.458333333333333,19.041666666666668,214.83333333333334
2011-08-25,185.2173913043478,3.5416666666666665,24.0,25.125,59.791666666666664,34.666666666666664,,3.5833333333333335,15.416666666666666,209.2173913043478
2011-08-26,188.2608695652174,3.9166666666666665,29.17391304347826,25.625,59.166666666666664,33.541666666666664,,3.375,18.791666666666668,217.43478260869566
2011-08-27,187.5,4.083333333333333,29.041666666666668,24.916666666666668,35.833333333333336,10.916666666666666,,2.4166666666666665,32.458333333333336,216.54166666666666
2011-08-28,188.0,3.0434782608695654,19.083333333333332,15.583333333333334,20.625,5.041666666666667,,3.4166666666666665,21.833333333333332,207.08333333333334
2011-08-29,185.69565217391303,2.7916666666666665,30.0,15.166666666666666,21.125,5.958333333333333,,4.166666666666667,17.5,215.69565217391303
2011-08-30,186.0,2.739130434782609,19.875,15.130434782608695,20.47826086956522,5.3478260869565215,13.8125,3.782608695652174,15.73913043478261,205.875
2011-08-31,181.5,2.2916666666666665,18.375,12.041666666666666,17.958333333333332,5.916666666666667,1.7,3.2083333333333335,22.083333333333332,199.875
2011-09-01,180.52173913043478,2.4583333333333335,20.73913043478261,10.375,20.583333333333332,10.208333333333334,6.75,1.375,22.75,201.2608695652174
2011-09-02,180.70833333333334,2.3333333333333335,15.583333333333334,8.875,16.958333333333332,8.083333333333334,7.75,1.0833333333333333,27.291666666666668,196.29166666666666
2011-09-03,181.45833333333334,2.2916666666666665,14.666666666666666,8.5,12.458333333333334,3.9583333333333335,6.041666666666667,1.0,16.916666666666668,196.125
2011-09-04,188.22727272727272,3.9565217391304346,21.863636363636363,17.583333333333332,26.583333333333332,9.0,5.625,1.0833333333333333,12.708333333333334,210.0909090909091
2011-09-05,197.82608695652175,4.208333333333333,28.26086956521739,30.041666666666668,63.583333333333336,33.541666666666664,8.291666666666666,1.9583333333333333,10.333333333333334,226.08695652173913
2011-09-06,195.41666666666666,3.75,23.25,36.75,58.875,22.125,9.666666666666666,3.5,12.208333333333334,218.66666666666666
2011-09-07,201.29166666666666,4.791666666666667,29.458333333333332,47.833333333333336,73.83333333333333,26.0,15.875,5.916666666666667,16.916666666666668,230.75
2011-09-08,196.6818181818182,4.625,29.5,44.083333333333336,62.083333333333336,18.0,20.833333333333332,5.583333333333333,23.625,226.1818181818182
2011-09-09,189.33333333333334,3.6666666666666665,22.916666666666668,28.916666666666668,52.291666666666664,23.375,16.5,3.9166666666666665,28.25,212.25
2011-09-10,187.30434782608697,4.166666666666667,23.217391304347824,21.791666666666668,40.0,18.208333333333332,14.541666666666666,3.7083333333333335,25.166666666666668,210.52173913043478
2011-09-11,187.1304347826087,3.0,36.34782608695652,14.125,22.0,7.875,9.291666666666666,4.083333333333333,15.666666666666666,223.47826086956522
2011-09-12,187.95833333333334,3.0,17.666666666666668,26.291666666666668,53.833333333333336,27.541666666666668,8.75,4.458333333333333,16.958333333333332,205.625
2011-09-13,188.91666666666666,3.5416666666666665,21.541666666666668,29.833333333333332,53.416666666666664,23.583333333333332,12.208333333333334,4.75,17.833333333333332,210.45833333333334
2011-09-14,190.2173913043478,3.4583333333333335,22.391304347826086,32.208333333333336,47.916666666666664,15.708333333333334,14.041666666666666,4.875,23.833333333333332,212.6086956521739
2011-09-15,189.58333333333334,2.782608695652174,23.0,24.08695652173913,37.130434782608695,13.043478260869565,7.090909090909091,4.521739130434782,17.391304347826086,212.58333333333334
2011-09-16,182.95833333333334,2.25,18.166666666666668,11.791666666666666,21.041666666666668,9.25,4.416666666666667,2.125,13.208333333333334,201.125
2011-09-17,186.08695652173913,3.6666666666666665,28.47826086956522,19.583333333333332,44.0,24.416666666666668,6.666666666666667,1.5416666666666667,21.833333333333332,214.56521739130434
2011-09-18,188.58333333333334,3.130434782608696,20.833333333333332,15.125,28.375,13.25,7.625,2.6666666666666665,17.083333333333332,209.41666666666666
2011-09-19,192.75,3.0833333333333335,16.833333333333332,14.291666666666666,27.708333333333332,13.416666666666666,4.875,3.0416666666666665,10.916666666666666,209.58333333333334
2011-09-20,190.04347826086956,3.375,25.91304347826087,20.363636363636363,31.136363636363637,10.772727272727273,3.4583333333333335,1.1666666666666667,7.375,215.95652173913044
2011-09-21,186.25,3.4583333333333335,20.875,19.5,34.208333333333336,14.708333333333334,3.2916666666666665,1.3333333333333333,11.916666666666666,207.125
2011-09-22,192.70833333333334,3.9166666666666665,23.25,30.083333333333332,58.416666666666664,28.333333333333332,5.208333333333333,2.4583333333333335,5.291666666666667,215.95833333333334
2011-09-23,192.7391304347826,4.416666666666667,27.217391304347824,19.75,29.375,9.625,8.041666666666666,2.9166666666666665,9.791666666666666,219.95652173913044
2011-09-24,193.83333333333334,3.375,23.833333333333332,20.416666666666668,29.083333333333332,8.666666666666666,9.083333333333334,2.8333333333333335,7.791666666666667,217.66666666666666
2011-09-25,193.125,3.0,20.541666666666668,13.458333333333334,17.666666666666668,4.208333333333333,12.208333333333334,2.3333333333333335,13.541666666666666,213.66666666666666
2011-09-26,192.1304347826087,3.6666666666666665,25.73913043478261,23.083333333333332,30.708333333333332,7.625,12.958333333333334,2.8333333333333335,12.291666666666666,217.8695652173913
2011-09-27,192.625,4.0,27.958333333333332,29.434782608695652,43.08695652173913,13.652173913043478,16.041666666666668,3.5454545454545454,15.636363636363637,220.58333333333334
2011-09-28,196.6086956521739,4.416666666666667,28.782608695652176,40.291666666666664,60.291666666666664,20.0,18.416666666666668,5.375,17.5,225.3913043478261
2011-09-29,195.27272727272728,4.208333333333333,30.0,37.541666666666664,54.166666666666664,16.625,19.791666666666668,5.541666666666667,21.916666666666668,225.27272727272728
2011-09-30,191.83333333333334,4.333333333333333,28.625,31.625,55.875,24.25,13.583333333333334,4.0,29.625,220.45833333333334
2011-10-01,191.95833333333334,3.2083333333333335,16.208333333333332,13.75,20.625,6.875,7.875,3.2916666666666665,10.791666666666666,208.16666666666666
2011-10-02,193.17391304347825,3.391304347826087,18.91304347826087,14.833333333333334,21.208333333333332,6.375,6.791666666666667,3.5416666666666665,7.875,212.08695652173913
2011-10-03,192.0,3.0833333333333335,17.043478260869566,19.458333333333332,31.541666666666668,12.083333333333334,6.083333333333333,3.1666666666666665,4.708333333333333,209.04347826086956
2011-10-04,197.04166666666666,3.75,26.208333333333332,27.416666666666668,39.0,11.583333333333334,11.75,3.75,11.333333333333334,223.25
2011-10-05,194.0,4.458333333333333,33.56521739130435,31.458333333333332,42.833333333333336,11.375,12.958333333333334,3.0416666666666665,17.833333333333332,227.56521739130434
