date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-07,39.458333333333336,102.04166666666667,62.583333333333336,6.916666666666667,21.666666666666668
2011-12-08,40.083333333333336,88.83333333333333,48.75,5.25,17.833333333333332
2011-12-09,17.26086956521739,29.82608695652174,12.565217391304348,3.4782608695652173,6.136363636363637
2011-12-10,25.708333333333332,47.25,21.541666666666668,3.75,8.125
2011-12-11,24.083333333333332,44.041666666666664,19.958333333333332,3.75,12.666666666666666
2011-12-12,38.791666666666664,97.875,59.083333333333336,6.083333333333333,22.0
2011-12-13,34.916666666666664,84.45833333333333,49.541666666666664,5.416666666666667,16.125
2011-12-14,43.77272727272727,89.68181818181819,45.90909090909091,5.791666666666667,22.08695652173913
2011-12-15,34.625,97.79166666666667,63.166666666666664,6.541666666666667,27.458333333333332
2011-12-16,16.347826086956523,27.130434782608695,10.782608695652174,3.727272727272727,8.227272727272727
2011-12-17,19.791666666666668,37.166666666666664,17.375,2.9166666666666665,6.958333333333333
2011-12-18,13.458333333333334,20.458333333333332,7.0,3.75,9.875
2011-12-19,21.625,42.375,20.75,3.6956521739130435,7.318181818181818
2011-12-20,32.09090909090909,60.27272727272727,28.181818181818183,3.6818181818181817,8.681818181818182
2011-12-21,35.791666666666664,75.20833333333333,39.416666666666664,6.958333333333333,21.041666666666668
2011-12-22,32.166666666666664,76.08333333333333,43.916666666666664,7.833333333333333,28.75
2011-12-23,14.166666666666666,24.416666666666668,10.25,2.1666666666666665,4.458333333333333
2011-12-24,21.5,42.875,21.375,3.8333333333333335,7.791666666666667
2011-12-25,8.291666666666666,14.125,5.833333333333333,2.6666666666666665,7.791666666666667
2011-12-26,21.833333333333332,45.833333333333336,24.0,2.625,7.708333333333333
2011-12-27,29.083333333333332,59.25,30.166666666666668,2.2083333333333335,6.166666666666667
2011-12-28,39.416666666666664,101.29166666666667,61.875,3.75,9.75
2011-12-29,27.833333333333332,75.5,47.666666666666664,6.5,20.208333333333332
2011-12-30,12.125,19.958333333333332,7.833333333333333,2.2083333333333335,7.125
2011-12-31,21.208333333333332,33.541666666666664,12.333333333333334,3.3333333333333335,8.25
2012-01-01,17.833333333333332,25.666666666666668,7.833333333333333,3.2916666666666665,17.708333333333332
2012-01-02,17.208333333333332,29.5,12.291666666666666,2.7916666666666665,30.041666666666668
2012-01-03,5.916666666666667,9.75,3.8333333333333335,2.625,5.833333333333333
2012-01-04,12.458333333333334,20.416666666666668,7.958333333333333,1.2083333333333333,3.375
2012-01-05,31.416666666666668,57.625,26.208333333333332,2.0,13.291666666666666
2012-01-06,25.75,47.333333333333336,21.583333333333332,1.8333333333333333,17.75
2012-01-07,39.0,86.0,47.0,2.75,25.291666666666668
2012-01-08,41.791666666666664,103.625,61.833333333333336,3.2083333333333335,32.916666666666664
2012-01-09,32.083333333333336,71.04166666666667,38.958333333333336,2.3333333333333335,21.083333333333332
2012-01-10,22.041666666666668,40.291666666666664,18.25,1.5833333333333333,8.166666666666666
2012-01-11,28.833333333333332,51.958333333333336,23.125,1.5,11.791666666666666
2012-01-12,41.083333333333336,83.54166666666667,42.458333333333336,3.5416666666666665,26.458333333333332
2012-01-13,35.041666666666664,57.458333333333336,22.416666666666668,3.5,40.0
2012-01-14,14.333333333333334,20.625,6.291666666666667,1.25,9.833333333333334
2012-01-15,19.333333333333332,33.5,14.166666666666666,2.6666666666666665,13.791666666666666
2012-01-16,37.666666666666664,87.79166666666667,50.125,3.5,21.333333333333332
2012-01-17,23.083333333333332,39.75,16.666666666666668,3.4583333333333335,24.125
2012-01-18,21.130434782608695,37.47826086956522,16.347826086956523,2.652173913043478,6.869565217391305
2012-01-19,30.708333333333332,62.291666666666664,31.583333333333332,3.875,20.125
2012-01-20,11.583333333333334,17.416666666666668,5.833333333333333,4.958333333333333,25.791666666666668
2012-01-21,38.916666666666664,68.41666666666667,29.5,4.375,31.75
2012-01-22,27.916666666666668,62.875,34.958333333333336,2.0416666666666665,19.291666666666668
2012-01-23,24.083333333333332,41.041666666666664,16.958333333333332,1.5833333333333333,7.125
2012-01-24,33.458333333333336,83.91666666666667,50.458333333333336,3.125,19.041666666666668
2012-01-25,14.833333333333334,24.458333333333332,9.625,3.625,18.166666666666668
2012-01-26,11.0,18.0,7.0,2.5833333333333335,6.375
2012-01-27,13.5,22.041666666666668,8.541666666666666,2.5,11.166666666666666
2012-01-28,25.125,46.541666666666664,21.416666666666668,2.5833333333333335,8.041666666666666
2012-01-29,44.208333333333336,86.70833333333333,42.5,3.625,24.25
2012-01-30,31.958333333333332,51.5,19.541666666666668,3.4166666666666665,33.208333333333336
2012-01-31,43.541666666666664,87.70833333333333,44.166666666666664,4.541666666666667,33.666666666666664
2012-02-01,46.43478260869565,85.26086956521739,38.82608695652174,4.130434782608695,38.21739130434783
2012-02-02,29.416666666666668,55.458333333333336,26.041666666666668,1.2916666666666667,34.708333333333336
2012-02-03,11.583333333333334,16.125,4.541666666666667,2.2083333333333335,16.5
2012-02-04,34.166666666666664,71.95833333333333,37.791666666666664,1.9166666666666667,30.791666666666668
2012-02-05,17.208333333333332,27.708333333333332,10.5,2.3333333333333335,17.333333333333332
2012-02-06,29.083333333333332,53.833333333333336,24.75,1.375,12.583333333333334
2012-02-07,29.0,71.04166666666667,42.041666666666664,1.7916666666666667,22.333333333333332
2012-02-08,17.333333333333332,32.76190476190476,15.428571428571429,2.0,6.625
2012-02-09,19.791666666666668,32.5,12.708333333333334,2.0,12.875
2012-02-10,23.75,39.208333333333336,15.458333333333334,3.0,20.25
2012-02-11,12.625,18.083333333333332,5.458333333333333,4.5,20.875
2012-02-12,28.958333333333332,46.833333333333336,17.875,3.6666666666666665,20.833333333333332
2012-02-13,27.09090909090909,48.68181818181818,21.59090909090909,2.5,19.09090909090909
2012-02-14,37.708333333333336,68.16666666666667,30.458333333333332,3.0833333333333335,19.291666666666668
2012-02-15,31.916666666666668,61.25,29.333333333333332,1.2916666666666667,13.875
2012-02-16,13.25,23.791666666666668,10.541666666666666,1.5416666666666667,8.791666666666666
2012-02-17,20.166666666666668,28.583333333333332,8.416666666666666,2.2083333333333335,11.875
2012-02-18,33.333333333333336,68.625,35.291666666666664,1.25,12.416666666666666
2012-02-19,19.583333333333332,32.958333333333336,13.375,1.2857142857142858,15.833333333333334
2012-02-20,23.583333333333332,45.458333333333336,21.875,1.9166666666666667,11.375
2012-02-21,28.416666666666668,51.5,23.083333333333332,2.1666666666666665,19.291666666666668
2012-02-22,36.333333333333336,68.375,32.041666666666664,3.7083333333333335,32.083333333333336
2012-02-23,24.791666666666668,40.708333333333336,15.916666666666666,2.3333333333333335,27.125
2012-02-24,11.25,19.625,8.375,1.0416666666666667,11.041666666666666
2012-02-25,15.875,28.583333333333332,12.708333333333334,1.6666666666666667,8.75
2012-02-26,29.416666666666668,44.916666666666664,15.5,2.4583333333333335,25.125
2012-02-27,33.34782608695652,57.608695652173914,24.26086956521739,2.608695652173913,36.391304347826086
2012-02-28,46.458333333333336,89.875,43.416666666666664,2.7777777777777777,31.333333333333332
2012-03-01,41.78260869565217,81.17391304347827,39.391304347826086,2.0,22.857142857142858
2012-03-02,13.458333333333334,21.541666666666668,8.083333333333334,2.3333333333333335,25.083333333333332
2012-03-03,9.416666666666666,13.958333333333334,4.541666666666667,2.0833333333333335,12.125
2012-03-04,34.708333333333336,64.33333333333333,29.625,2.9583333333333335,20.458333333333332
2012-03-05,43.583333333333336,77.625,34.041666666666664,5.625,46.666666666666664
2012-03-06,48.583333333333336,87.16666666666667,38.583333333333336,5.416666666666667,42.583333333333336
2012-03-07,41.708333333333336,63.041666666666664,21.333333333333332,5.5,37.791666666666664
2012-03-08,48.095238095238095,80.0952380952381,32.0,7.761904761904762,54.38095238095238
2012-03-09,48.791666666666664,74.83333333333333,26.041666666666668,9.875,73.08333333333333
2012-03-10,27.5,34.833333333333336,7.333333333333333,5.041666666666667,48.583333333333336
2012-03-11,18.208333333333332,29.25,11.041666666666666,2.875,10.5
2012-03-12,38.666666666666664,59.916666666666664,21.25,4.333333333333333,20.75
2012-03-13,35.65217391304348,58.869565217391305,23.217391304347824,3.0434782608695654,26.391304347826086
2012-03-14,11.041666666666666,17.958333333333332,6.916666666666667,2.625,12.625
2012-03-15,44.666666666666664,80.33333333333333,35.666666666666664,4.083333333333333,19.0
2012-03-16,38.291666666666664,81.0,42.708333333333336,4.875,32.083333333333336
2012-03-17,28.166666666666668,34.083333333333336,5.916666666666667,6.041666666666667,49.125
2012-03-18,42.041666666666664,77.20833333333333,35.166666666666664,2.0,49.25
2012-03-19,37.375,62.458333333333336,25.083333333333332,5.958333333333333,37.291666666666664
2012-03-20,37.25,49.5,12.25,4.166666666666667,48.041666666666664
2012-03-21,14.916666666666666,23.333333333333332,8.416666666666666,2.9166666666666665,7.833333333333333
2012-03-22,34.166666666666664,53.25,19.083333333333332,4.625,16.875
2012-03-23,21.541666666666668,33.25,11.708333333333334,4.083333333333333,24.791666666666668
2012-03-24,24.125,30.916666666666668,6.791666666666667,5.5,27.5
2012-03-25,16.416666666666668,24.208333333333332,7.791666666666667,3.125,19.708333333333332
2012-03-26,19.208333333333332,28.458333333333332,9.25,3.375,15.208333333333334
2012-03-27,33.583333333333336,46.708333333333336,13.125,3.3333333333333335,20.458333333333332
2012-03-28,33.708333333333336,47.083333333333336,13.375,1.75,25.625
2012-03-29,33.47826086956522,69.17391304347827,35.69565217391305,4.3478260869565215,39.82608695652174
2012-03-30,16.0,22.125,6.125,3.5833333333333335,17.25
2012-03-31,20.541666666666668,26.583333333333332,6.041666666666667,4.916666666666667,21.666666666666668
2012-04-01,18.375,28.791666666666668,10.416666666666666,2.5416666666666665,14.833333333333334
2012-04-02,31.583333333333332,48.166666666666664,16.583333333333332,3.8333333333333335,22.458333333333332
2012-04-03,31.708333333333332,51.333333333333336,19.625,2.3636363636363638,22.083333333333332
2012-04-04,23.291666666666668,41.166666666666664,17.875,3.625,17.083333333333332
2012-04-05,23.666666666666668,36.291666666666664,12.625,5.125,28.791666666666668
2012-04-06,29.583333333333332,48.291666666666664,18.708333333333332,2.125,17.208333333333332
2012-04-07,15.25,23.708333333333332,8.458333333333334,2.1666666666666665,14.041666666666666
2012-04-08,22.125,32.375,10.25,3.4166666666666665,18.333333333333332
2012-04-09,45.458333333333336,66.29166666666667,20.833333333333332,7.208333333333333,41.291666666666664
2012-04-10,45.208333333333336,61.625,16.416666666666668,8.125,63.0
2012-04-11,44.17391304347826,69.8695652173913,25.695652173913043,4.478260869565218,43.130434782608695
2012-04-12,27.625,39.625,12.0,6.666666666666667,26.083333333333332
2012-04-13,33.541666666666664,49.333333333333336,15.791666666666666,5.041666666666667,32.125
2012-04-14,14.958333333333334,20.875,5.916666666666667,2.7916666666666665,16.416666666666668
2012-04-15,19.625,25.958333333333332,6.333333333333333,3.8333333333333335,17.166666666666668
2012-04-16,34.458333333333336,53.666666666666664,19.208333333333332,4.291666666666667,20.458333333333332
2012-04-17,26.0,38.333333333333336,12.333333333333334,4.083333333333333,21.375
2012-04-18,29.5,38.958333333333336,9.458333333333334,6.916666666666667,27.041666666666668
2012-04-19,26.666666666666668,36.875,10.208333333333334,5.958333333333333,24.416666666666668
2012-04-20,28.26086956521739,40.82608695652174,12.565217391304348,2.875,23.0
2012-04-21,20.041666666666668,28.583333333333332,8.541666666666666,2.4583333333333335,10.375
2012-04-22,10.791666666666666,13.916666666666666,3.125,2.25,5.25
2012-04-23,29.958333333333332,48.708333333333336,18.75,5.083333333333333,18.583333333333332
2012-04-24,44.916666666666664,62.916666666666664,18.0,9.291666666666666,62.708333333333336
2012-04-25,49.583333333333336,64.58333333333333,15.0,9.458333333333334,68.29166666666667
2012-04-26,30.791666666666668,40.625,9.833333333333334,3.1666666666666665,28.041666666666668
2012-04-27,20.695652173913043,28.956521739130434,8.26086956521739,5.086956521739131,11.73913043478261
2012-04-28,30.166666666666668,40.375,10.208333333333334,6.041666666666667,19.416666666666668
2012-04-29,19.75,23.625,3.875,6.083333333333333,26.625
2012-04-30,17.375,22.0,4.625,4.791666666666667,24.916666666666668
2012-05-01,15.166666666666666,22.541666666666668,7.375,2.4166666666666665,11.375
2012-05-02,15.25,22.041666666666668,6.791666666666667,2.1666666666666665,2.875
2012-05-03,17.666666666666668,24.875,7.208333333333333,3.7916666666666665,6.916666666666667
2012-05-04,9.0,13.5,4.5,2.5416666666666665,5.75
2012-05-05,18.916666666666668,28.916666666666668,10.0,5.333333333333333,18.0
2012-05-06,20.833333333333332,26.708333333333332,5.875,6.583333333333333,36.333333333333336
2012-05-07,30.5,41.75,11.25,6.75,32.166666666666664
2012-05-08,33.75,44.791666666666664,11.041666666666666,9.208333333333334,53.041666666666664
2012-05-09,41.041666666666664,55.916666666666664,14.875,7.083333333333333,64.75
2012-05-10,18.291666666666668,25.833333333333332,7.541666666666667,4.291666666666667,25.5
2012-05-11,12.0,20.772727272727273,8.772727272727273,2.347826086956522,4.590909090909091
2012-05-12,10.25,16.458333333333332,6.208333333333333,2.3333333333333335,3.5833333333333335
2012-05-13,18.916666666666668,24.583333333333332,5.666666666666667,5.708333333333333,14.416666666666666
2012-05-14,30.5,43.25,12.75,6.541666666666667,21.083333333333332
2012-05-15,31.583333333333332,46.5,14.916666666666666,2.375,16.625
2012-05-16,37.791666666666664,67.58333333333333,29.791666666666668,6.708333333333333,38.625
2012-05-17,38.625,52.5,13.875,8.0,44.166666666666664
2012-05-18,23.833333333333332,34.0,10.166666666666666,5.541666666666667,24.75
2012-05-19,27.208333333333332,35.166666666666664,7.958333333333333,6.833333333333333,21.875
2012-05-20,17.833333333333332,21.208333333333332,3.375,5.458333333333333,25.166666666666668
2012-05-21,21.416666666666668,29.833333333333332,8.416666666666666,3.8333333333333335,19.333333333333332
2012-05-22,29.833333333333332,39.208333333333336,9.375,4.833333333333333,25.125
2012-05-23,32.875,44.083333333333336,11.208333333333334,6.208333333333333,26.625
2012-05-24,47.75,64.29166666666667,16.541666666666668,9.625,34.083333333333336
2012-05-25,46.869565217391305,71.30434782608695,24.434782608695652,9.826086956521738,51.78260869565217
2012-05-26,31.291666666666668,41.541666666666664,10.25,6.875,37.083333333333336
2012-05-27,19.833333333333332,23.416666666666668,3.5833333333333335,7.333333333333333,31.625
2012-05-28,27.0,39.416666666666664,12.416666666666666,6.541666666666667,28.791666666666668
2012-05-29,25.0,32.041666666666664,7.041666666666667,5.541666666666667,41.541666666666664
2012-05-30,20.541666666666668,29.333333333333332,8.791666666666666,3.3333333333333335,17.25
2012-05-31,22.416666666666668,31.0,8.583333333333334,5.375,24.0
2012-06-01,28.583333333333332,40.958333333333336,12.375,7.416666666666667,30.375
2012-06-02,25.25,32.208333333333336,6.958333333333333,5.25,27.166666666666668
2012-06-03,10.916666666666666,13.708333333333334,2.7916666666666665,3.5833333333333335,20.541666666666668
2012-06-04,23.875,35.125,11.25,5.833333333333333,21.083333333333332
2012-06-05,25.791666666666668,38.791666666666664,13.0,3.625,19.958333333333332
2012-06-06,25.333333333333332,38.458333333333336,13.125,4.708333333333333,15.541666666666666
2012-06-07,30.666666666666668,40.791666666666664,10.125,6.708333333333333,31.833333333333332
2012-06-08,29.125,40.666666666666664,11.541666666666666,5.913043478260869,34.13636363636363
2012-06-09,20.5,28.875,8.375,2.8333333333333335,16.25
2012-06-10,10.291666666666666,13.75,3.4583333333333335,2.9166666666666665,19.291666666666668
2012-06-11,21.041666666666668,30.416666666666668,9.375,4.041666666666667,18.791666666666668
2012-06-12,17.916666666666668,25.166666666666668,7.25,2.5416666666666665,11.333333333333334
2012-06-13,33.333333333333336,47.041666666666664,13.708333333333334,4.5,16.0
