date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-27,182.04166666666666,,34.958333333333336,,,,8.958333333333334,3.625,10.416666666666666,217.0
2011-07-28,184.5,9.428571428571429,43.45454545454545,33.42857142857143,54.714285714285715,21.285714285714285,13.458333333333334,4.291666666666667,18.25,227.95454545454547
2011-07-29,186.73333333333332,7.136363636363637,48.733333333333334,21.25,37.7,16.45,18.416666666666668,4.434782608695652,24.791666666666668,235.46666666666667
2011-07-30,187.25,6.416666666666667,39.416666666666664,14.75,20.875,6.125,15.458333333333334,4.291666666666667,20.916666666666668,226.66666666666666
2011-07-31,190.20833333333334,6.708333333333333,38.0,11.125,15.708333333333334,4.583333333333333,18.875,3.25,27.75,228.20833333333334
2011-08-01,190.16666666666666,8.333333333333334,39.333333333333336,18.75,38.416666666666664,19.666666666666668,23.541666666666668,2.9166666666666665,27.666666666666668,229.5
2011-08-02,187.54166666666666,7.916666666666667,38.791666666666664,17.333333333333332,34.291666666666664,16.958333333333332,14.583333333333334,2.5416666666666665,12.666666666666666,226.33333333333334
2011-08-03,183.0,7.0,37.916666666666664,15.541666666666666,34.0,18.458333333333332,12.636363636363637,2.9583333333333335,13.458333333333334,220.91666666666666
2011-08-04,182.63636363636363,7.869565217391305,40.54545454545455,14.208333333333334,38.416666666666664,24.208333333333332,13.083333333333334,3.0833333333333335,9.833333333333334,223.1818181818182
2011-08-05,183.875,8.083333333333334,43.291666666666664,18.59090909090909,46.77272727272727,28.181818181818183,8.375,2.25,8.625,227.16666666666666
2011-08-06,182.625,7.083333333333333,41.5,12.041666666666666,28.875,16.833333333333332,8.916666666666666,3.0416666666666665,10.083333333333334,224.125
2011-08-07,182.20833333333334,6.416666666666667,34.666666666666664,9.125,15.125,6.0,9.958333333333334,3.625,9.75,216.875
2011-08-08,182.45833333333334,6.291666666666667,35.333333333333336,13.75,18.916666666666668,5.166666666666667,11.916666666666666,4.25,10.875,217.79166666666666
2011-08-09,187.69565217391303,7.708333333333333,43.78260869565217,21.5,27.75,6.25,23.083333333333332,5.833333333333333,24.916666666666668,231.47826086956522
2011-08-10,185.95652173913044,6.318181818181818,39.391304347826086,17.416666666666668,22.708333333333332,5.291666666666667,28.458333333333332,6.130434782608695,29.0,225.34782608695653
2011-08-11,185.86363636363637,3.869565217391304,41.68181818181818,15.5,21.375,5.875,20.291666666666668,4.791666666666667,23.458333333333332,227.54545454545453
2011-08-12,188.04166666666666,6.041666666666667,39.583333333333336,16.454545454545453,24.727272727272727,8.272727272727273,23.916666666666668,4.166666666666667,23.958333333333332,227.625
2011-08-13,186.29166666666666,,38.75,11.916666666666666,18.041666666666668,6.125,20.541666666666668,4.166666666666667,19.791666666666668,225.04166666666666
2011-08-14,184.54166666666666,,35.083333333333336,7.916666666666667,9.791666666666666,1.875,23.0,5.458333333333333,25.5,219.625
2011-08-15,185.75,,34.041666666666664,8.666666666666666,10.375,1.7083333333333333,18.666666666666668,4.916666666666667,19.666666666666668,219.79166666666666
2011-08-16,187.04166666666666,,34.291666666666664,11.125,13.125,2.0,22.041666666666668,5.916666666666667,24.25,221.33333333333334
2011-08-17,183.45833333333334,,34.5,15.0,18.333333333333332,3.3333333333333335,22.375,6.375,26.541666666666668,217.95833333333334
2011-08-18,179.47368421052633,4.222222222222222,30.94736842105263,12.625,15.708333333333334,3.0833333333333335,23.291666666666668,5.125,39.416666666666664,210.42105263157896
2011-08-19,189.79166666666666,4.916666666666667,28.166666666666668,16.181818181818183,20.181818181818183,4.0,11.916666666666666,4.166666666666667,15.291666666666666,217.95833333333334
2011-08-20,192.58333333333334,5.625,34.791666666666664,21.25,27.5,6.25,11.833333333333334,4.166666666666667,16.125,227.375
2011-08-21,193.875,5.666666666666667,34.208333333333336,17.166666666666668,21.5,4.333333333333333,9.625,3.5,18.458333333333332,228.08333333333334
2011-08-22,191.83333333333334,5.333333333333333,30.38888888888889,20.25,26.75,6.5,12.916666666666666,4.666666666666667,16.875,222.22222222222223
2011-08-23,,5.043478260869565,,17.291666666666668,26.833333333333332,9.541666666666666,15.5,5.0,23.52173913043478,
2011-08-24,,5.166666666666667,,16.125,32.083333333333336,15.958333333333334,15.208333333333334,4.083333333333333,14.875,
2011-08-25,180.86363636363637,5.6521739130434785,19.727272727272727,14.458333333333334,32.25,17.791666666666668,8.75,3.625,10.833333333333334,200.5909090909091
2011-08-26,182.25,5.458333333333333,20.958333333333332,15.090909090909092,31.09090909090909,16.0,10.041666666666666,3.2916666666666665,9.333333333333334,203.20833333333334
2011-08-27,184.625,6.625,21.5,21.25,34.666666666666664,13.416666666666666,11.958333333333334,3.0416666666666665,15.958333333333334,206.125
2011-08-28,183.0,5.833333333333333,14.666666666666666,11.916666666666666,18.416666666666668,6.5,23.958333333333332,4.125,26.125,197.66666666666666
2011-08-29,183.34782608695653,7.166666666666667,17.217391304347824,20.125,40.291666666666664,20.166666666666668,20.791666666666668,4.375,24.083333333333332,200.56521739130434
2011-08-30,184.2173913043478,7.666666666666667,20.565217391304348,22.875,40.833333333333336,17.958333333333332,17.75,3.625,20.416666666666668,204.7826086956522
2011-08-31,179.66666666666666,6.416666666666667,19.958333333333332,15.833333333333334,34.25,18.416666666666668,12.041666666666666,3.2083333333333335,12.416666666666666,199.625
2011-09-01,177.5,5.782608695652174,29.454545454545453,12.375,38.375,26.0,8.916666666666666,2.0416666666666665,12.875,206.95454545454547
2011-09-02,177.125,4.625,22.208333333333332,10.409090909090908,28.181818181818183,17.772727272727273,9.625,2.4583333333333335,14.25,199.33333333333334
2011-09-03,177.875,4.791666666666667,20.625,11.166666666666666,23.916666666666668,12.75,8.166666666666666,2.2916666666666665,15.375,198.5
2011-09-04,183.875,6.208333333333333,29.291666666666668,16.916666666666668,27.375,10.458333333333334,2.5416666666666665,2.6666666666666665,7.708333333333333,213.16666666666666
2011-09-05,186.91666666666666,5.217391304347826,27.0,17.416666666666668,28.041666666666668,10.625,4.304347826086956,2.8333333333333335,11.458333333333334,213.91666666666666
2011-09-06,190.58333333333334,4.833333333333333,21.0,15.666666666666666,21.166666666666668,5.5,9.666666666666666,3.7916666666666665,13.166666666666666,211.58333333333334
2011-09-07,195.66666666666666,6.291666666666667,32.833333333333336,29.875,44.583333333333336,14.708333333333334,15.875,5.708333333333333,13.958333333333334,228.5
2011-09-08,193.36363636363637,6.565217391304348,32.59090909090909,29.416666666666668,43.875,14.458333333333334,20.75,5.416666666666667,18.5,225.95454545454547
2011-09-09,186.3913043478261,5.625,23.304347826086957,18.272727272727273,30.59090909090909,12.318181818181818,17.625,4.041666666666667,18.833333333333332,209.69565217391303
2011-09-10,184.625,5.541666666666667,25.166666666666668,14.5,25.583333333333332,11.083333333333334,16.333333333333332,3.625,17.208333333333332,209.79166666666666
2011-09-11,181.04166666666666,4.416666666666667,19.125,8.25,14.458333333333334,6.208333333333333,11.208333333333334,3.1578947368421053,13.291666666666666,200.16666666666666
2011-09-12,183.75,5.208333333333333,24.791666666666668,16.208333333333332,30.583333333333332,14.375,10.958333333333334,4.375,10.0,208.54166666666666
2011-09-13,184.58333333333334,5.375,27.916666666666668,18.833333333333332,34.416666666666664,15.583333333333334,14.333333333333334,4.291666666666667,16.0,212.5
2011-09-14,183.54166666666666,5.5,25.0,20.791666666666668,35.083333333333336,14.291666666666666,15.583333333333334,4.291666666666667,20.916666666666668,208.54166666666666
2011-09-15,182.77272727272728,6.608695652173913,23.0,17.916666666666668,44.333333333333336,26.416666666666668,13.333333333333334,3.2083333333333335,12.458333333333334,205.77272727272728
2011-09-16,180.08333333333334,6.25,18.083333333333332,14.0,45.04545454545455,31.045454545454547,7.625,2.1666666666666665,12.208333333333334,198.16666666666666
2011-09-17,181.45833333333334,6.958333333333333,23.166666666666668,17.25,38.541666666666664,21.291666666666668,5.875,2.0833333333333335,14.833333333333334,204.625
2011-09-18,180.5,5.625,17.791666666666668,10.083333333333334,19.833333333333332,9.75,8.0,2.625,11.142857142857142,198.29166666666666
2011-09-19,184.0,4.583333333333333,9.875,8.833333333333334,13.041666666666666,4.208333333333333,6.458333333333333,2.9583333333333335,,193.875
2011-09-20,186.5,7.458333333333333,17.875,22.708333333333332,48.041666666666664,25.333333333333332,1.9166666666666667,2.3333333333333335,,204.375
2011-09-21,182.20833333333334,6.333333333333333,8.125,8.875,12.0,3.125,1.125,2.375,2.6923076923076925,190.33333333333334
2011-09-22,188.8181818181818,3.782608695652174,15.636363636363637,10.75,13.458333333333334,2.7083333333333335,2.9166666666666665,3.5833333333333335,7.208333333333333,204.45454545454547
2011-09-23,192.66666666666666,2.9166666666666665,16.041666666666668,11.363636363636363,14.409090909090908,3.0454545454545454,6.166666666666667,3.9583333333333335,8.166666666666666,208.70833333333334
2011-09-24,196.58333333333334,3.9583333333333335,19.958333333333332,19.666666666666668,33.875,14.208333333333334,8.833333333333334,4.166666666666667,6.791666666666667,216.54166666666666
2011-09-25,199.125,4.25,19.625,17.25,26.708333333333332,9.458333333333334,10.541666666666666,3.875,14.708333333333334,218.75
2011-09-26,,6.5,,31.583333333333332,64.45833333333333,32.875,11.791666666666666,4.375,18.875,
2011-09-27,,4.125,,23.875,47.666666666666664,23.791666666666668,14.708333333333334,3.7083333333333335,14.666666666666666,
2011-09-28,,3.8333333333333335,,28.208333333333332,43.916666666666664,15.708333333333334,17.083333333333332,4.25,16.583333333333332,
2011-09-29,,4.434782608695652,,23.416666666666668,35.25,11.833333333333334,18.666666666666668,4.708333333333333,21.208333333333332,
2011-09-30,,4.458333333333333,,16.272727272727273,20.863636363636363,4.590909090909091,11.791666666666666,2.8333333333333335,17.541666666666668,
2011-10-01,,4.458333333333333,,9.958333333333334,14.625,4.666666666666667,7.083333333333333,3.625,12.75,
2011-10-02,,5.083333333333333,,12.166666666666666,15.375,3.2083333333333335,5.333333333333333,3.9166666666666665,8.958333333333334,
2011-10-03,,5.291666666666667,,13.375,21.5,8.125,4.916666666666667,3.625,9.291666666666666,
2011-10-04,192.04545454545453,7.166666666666667,32.31818181818182,30.833333333333332,58.125,27.291666666666668,10.166666666666666,4.125,9.583333333333334,224.36363636363637
2011-10-05,192.08333333333334,9.25,40.583333333333336,36.333333333333336,70.5,34.166666666666664,10.083333333333334,3.75,15.875,232.66666666666666
2011-10-06,186.41666666666666,1.3043478260869565,23.208333333333332,16.625,19.333333333333332,2.7083333333333335,5.791666666666667,3.4166666666666665,12.125,209.625
2011-10-07,191.33333333333334,2.0833333333333335,20.041666666666668,17.681818181818183,21.318181818181817,3.6363636363636362,21.708333333333332,4.666666666666667,26.166666666666668,211.375
2011-10-08,193.13636363636363,3.6666666666666665,30.045454545454547,26.666666666666668,42.041666666666664,15.375,26.333333333333332,5.375,34.25,223.1818181818182
2011-10-09,195.45833333333334,3.2916666666666665,29.625,21.625,27.416666666666668,5.791666666666667,29.375,5.291666666666667,31.625,225.08333333333334
2011-10-10,194.70833333333334,3.3333333333333335,30.541666666666668,23.083333333333332,29.958333333333332,6.875,31.958333333333332,6.333333333333333,35.333333333333336,225.25
2011-10-11,195.13636363636363,5.583333333333333,42.36363636363637,35.916666666666664,58.791666666666664,22.875,36.78260869565217,5.333333333333333,45.75,237.5
2011-10-12,197.25,5.625,41.958333333333336,33.25,57.958333333333336,24.708333333333332,41.375,4.875,47.833333333333336,239.20833333333334
2011-10-13,198.125,6.608695652173913,55.416666666666664,46.416666666666664,90.125,43.708333333333336,37.708333333333336,4.583333333333333,47.541666666666664,253.54166666666666
2011-10-14,195.04166666666666,7.291666666666667,46.416666666666664,40.40909090909091,85.81818181818181,45.40909090909091,31.333333333333332,3.0416666666666665,41.791666666666664,241.45833333333334
2011-10-15,188.7826086956522,5.875,39.34782608695652,26.25,42.125,15.875,7.791666666666667,2.6666666666666665,16.708333333333332,228.1304347826087
2011-10-16,191.33333333333334,5.333333333333333,24.791666666666668,15.5,18.75,3.25,20.416666666666668,4.5,25.166666666666668,216.125
2011-10-17,195.95833333333334,6.708333333333333,28.833333333333332,22.125,27.291666666666668,5.166666666666667,21.625,4.458333333333333,26.208333333333332,224.79166666666666
2011-10-18,194.1818181818182,5.916666666666667,18.227272727272727,15.291666666666666,23.541666666666668,8.25,9.333333333333334,3.2916666666666665,13.166666666666666,212.4090909090909
2011-10-19,196.625,6.875,28.375,27.833333333333332,53.75,25.916666666666668,13.208333333333334,3.125,14.25,225.0
2011-10-20,193.125,1.9565217391304348,32.25,29.833333333333332,58.708333333333336,28.875,14.125,3.3333333333333335,15.291666666666666,225.375
2011-10-21,190.04166666666666,1.0416666666666667,30.0,25.727272727272727,50.13636363636363,24.40909090909091,9.958333333333334,2.6666666666666665,12.333333333333334,220.04166666666666
2011-10-22,187.16666666666666,1.125,26.416666666666668,20.708333333333332,34.958333333333336,14.25,5.25,2.5,10.708333333333334,213.58333333333334
2011-10-23,190.08333333333334,1.25,25.791666666666668,17.125,24.75,7.625,5.291666666666667,2.4583333333333335,6.708333333333333,215.875
2011-10-24,191.85714285714286,3.260869565217391,37.5,26.875,44.291666666666664,17.416666666666668,6.833333333333333,3.260869565217391,10.875,229.35714285714286
2011-10-25,192.77272727272728,3.9130434782608696,21.09090909090909,19.875,27.708333333333332,7.833333333333333,10.25,3.625,13.125,213.86363636363637
2011-10-26,197.29166666666666,2.9583333333333335,13.375,15.416666666666666,22.291666666666668,6.875,7.25,3.0,6.25,210.66666666666666
2011-10-27,198.04347826086956,4.708333333333333,33.08695652173913,30.041666666666668,62.916666666666664,32.875,14.416666666666666,3.2083333333333335,15.291666666666666,231.1304347826087
2011-10-28,195.66666666666666,5.625,30.541666666666668,35.13636363636363,63.77272727272727,28.636363636363637,17.791666666666668,3.7083333333333335,19.416666666666668,226.20833333333334
2011-10-29,196.20833333333334,5.25,35.916666666666664,32.75,51.208333333333336,18.458333333333332,19.416666666666668,3.875,20.25,232.125
2011-10-30,194.58333333333334,6.75,26.833333333333332,23.625,35.041666666666664,11.416666666666666,17.166666666666668,3.2916666666666665,20.875,221.41666666666666
2011-10-31,197.16666666666666,5.041666666666667,22.875,21.25,35.083333333333336,13.833333333333334,8.958333333333334,2.875,13.333333333333334,220.04166666666666
2011-11-01,193.5,3.875,36.81818181818182,33.25,71.25,38.0,12.041666666666666,3.125,,230.3181818181818
2011-11-02,193.3,8.714285714285714,36.55,38.041666666666664,74.125,36.083333333333336,15.666666666666666,3.5833333333333335,25.75,229.85
2011-11-03,200.125,7.083333333333333,61.666666666666664,37.458333333333336,57.458333333333336,20.0,23.416666666666668,5.0,31.583333333333332,261.7916666666667
2011-11-04,196.45833333333334,8.291666666666666,58.708333333333336,38.0,81.18181818181819,43.18181818181818,21.708333333333332,3.875,29.291666666666668,255.16666666666666
2011-11-05,196.125,9.666666666666666,57.208333333333336,39.208333333333336,71.54166666666667,32.333333333333336,30.75,3.3333333333333335,44.708333333333336,253.33333333333334
2011-11-06,193.95833333333334,7.791666666666667,41.791666666666664,22.0,32.75,10.75,15.583333333333334,3.4583333333333335,22.875,235.75
2011-11-07,191.0,9.125,26.208333333333332,13.416666666666666,18.125,4.708333333333333,4.041666666666667,3.625,4.375,217.20833333333334
2011-11-08,193.22727272727272,3.5,17.181818181818183,15.666666666666666,21.5,5.833333333333333,7.291666666666667,3.5,8.833333333333334,210.4090909090909
