date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-18,27.541666666666668,33.333333333333336,5.791666666666667,
2016-04-19,23.291666666666668,28.875,5.583333333333333,
2016-04-20,23.291666666666668,25.5,2.2083333333333335,
2016-04-21,24.833333333333332,28.791666666666668,3.9583333333333335,
2016-04-22,27.166666666666668,32.0,4.833333333333333,
2016-04-23,24.695652173913043,27.608695652173914,2.9130434782608696,
2016-04-24,15.333333333333334,16.458333333333332,1.125,
2016-04-25,31.083333333333332,34.5,3.4166666666666665,
2016-04-26,27.458333333333332,30.375,2.9166666666666665,
2016-04-27,19.304347826086957,22.26086956521739,2.9565217391304346,
2016-04-28,23.125,31.291666666666668,8.166666666666666,
2016-04-29,8.625,9.541666666666666,0.9166666666666666,
2016-04-30,22.043478260869566,26.043478260869566,4.0,
2016-05-01,24.166666666666668,26.916666666666668,2.75,
2016-05-02,27.416666666666668,31.25,3.8333333333333335,
2016-05-03,16.291666666666668,18.25,1.9583333333333333,
2016-05-04,11.333333333333334,12.416666666666666,1.0833333333333333,
2016-05-05,16.583333333333332,18.375,1.7916666666666667,
2016-05-06,25.916666666666668,31.125,5.208333333333333,
2016-05-07,22.26086956521739,25.73913043478261,3.4782608695652173,
2016-05-08,19.916666666666668,21.458333333333332,1.5416666666666667,
2016-05-09,24.363636363636363,27.681818181818183,3.3181818181818183,
2016-05-10,30.791666666666668,42.541666666666664,11.75,
2016-05-11,19.541666666666668,24.458333333333332,4.916666666666667,
2016-05-12,34.208333333333336,37.458333333333336,3.25,
2016-05-13,30.291666666666668,35.125,4.833333333333333,
2016-05-14,21.91304347826087,22.695652173913043,0.782608695652174,
2016-05-15,13.708333333333334,14.666666666666666,0.9583333333333334,
2016-05-16,18.291666666666668,22.083333333333332,3.7916666666666665,
2016-05-17,14.25,15.458333333333334,1.2083333333333333,
2016-05-18,23.833333333333332,26.375,2.5416666666666665,
2016-05-19,30.166666666666668,32.791666666666664,2.625,
2016-05-20,27.583333333333332,29.541666666666668,1.9583333333333333,
2016-05-21,21.0,22.26086956521739,1.2608695652173914,
2016-05-22,13.416666666666666,13.958333333333334,0.5416666666666666,
2016-05-23,32.833333333333336,35.75,2.9166666666666665,
2016-05-24,29.458333333333332,31.791666666666668,2.3333333333333335,
2016-05-25,24.733333333333334,26.333333333333332,1.6,
2016-06-01,11.5,11.5,0.0,
2016-06-02,10.833333333333334,11.083333333333334,0.25,
2016-06-03,19.833333333333332,22.0,2.1666666666666665,
2016-06-04,18.82608695652174,19.869565217391305,1.0434782608695652,
2016-06-05,7.666666666666667,7.916666666666667,0.25,
2016-06-06,23.875,26.916666666666668,3.0416666666666665,
2016-06-07,15.181818181818182,17.181818181818183,2.0,
2016-06-08,21.125,23.75,2.625,
2016-06-09,21.708333333333332,27.291666666666668,5.583333333333333,
2016-06-10,22.666666666666668,24.791666666666668,2.125,
2016-06-11,18.91304347826087,20.47826086956522,1.565217391304348,
2016-06-12,13.166666666666666,14.916666666666666,1.75,
2016-06-13,15.833333333333334,20.166666666666668,4.333333333333333,
2016-06-14,26.583333333333332,30.75,4.166666666666667,
2016-06-15,19.916666666666668,23.083333333333332,3.1666666666666665,
2016-06-16,15.416666666666666,18.625,3.2083333333333335,
2016-06-17,26.375,29.833333333333332,3.4583333333333335,
2016-06-18,22.91304347826087,24.956521739130434,2.0434782608695654,
2016-06-19,16.291666666666668,17.833333333333332,1.5416666666666667,
2016-06-20,24.375,31.833333333333332,7.458333333333333,
2016-06-21,18.708333333333332,24.5,5.791666666666667,
2016-06-22,29.625,36.291666666666664,6.666666666666667,
2016-06-23,14.391304347826088,19.26086956521739,4.869565217391305,
2016-06-24,19.958333333333332,26.291666666666668,6.333333333333333,
2016-06-25,17.304347826086957,21.130434782608695,3.8260869565217392,
2016-06-26,15.25,17.041666666666668,1.7916666666666667,
2016-06-27,22.0,24.666666666666668,2.6666666666666665,
2016-06-28,26.875,32.583333333333336,5.708333333333333,
2016-06-29,35.958333333333336,41.333333333333336,5.375,
2016-06-30,30.0,45.833333333333336,15.833333333333334,
2016-07-01,24.0,32.625,8.625,
2016-07-02,14.826086956521738,22.82608695652174,8.0,
2016-07-03,10.833333333333334,16.0,5.166666666666667,
2016-07-04,19.583333333333332,28.666666666666668,9.083333333333334,
2016-07-05,19.782608695652176,26.26086956521739,6.478260869565218,
2016-07-06,14.458333333333334,25.375,10.916666666666666,
2016-07-07,19.458333333333332,29.333333333333332,9.875,
2016-07-08,25.25,40.708333333333336,15.458333333333334,
2016-07-09,12.391304347826088,17.869565217391305,5.478260869565218,
2016-07-10,17.333333333333332,20.833333333333332,3.5,
2016-07-11,23.083333333333332,32.875,9.791666666666666,
2016-07-12,26.125,40.541666666666664,14.416666666666666,
2016-07-13,18.772727272727273,32.22727272727273,13.454545454545455,
2016-07-14,23.083333333333332,30.5,7.416666666666667,
2016-07-15,18.791666666666668,23.458333333333332,4.666666666666667,
2016-07-16,18.956521739130434,22.956521739130434,4.0,
2016-07-17,15.458333333333334,18.208333333333332,2.75,
2016-07-18,12.291666666666666,13.708333333333334,1.4166666666666667,
2016-07-19,19.0,20.541666666666668,1.5416666666666667,
2016-07-20,17.125,19.0,1.875,
2016-07-21,19.041666666666668,21.166666666666668,2.125,
2016-07-22,19.47826086956522,21.869565217391305,2.391304347826087,
2016-07-23,13.304347826086957,16.434782608695652,3.130434782608696,
2016-07-24,12.833333333333334,14.916666666666666,2.0833333333333335,
2016-07-25,22.125,29.291666666666668,7.166666666666667,
2016-07-26,20.625,29.041666666666668,8.416666666666666,
2016-07-27,20.375,28.083333333333332,7.708333333333333,
2016-07-28,19.375,25.958333333333332,6.583333333333333,
2016-07-29,17.541666666666668,24.041666666666668,6.5,
2016-07-30,17.82608695652174,23.217391304347824,5.391304347826087,
2016-07-31,17.833333333333332,20.291666666666668,2.4583333333333335,
2016-08-01,20.333333333333332,22.458333333333332,2.125,
2016-08-02,17.727272727272727,20.636363636363637,2.909090909090909,
2016-08-03,21.75,24.75,3.0,
2016-08-04,23.875,27.458333333333332,3.5833333333333335,
2016-08-05,25.458333333333332,28.583333333333332,3.125,
2016-08-06,22.52173913043478,26.26086956521739,3.739130434782609,
2016-08-07,15.0,18.583333333333332,3.5833333333333335,
2016-08-08,19.208333333333332,24.375,5.166666666666667,
2016-08-09,19.125,22.625,3.5,
2016-08-10,18.25,20.375,2.125,
2016-08-11,18.5,20.375,1.875,
2016-08-12,18.416666666666668,20.083333333333332,1.6666666666666667,
2016-08-13,13.652173913043478,15.08695652173913,1.434782608695652,
2016-08-14,13.166666666666666,14.583333333333334,1.4166666666666667,
2016-08-15,15.125,16.916666666666668,1.7916666666666667,
2016-08-16,15.041666666666666,17.541666666666668,2.5,
2016-08-17,16.958333333333332,19.75,2.7916666666666665,
2016-08-18,15.458333333333334,17.583333333333332,2.125,
2016-08-19,17.608695652173914,21.391304347826086,3.782608695652174,
2016-08-20,13.826086956521738,15.478260869565217,1.6521739130434783,
2016-08-21,4.25,6.666666666666667,2.4166666666666665,
2016-08-22,12.416666666666666,16.416666666666668,4.0,
2016-08-23,14.125,16.791666666666668,2.6666666666666665,
2016-08-24,17.416666666666668,21.208333333333332,3.7916666666666665,
2016-08-25,14.416666666666666,21.166666666666668,6.75,
2016-08-26,16.5,22.666666666666668,6.166666666666667,
2016-08-27,11.217391304347826,13.08695652173913,1.8695652173913044,
2016-08-28,8.208333333333334,10.208333333333334,2.0,
2016-08-29,17.916666666666668,24.5,6.583333333333333,
2016-08-30,14.416666666666666,16.625,2.2083333333333335,
2016-08-31,14.217391304347826,17.0,2.782608695652174,
2016-09-01,25.625,29.125,3.5,
2016-09-02,20.833333333333332,23.166666666666668,2.3333333333333335,
2016-09-03,7.086956521739131,8.91304347826087,1.826086956521739,
2016-09-04,8.125,11.041666666666666,2.9166666666666665,
2016-09-05,17.458333333333332,24.208333333333332,6.75,
2016-09-06,19.941176470588236,27.529411764705884,7.588235294117647,
2016-09-07,20.583333333333332,29.666666666666668,9.083333333333334,
2016-09-08,14.791666666666666,22.125,7.333333333333333,
2016-09-09,16.25,19.875,3.625,
2016-09-10,16.08695652173913,20.52173913043478,4.434782608695652,
2016-09-11,16.166666666666668,18.25,2.0833333333333335,
2016-09-12,14.375,16.25,1.875,
2016-09-13,18.458333333333332,26.333333333333332,7.875,
2016-09-14,25.333333333333332,30.416666666666668,5.083333333333333,
2016-09-15,18.90909090909091,22.0,3.090909090909091,
2016-09-16,22.458333333333332,26.791666666666668,4.333333333333333,
2016-09-17,14.434782608695652,18.26086956521739,3.8260869565217392,
2016-09-18,7.833333333333333,14.666666666666666,6.833333333333333,
2016-09-19,9.916666666666666,14.375,4.458333333333333,
2016-09-20,11.291666666666666,12.583333333333334,1.2916666666666667,
2016-09-21,22.75,29.125,6.375,
2016-09-22,16.0,18.791666666666668,2.7916666666666665,
2016-09-23,18.208333333333332,20.875,2.6666666666666665,
2016-09-24,17.47826086956522,21.217391304347824,3.739130434782609,
2016-09-25,14.083333333333334,16.75,2.6666666666666665,
2016-09-26,19.956521739130434,26.0,6.043478260869565,
2016-09-27,19.958333333333332,28.5,8.541666666666666,
2016-09-28,19.708333333333332,34.916666666666664,15.208333333333334,
2016-09-29,16.333333333333332,25.125,8.791666666666666,
2016-09-30,21.0,24.166666666666668,3.1666666666666665,
2016-10-01,22.52173913043478,26.17391304347826,3.652173913043478,
2016-10-02,19.791666666666668,22.791666666666668,3.0,
2016-10-03,12.75,20.416666666666668,7.666666666666667,
2016-10-04,18.958333333333332,28.416666666666668,9.458333333333334,
2016-10-05,12.458333333333334,17.166666666666668,4.708333333333333,
2016-10-06,13.875,16.541666666666668,2.6666666666666665,
2016-10-07,17.416666666666668,19.708333333333332,2.2916666666666665,
2016-10-08,11.608695652173912,16.17391304347826,4.565217391304348,
2016-10-09,8.291666666666666,9.458333333333334,1.1666666666666667,
2016-10-10,10.166666666666666,11.708333333333334,1.5416666666666667,
2016-10-11,17.916666666666668,23.166666666666668,5.25,
2016-10-12,18.136363636363637,23.272727272727273,5.136363636363637,
2016-10-13,13.5,15.291666666666666,1.7916666666666667,
2016-10-14,23.125,27.416666666666668,4.291666666666667,
2016-10-15,17.217391304347824,20.043478260869566,2.8260869565217392,
2016-10-16,10.541666666666666,11.416666666666666,0.875,
2016-10-17,17.083333333333332,19.541666666666668,2.4583333333333335,
2016-10-18,17.5,22.583333333333332,5.083333333333333,
2016-10-19,23.708333333333332,28.291666666666668,4.583333333333333,
2016-10-20,17.208333333333332,20.0,2.7916666666666665,
2016-10-21,14.625,16.666666666666668,2.0416666666666665,
2016-10-22,27.652173913043477,33.69565217391305,6.043478260869565,
2016-10-23,11.0,12.125,1.125,
2016-10-24,14.5,17.833333333333332,3.3333333333333335,
2016-10-25,25.82608695652174,34.47826086956522,8.652173913043478,
2016-10-26,24.583333333333332,33.375,8.791666666666666,
2016-10-27,12.833333333333334,14.708333333333334,1.875,
2016-10-28,28.583333333333332,39.833333333333336,11.25,
2016-10-29,14.043478260869565,16.217391304347824,2.1739130434782608,
2016-10-30,16.041666666666668,19.041666666666668,3.0,
2016-10-31,31.583333333333332,53.5,21.916666666666668,
2016-11-01,19.583333333333332,28.916666666666668,9.333333333333334,
2016-11-02,22.5,31.291666666666668,8.791666666666666,
2016-11-03,14.208333333333334,15.75,1.5416666666666667,
2016-11-04,26.375,34.791666666666664,8.416666666666666,
2016-11-05,21.782608695652176,26.434782608695652,4.6521739130434785,
2016-11-06,16.791666666666668,19.958333333333332,3.1666666666666665,
2016-11-07,22.916666666666668,29.75,6.833333333333333,
2016-11-08,27.541666666666668,43.583333333333336,16.041666666666668,
2016-11-09,11.166666666666666,12.958333333333334,1.7916666666666667,
2016-11-10,20.52173913043478,27.26086956521739,6.739130434782608,
2016-11-11,25.75,38.458333333333336,12.708333333333334,
2016-11-12,26.565217391304348,42.91304347826087,16.347826086956523,
2016-11-13,22.083333333333332,26.583333333333332,4.5,
2016-11-14,22.125,30.458333333333332,8.333333333333334,
2016-11-15,21.958333333333332,38.458333333333336,16.5,
2016-11-16,15.5,19.5,4.0,
2016-11-17,26.458333333333332,39.833333333333336,13.375,
2016-11-18,26.958333333333332,31.875,4.916666666666667,
2016-11-19,27.304347826086957,41.78260869565217,14.478260869565217,
2016-11-20,24.458333333333332,38.25,13.791666666666666,
2016-11-21,24.0,41.916666666666664,17.916666666666668,
2016-11-22,25.916666666666668,45.208333333333336,19.291666666666668,
2016-11-23,11.833333333333334,15.416666666666666,3.5833333333333335,
2016-11-24,18.636363636363637,27.454545454545453,8.818181818181818,
2016-11-25,25.958333333333332,40.875,14.916666666666666,
2016-11-26,18.956521739130434,24.782608695652176,5.826086956521739,
2016-11-27,18.541666666666668,22.5,3.9583333333333335,
2016-11-28,15.583333333333334,17.791666666666668,2.2083333333333335,
2016-11-29,22.291666666666668,30.0,7.708333333333333,
2016-11-30,20.083333333333332,24.791666666666668,4.708333333333333,
2016-12-01,23.625,39.916666666666664,16.291666666666668,
2016-12-02,23.75,30.166666666666668,6.416666666666667,
2016-12-03,32.0,45.82608695652174,13.826086956521738,
2016-12-04,22.583333333333332,28.291666666666668,5.708333333333333,
2016-12-05,24.458333333333332,32.75,8.291666666666666,
2016-12-06,17.666666666666668,20.333333333333332,2.6666666666666665,
2016-12-07,24.272727272727273,38.13636363636363,13.863636363636363,
2016-12-08,26.5,34.083333333333336,7.583333333333333,
2016-12-09,25.041666666666668,38.041666666666664,13.0,
2016-12-10,16.347826086956523,19.91304347826087,3.5652173913043477,
2016-12-11,15.958333333333334,19.583333333333332,3.625,
2016-12-12,26.291666666666668,39.5,13.208333333333334,
2016-12-13,26.958333333333332,44.25,17.291666666666668,
2016-12-14,20.083333333333332,25.458333333333332,5.375,
2016-12-15,20.416666666666668,29.0,8.583333333333334,
2016-12-16,19.583333333333332,24.458333333333332,4.875,
2016-12-17,23.434782608695652,31.043478260869566,7.608695652173913,
2016-12-18,24.958333333333332,36.125,11.166666666666666,
2016-12-19,34.833333333333336,67.66666666666667,32.833333333333336,
2016-12-20,38.25,81.45833333333333,43.208333333333336,
2016-12-21,35.916666666666664,69.04166666666667,33.125,
2016-12-22,24.304347826086957,38.56521739130435,14.26086956521739,
2016-12-23,11.125,13.0,1.875,
2016-12-24,17.73913043478261,22.26086956521739,4.521739130434782,
2016-12-25,15.416666666666666,18.625,3.2083333333333335,
2016-12-26,28.333333333333332,44.458333333333336,16.125,
2016-12-27,23.541666666666668,33.125,9.583333333333334,
2016-12-28,15.166666666666666,18.666666666666668,3.5,
2016-12-29,19.541666666666668,26.666666666666668,7.125,
2016-12-30,16.75,21.541666666666668,4.791666666666667,
2016-12-31,20.0,27.347826086956523,7.3478260869565215,
2017-01-01,8.625,8.875,0.25,
2017-01-02,9.041666666666666,9.875,0.8333333333333334,
2017-01-03,8.166666666666666,8.541666666666666,0.375,
2017-01-04,18.416666666666668,25.208333333333332,6.791666666666667,
2017-01-05,24.75,34.291666666666664,9.541666666666666,
2017-01-06,17.153846153846153,26.615384615384617,9.461538461538462,
2017-01-07,15.833333333333334,21.25,5.416666666666667,
2017-01-08,22.541666666666668,27.25,4.708333333333333,
2017-01-09,16.347826086956523,19.217391304347824,2.869565217391304,
2017-01-10,18.0,21.541666666666668,3.5416666666666665,
2017-01-11,14.166666666666666,16.708333333333332,2.5416666666666665,
2017-01-12,14.583333333333334,17.208333333333332,2.625,
2017-01-13,12.08695652173913,13.08695652173913,1.0,
2017-01-14,21.416666666666668,33.666666666666664,12.25,
2017-01-15,34.34782608695652,64.30434782608695,29.956521739130434,
2017-01-16,44.541666666666664,98.375,53.833333333333336,
2017-01-17,35.416666666666664,65.04166666666667,29.625,
2017-01-18,27.166666666666668,40.25,13.083333333333334,
2017-01-19,28.041666666666668,39.25,11.208333333333334,
2017-01-20,26.043478260869566,34.69565217391305,8.652173913043478,
2017-01-21,20.541666666666668,29.041666666666668,8.5,
2017-01-22,26.761904761904763,34.23809523809524,7.476190476190476,
2017-01-23,15.875,18.125,2.25,
2017-01-24,10.291666666666666,10.833333333333334,0.5416666666666666,
2017-01-25,15.833333333333334,17.208333333333332,1.375,
2017-01-26,13.125,14.25,1.125,
2017-01-27,13.695652173913043,15.652173913043478,1.9565217391304348,
2017-01-28,25.833333333333332,33.083333333333336,7.25,
2017-01-29,20.583333333333332,26.833333333333332,6.25,
2017-01-30,16.47826086956522,17.956521739130434,1.4782608695652173,
2017-01-31,25.958333333333332,32.833333333333336,6.875,
2017-02-01,37.083333333333336,61.791666666666664,24.708333333333332,
2017-02-02,36.958333333333336,70.41666666666667,33.458333333333336,
2017-02-03,26.652173913043477,54.17391304347826,27.52173913043478,
2017-02-04,8.958333333333334,9.75,0.7916666666666666,
2017-02-05,11.541666666666666,12.708333333333334,1.1666666666666667,
2017-02-06,12.625,14.375,1.75,
2017-02-07,14.75,16.625,1.875,
2017-02-08,21.291666666666668,24.0,2.7083333333333335,
2017-02-09,36.208333333333336,47.375,11.166666666666666,
2017-02-10,37.869565217391305,49.47826086956522,11.608695652173912,
2017-02-11,11.958333333333334,13.333333333333334,1.375,
2017-02-12,9.958333333333334,10.708333333333334,0.75,
2017-02-13,14.291666666666666,15.958333333333334,1.6666666666666667,
2017-02-14,28.666666666666668,42.416666666666664,13.75,
2017-02-15,37.04347826086956,71.04347826086956,34.0,
2017-02-16,33.166666666666664,47.583333333333336,14.416666666666666,
2017-02-17,17.652173913043477,19.434782608695652,1.7826086956521738,
2017-02-18,10.541666666666666,11.375,0.8333333333333334,
2017-02-19,38.125,61.875,23.75,
2017-02-20,29.130434782608695,35.04347826086956,5.913043478260869,
2017-02-21,28.958333333333332,35.875,6.916666666666667,
2017-02-22,25.75,32.375,6.625,
2017-02-23,32.25,52.75,20.5,
2017-02-24,29.47826086956522,44.17391304347826,14.695652173913043,
2017-02-25,13.291666666666666,14.333333333333334,1.0416666666666667,
2017-02-26,26.083333333333332,32.458333333333336,6.375,
2017-02-27,34.291666666666664,50.083333333333336,15.791666666666666,
2017-02-28,26.869565217391305,35.08695652173913,8.217391304347826,
2017-03-01,19.916666666666668,23.666666666666668,3.75,
2017-03-02,23.625,27.75,4.125,
2017-03-03,29.0,36.21739130434783,7.217391304347826,
2017-03-04,29.416666666666668,35.625,6.208333333333333,
2017-03-05,28.333333333333332,45.0,16.666666666666668,
2017-03-06,8.619047619047619,9.285714285714286,0.6666666666666666,
2017-03-07,16.708333333333332,20.583333333333332,3.875,
2017-03-08,21.291666666666668,26.416666666666668,5.125,
2017-03-09,11.958333333333334,12.666666666666666,0.7083333333333334,
2017-03-10,11.91304347826087,12.826086956521738,0.9130434782608695,
2017-03-11,15.5,17.791666666666668,2.2916666666666665,
2017-03-12,35.26086956521739,46.82608695652174,11.565217391304348,
2017-03-13,34.666666666666664,44.166666666666664,9.5,
2017-03-14,39.25,50.708333333333336,11.458333333333334,
2017-03-15,24.958333333333332,32.5,7.541666666666667,
2017-03-16,15.666666666666666,17.958333333333332,2.2916666666666665,
2017-03-17,19.608695652173914,22.695652173913043,3.0869565217391304,
2017-03-18,23.125,25.75,2.625,
2017-03-19,31.458333333333332,41.333333333333336,9.875,
2017-03-20,14.0,14.875,0.875,
2017-03-21,8.791666666666666,9.583333333333334,0.7916666666666666,
2017-03-22,17.416666666666668,21.333333333333332,3.9166666666666665,
2017-03-23,20.458333333333332,23.708333333333332,3.25,
2017-03-24,26.217391304347824,30.304347826086957,4.086956521739131,
2017-03-25,27.166666666666668,31.125,3.9583333333333335,
2017-03-26,37.708333333333336,46.5,8.791666666666666,
2017-03-27,36.208333333333336,42.0,5.791666666666667,
2017-03-28,40.21739130434783,48.0,7.782608695652174,
2017-03-29,33.208333333333336,40.458333333333336,7.25,
2017-03-30,11.125,11.791666666666666,0.6666666666666666,
2017-03-31,23.565217391304348,26.26086956521739,2.6956521739130435,
2017-04-01,17.304347826086957,20.608695652173914,3.3043478260869565,
2017-04-02,13.666666666666666,15.541666666666666,1.875,
2017-04-03,30.875,40.875,10.0,
2017-04-04,34.0,40.583333333333336,6.583333333333333,
2017-04-05,33.708333333333336,39.333333333333336,5.625,
2017-04-06,22.0,25.625,3.625,
2017-04-07,34.833333333333336,50.583333333333336,15.75,
2017-04-08,25.608695652173914,39.69565217391305,14.08695652173913,
2017-04-09,13.708333333333334,15.375,1.6666666666666667,
2017-04-10,11.916666666666666,13.833333333333334,1.9166666666666667,
2017-04-11,14.541666666666666,17.25,2.7083333333333335,
2017-04-12,20.0,25.125,5.125,
2017-04-13,29.954545454545453,37.63636363636363,7.681818181818182,
2017-04-14,28.875,34.958333333333336,6.083333333333333,
2017-04-15,20.130434782608695,22.695652173913043,2.5652173913043477,
2017-04-16,24.041666666666668,28.333333333333332,4.291666666666667,
2017-04-17,19.875,24.375,4.5,
2017-04-18,22.708333333333332,27.666666666666668,4.958333333333333,
2017-04-19,21.375,24.666666666666668,3.2916666666666665,
2017-04-20,34.083333333333336,40.5,6.416666666666667,
2017-04-21,34.541666666666664,41.0,6.458333333333333,
2017-04-22,13.869565217391305,16.26086956521739,2.391304347826087,
2017-04-23,13.208333333333334,14.458333333333334,1.25,
2017-04-24,21.391304347826086,25.130434782608695,3.739130434782609,
2017-04-25,20.333333333333332,25.416666666666668,5.083333333333333,
2017-04-26,26.333333333333332,33.875,7.541666666666667,
2017-04-27,19.625,23.5,3.875,
2017-04-28,27.541666666666668,33.333333333333336,5.791666666666667,
2017-04-29,24.130434782608695,26.304347826086957,2.1739130434782608,
2017-04-30,25.25,28.083333333333332,2.8333333333333335,
2017-05-01,30.458333333333332,37.541666666666664,7.083333333333333,
2017-05-02,20.958333333333332,23.625,2.6666666666666665,
2017-05-03,17.875,19.375,1.5,
2017-05-04,7.708333333333333,8.541666666666666,0.8333333333333334,
2017-05-05,15.0,17.458333333333332,2.4583333333333335,
2017-05-06,18.217391304347824,20.565217391304348,2.347826086956522,
2017-05-07,21.916666666666668,26.916666666666668,5.0,
2017-05-08,31.625,36.291666666666664,4.666666666666667,
2017-05-09,26.08695652173913,31.08695652173913,5.0,
2017-05-10,19.875,23.041666666666668,3.1666666666666665,
2017-05-11,27.5,31.75,4.25,
2017-05-12,36.875,42.5,5.625,
2017-05-13,16.217391304347824,17.565217391304348,1.3478260869565217,
2017-05-14,20.416666666666668,25.625,5.208333333333333,
2017-05-15,29.5,37.0,7.5,
2017-05-16,26.0,28.5,2.5,
2017-05-17,22.818181818181817,26.181818181818183,3.3636363636363638,
2017-05-18,26.0,29.625,3.625,
2017-05-19,30.25,34.75,4.5,
2017-05-20,29.652173913043477,32.82608695652174,3.1739130434782608,
2017-05-21,23.041666666666668,25.791666666666668,2.75,
2017-05-22,25.25,30.625,5.375,
2017-05-23,20.130434782608695,24.08695652173913,3.9565217391304346,
2017-05-24,29.75,39.5,9.75,
2017-05-25,25.666666666666668,31.375,5.708333333333333,
2017-05-26,22.916666666666668,32.458333333333336,9.541666666666666,
2017-05-27,16.130434782608695,19.347826086956523,3.217391304347826,
2017-05-28,14.625,16.166666666666668,1.5416666666666667,
2017-05-29,24.0,27.541666666666668,3.5416666666666665,
2017-05-30,36.041666666666664,41.083333333333336,5.041666666666667,
2017-05-31,24.625,28.5,3.875,
2017-06-01,23.583333333333332,28.083333333333332,4.5,
2017-06-02,16.791666666666668,20.0,3.2083333333333335,
2017-06-03,14.478260869565217,17.52173913043478,3.0434782608695654,
2017-06-04,10.458333333333334,11.75,1.2916666666666667,
2017-06-05,18.083333333333332,22.166666666666668,4.083333333333333,
2017-06-06,22.130434782608695,24.869565217391305,2.739130434782609,
2017-06-07,14.958333333333334,16.541666666666668,1.5833333333333333,
2017-06-08,23.833333333333332,31.833333333333332,8.0,
2017-06-09,26.583333333333332,31.041666666666668,4.458333333333333,
2017-06-10,26.130434782608695,30.304347826086957,4.173913043478261,
2017-06-11,11.708333333333334,13.25,1.5416666666666667,
2017-06-12,14.166666666666666,17.291666666666668,3.125,
2017-06-13,21.541666666666668,25.875,4.333333333333333,
2017-06-14,23.75,28.75,5.0,
2017-06-15,30.541666666666668,34.75,4.208333333333333,
2017-06-16,20.958333333333332,23.0,2.0416666666666665,
2017-06-17,18.695652173913043,20.652173913043477,1.9565217391304348,
2017-06-18,15.375,16.458333333333332,1.0833333333333333,
2017-06-19,32.375,37.583333333333336,5.208333333333333,
2017-06-20,27.625,32.5,4.875,
2017-06-21,19.375,25.083333333333332,5.708333333333333,
2017-06-22,23.318181818181817,26.727272727272727,3.409090909090909,
2017-06-23,32.25,37.083333333333336,4.833333333333333,
2017-06-24,23.043478260869566,25.043478260869566,2.0,
2017-06-25,15.833333333333334,20.833333333333332,5.0,
2017-06-26,25.333333333333332,28.0,2.6666666666666665,
2017-06-27,28.75,33.333333333333336,4.583333333333333,
2017-06-28,26.041666666666668,29.416666666666668,3.375,
2017-06-29,34.875,43.291666666666664,8.416666666666666,
2017-06-30,24.666666666666668,43.5,18.833333333333332,
2017-07-01,13.608695652173912,25.043478260869566,11.434782608695652,
2017-07-02,17.375,24.208333333333332,6.833333333333333,
2017-09-12,16.4,18.0,1.6,
2017-09-13,21.541666666666668,25.0,3.4583333333333335,
2017-09-14,15.791666666666666,16.75,0.9583333333333334,
2017-09-15,14.5,16.25,1.75,
2017-09-16,13.478260869565217,14.347826086956522,0.8695652173913043,
2017-09-17,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2017-09-18,11.125,12.375,1.25,
2017-09-19,20.083333333333332,23.5,3.4166666666666665,
2017-09-20,27.291666666666668,31.333333333333332,4.041666666666667,
2017-09-21,22.583333333333332,25.833333333333332,3.25,
2017-09-22,24.833333333333332,29.5,4.666666666666667,
2017-09-23,17.52173913043478,18.869565217391305,1.3478260869565217,
2017-09-24,18.125,19.5,1.375,
2017-09-25,25.875,29.75,3.875,
2017-09-26,23.291666666666668,25.125,1.8333333333333333,
2017-09-27,18.59090909090909,20.772727272727273,2.1818181818181817,
2017-09-28,15.291666666666666,17.583333333333332,2.2916666666666665,
2017-09-29,21.291666666666668,27.833333333333332,6.541666666666667,
2017-09-30,17.0,18.347826086956523,1.3478260869565217,
2017-10-01,14.291666666666666,14.833333333333334,0.5416666666666666,
2017-10-02,24.625,30.291666666666668,5.666666666666667,
2017-10-03,17.125,25.666666666666668,8.541666666666666,
2017-10-04,11.208333333333334,12.041666666666666,0.8333333333333334,
2017-10-05,15.0,16.875,1.875,
2017-10-06,13.75,15.041666666666666,1.2916666666666667,
2017-10-07,26.26086956521739,33.91304347826087,7.6521739130434785,
2017-10-08,17.541666666666668,20.0,2.4583333333333335,
2017-10-09,16.416666666666668,18.833333333333332,2.4166666666666665,
2017-10-10,26.25,30.458333333333332,4.208333333333333,
2017-10-11,24.304347826086957,28.565217391304348,4.260869565217392,
2017-10-12,18.666666666666668,20.958333333333332,2.2916666666666665,
2017-10-13,19.666666666666668,23.708333333333332,4.041666666666667,
2017-10-14,23.73913043478261,28.91304347826087,5.173913043478261,
2017-10-15,14.625,16.791666666666668,2.1666666666666665,
2017-10-16,18.583333333333332,21.208333333333332,2.625,
2017-10-17,24.125,33.333333333333336,9.208333333333334,
2017-10-18,19.958333333333332,28.125,8.166666666666666,
2017-10-19,15.458333333333334,17.041666666666668,1.5833333333333333,
2017-10-20,21.708333333333332,27.833333333333332,6.125,
2017-10-21,19.82608695652174,22.82608695652174,3.0,
2017-10-22,9.208333333333334,9.708333333333334,0.5,
2017-10-23,8.375,8.5,0.125,
2017-10-24,20.833333333333332,29.958333333333332,9.125,
2017-10-25,16.869565217391305,21.347826086956523,4.478260869565218,
2017-10-26,27.166666666666668,40.25,13.083333333333334,
2017-10-27,22.625,27.458333333333332,4.833333333333333,
2017-10-28,15.434782608695652,16.91304347826087,1.4782608695652173,
