date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-09,13.083333333333334,24.541666666666668,11.458333333333334,19.25
2012-02-10,23.130434782608695,45.82608695652174,22.695652173913043,26.333333333333332
2012-02-11,7.956521739130435,11.173913043478262,3.217391304347826,24.958333333333332
2012-02-12,34.333333333333336,87.625,53.291666666666664,26.458333333333332
2012-02-13,19.272727272727273,44.27272727272727,25.0,22.869565217391305
2012-02-14,31.5,84.95833333333333,53.458333333333336,25.583333333333332
2012-02-15,32.416666666666664,88.66666666666667,56.25,21.125
2012-02-16,4.458333333333333,6.541666666666667,2.0833333333333335,15.5
2012-02-17,21.26086956521739,39.73913043478261,18.47826086956522,18.458333333333332
2012-02-18,34.78260869565217,96.6086956521739,61.82608695652174,17.583333333333332
2012-02-19,9.416666666666666,15.0,5.583333333333333,21.416666666666668
2012-02-20,25.083333333333332,58.5,33.416666666666664,18.875
2012-02-21,21.652173913043477,48.34782608695652,26.695652173913043,22.652173913043477
2012-02-22,40.333333333333336,83.75,43.416666666666664,34.0
2012-02-23,14.833333333333334,27.458333333333332,12.625,23.75
2012-02-24,6.956521739130435,10.130434782608695,3.1739130434782608,19.166666666666668
2012-02-25,9.391304347826088,15.565217391304348,6.173913043478261,15.375
2012-02-26,33.708333333333336,87.04166666666667,53.333333333333336,30.0
2012-02-27,26.333333333333332,56.5,30.166666666666668,26.333333333333332
2012-02-28,40.68181818181818,96.68181818181819,56.0,30.954545454545453
2012-03-01,38.75,98.375,59.625,29.5
2012-03-02,4.291666666666667,5.166666666666667,0.875,27.0
2012-03-03,10.91304347826087,18.217391304347824,7.304347826086956,18.875
2012-03-04,34.21739130434783,85.17391304347827,50.95652173913044,22.875
2012-03-05,36.958333333333336,78.45833333333333,41.5,44.666666666666664
2012-03-06,43.583333333333336,101.5,57.916666666666664,41.666666666666664
2012-03-07,45.666666666666664,103.375,57.708333333333336,41.875
2012-03-08,46.59090909090909,94.13636363636364,47.54545454545455,52.09090909090909
2012-03-09,43.75,66.95833333333333,23.208333333333332,73.83333333333333
2012-03-10,20.0,26.130434782608695,6.130434782608695,46.708333333333336
2012-03-11,22.608695652173914,55.43478260869565,32.82608695652174,17.083333333333332
2012-03-12,37.583333333333336,86.41666666666667,48.833333333333336,23.75
2012-03-13,32.291666666666664,70.45833333333333,38.166666666666664,26.541666666666668
2012-03-14,6.833333333333333,15.708333333333334,8.875,17.291666666666668
2012-03-15,39.08695652173913,101.08695652173913,62.0,23.043478260869566
2012-03-16,33.291666666666664,78.625,45.333333333333336,36.375
2012-03-17,23.08695652173913,32.869565217391305,9.782608695652174,52.833333333333336
2012-03-18,36.34782608695652,84.8695652173913,48.52173913043478,51.0
2012-03-19,35.708333333333336,78.20833333333333,42.5,43.375
2012-03-20,33.958333333333336,61.416666666666664,27.458333333333332,46.958333333333336
2012-03-21,7.166666666666667,14.458333333333334,7.291666666666667,14.458333333333334
2012-03-22,28.52173913043478,63.21739130434783,34.69565217391305,20.0
2012-03-23,12.416666666666666,19.708333333333332,7.291666666666667,27.5
2012-03-24,14.391304347826088,22.347826086956523,7.956521739130435,28.916666666666668
2012-03-25,5.826086956521739,9.26086956521739,3.4347826086956523,22.916666666666668
2012-03-26,24.291666666666668,58.541666666666664,34.25,23.666666666666668
2012-03-27,41.0,89.70833333333333,48.708333333333336,27.083333333333332
2012-03-28,40.375,87.66666666666667,47.291666666666664,26.416666666666668
2012-03-29,25.304347826086957,68.73913043478261,43.43478260869565,31.47826086956522
2012-03-30,12.5,20.625,8.125,20.75
2012-03-31,15.478260869565217,24.82608695652174,9.347826086956522,25.458333333333332
2012-04-01,15.208333333333334,28.625,13.416666666666666,11.416666666666666
2012-04-02,33.208333333333336,85.875,52.666666666666664,21.833333333333332
2012-04-03,27.25,67.79166666666667,40.541666666666664,18.708333333333332
2012-04-04,26.291666666666668,55.666666666666664,29.375,13.708333333333334
2012-04-05,28.833333333333332,57.458333333333336,28.625,25.958333333333332
2012-04-06,21.91304347826087,48.608695652173914,26.695652173913043,12.391304347826088
2012-04-07,9.083333333333334,17.041666666666668,7.958333333333333,9.083333333333334
2012-04-08,23.125,42.166666666666664,19.041666666666668,18.333333333333332
2012-04-09,38.125,77.625,39.5,36.541666666666664
2012-04-10,36.291666666666664,79.79166666666667,43.5,47.0
2012-04-11,41.27272727272727,95.95454545454545,54.68181818181818,30.304347826086957
2012-04-12,22.083333333333332,41.625,19.541666666666668,21.041666666666668
2012-04-13,34.0,81.75,47.75,29.625
2012-04-14,11.75,22.166666666666668,10.416666666666666,13.75
2012-04-15,18.333333333333332,34.375,16.041666666666668,12.458333333333334
2012-04-16,34.25,86.625,52.375,16.333333333333332
2012-04-17,21.875,63.041666666666664,41.166666666666664,17.583333333333332
2012-04-18,32.17391304347826,77.69565217391305,45.52173913043478,17.82608695652174
2012-04-19,27.75,66.33333333333333,38.583333333333336,21.041666666666668
2012-04-20,38.75,90.79166666666667,52.041666666666664,18.333333333333332
2012-04-21,22.833333333333332,52.833333333333336,30.0,12.583333333333334
2012-04-22,9.875,19.208333333333332,9.333333333333334,4.791666666666667
2012-04-23,24.583333333333332,51.291666666666664,26.708333333333332,16.416666666666668
2012-04-24,31.5,67.04166666666667,35.541666666666664,51.583333333333336
2012-04-25,34.69565217391305,79.6086956521739,44.91304347826087,62.69565217391305
2012-04-26,29.916666666666668,59.166666666666664,29.25,24.708333333333332
2012-04-27,13.75,28.125,14.375,9.625
2012-04-28,27.125,54.625,27.5,18.041666666666668
2012-04-29,17.25,26.541666666666668,9.291666666666666,24.625
2012-04-30,21.333333333333332,40.041666666666664,18.708333333333332,19.916666666666668
2012-05-01,18.875,43.291666666666664,24.416666666666668,10.791666666666666
2012-05-02,21.833333333333332,44.083333333333336,22.25,4.291666666666667
2012-05-03,9.0,15.125,6.125,5.041666666666667
2012-05-04,2.2916666666666665,3.0,0.7083333333333334,3.9166666666666665
2012-05-05,13.041666666666666,22.291666666666668,9.25,18.583333333333332
2012-05-06,16.125,26.5,10.375,27.625
2012-05-07,29.625,62.041666666666664,32.416666666666664,30.416666666666668
2012-05-08,30.458333333333332,65.16666666666667,34.708333333333336,48.875
2012-05-09,37.25,84.20833333333333,46.958333333333336,57.875
2012-05-10,15.416666666666666,38.875,23.458333333333332,26.083333333333332
2012-05-11,1.608695652173913,1.9130434782608696,0.30434782608695654,4.130434782608695
2012-05-12,2.875,4.5,1.625,5.666666666666667
2012-05-13,17.5,31.666666666666668,14.166666666666666,12.708333333333334
2012-05-14,25.416666666666668,60.791666666666664,35.375,17.833333333333332
2012-05-15,31.833333333333332,71.54166666666667,39.708333333333336,10.958333333333334
2012-05-16,30.17391304347826,69.34782608695652,39.17391304347826,23.26086956521739
2012-05-17,31.708333333333332,69.58333333333333,37.875,43.666666666666664
2012-05-18,17.333333333333332,35.666666666666664,18.333333333333332,25.333333333333332
2012-05-19,27.875,57.791666666666664,29.916666666666668,18.5
2012-05-20,17.291666666666668,28.791666666666668,11.5,19.208333333333332
2012-05-21,33.958333333333336,73.75,39.791666666666664,21.416666666666668
2012-05-22,33.875,79.29166666666667,45.416666666666664,25.458333333333332
2012-05-23,23.73913043478261,76.30434782608695,52.56521739130435,18.347826086956523
2012-05-24,42.833333333333336,92.04166666666667,49.208333333333336,29.375
2012-05-25,43.291666666666664,99.41666666666667,56.125,38.208333333333336
2012-05-26,24.875,52.083333333333336,27.208333333333332,31.916666666666668
2012-05-27,14.333333333333334,21.666666666666668,7.333333333333333,27.958333333333332
2012-05-28,26.875,57.208333333333336,30.333333333333332,31.083333333333332
2012-05-29,31.25,63.166666666666664,31.916666666666668,34.5
2012-05-30,29.91304347826087,76.34782608695652,46.43478260869565,14.91304347826087
2012-05-31,25.583333333333332,59.208333333333336,33.625,19.083333333333332
2012-06-01,21.916666666666668,50.791666666666664,28.875,24.833333333333332
2012-06-02,23.958333333333332,46.0,22.041666666666668,23.666666666666668
2012-06-03,15.958333333333334,29.708333333333332,13.75,16.25
2012-06-04,24.416666666666668,55.041666666666664,30.625,19.541666666666668
2012-06-05,31.217391304347824,78.0,46.78260869565217,15.26086956521739
2012-06-06,13.583333333333334,26.708333333333332,13.125,10.125
2012-06-07,30.833333333333332,59.416666666666664,28.583333333333332,26.5
2012-06-08,30.541666666666668,59.875,29.333333333333332,26.208333333333332
2012-06-09,23.333333333333332,40.416666666666664,17.083333333333332,9.208333333333334
2012-06-10,4.375,7.916666666666667,3.5416666666666665,14.333333333333334
2012-06-11,26.52173913043478,66.17391304347827,39.65217391304348,18.52173913043478
2012-06-12,32.0,77.66666666666667,45.666666666666664,9.125
2012-06-13,31.291666666666668,83.125,51.833333333333336,9.291666666666666
2012-06-14,30.083333333333332,73.75,43.666666666666664,14.875
2012-06-15,27.375,67.79166666666667,40.416666666666664,15.625
2012-06-16,18.333333333333332,49.666666666666664,31.333333333333332,6.708333333333333
2012-06-17,11.958333333333334,24.666666666666668,12.708333333333334,8.416666666666666
2012-06-18,24.75,61.0,36.25,19.583333333333332
2012-06-19,17.125,46.583333333333336,29.458333333333332,12.666666666666666
2012-06-20,23.695652173913043,58.17391304347826,34.47826086956522,9.347826086956522
2012-06-21,34.5,74.54166666666667,40.041666666666664,8.666666666666666
2012-06-22,11.333333333333334,26.625,15.291666666666666,3.75
2012-06-23,18.208333333333332,38.291666666666664,20.083333333333332,7.916666666666667
2012-06-24,16.833333333333332,29.25,12.416666666666666,18.416666666666668
2012-06-25,29.5,65.91666666666667,36.416666666666664,13.958333333333334
2012-06-26,25.833333333333332,66.08333333333333,40.25,12.875
2012-06-27,30.26086956521739,71.95652173913044,41.69565217391305,12.956521739130435
2012-06-28,22.458333333333332,54.583333333333336,32.125,11.75
2012-06-29,23.041666666666668,53.916666666666664,30.875,12.625
2012-06-30,18.333333333333332,42.75,24.416666666666668,17.375
2012-07-01,15.333333333333334,36.041666666666664,20.708333333333332,8.625
2012-07-02,26.375,65.20833333333333,38.833333333333336,13.541666666666666
2012-07-03,33.375,89.54166666666667,56.166666666666664,16.416666666666668
2012-07-04,25.0,62.75,37.75,15.75
2012-07-05,26.782608695652176,64.3913043478261,37.608695652173914,18.045454545454547
2012-07-06,24.333333333333332,60.166666666666664,35.833333333333336,23.333333333333332
2012-07-07,11.375,20.166666666666668,8.791666666666666,7.833333333333333
2012-07-08,6.75,11.791666666666666,5.041666666666667,9.291666666666666
2012-07-09,21.625,51.0,29.375,12.666666666666666
2012-07-10,24.375,59.166666666666664,34.791666666666664,16.333333333333332
2012-07-11,21.416666666666668,62.375,40.958333333333336,14.875
2012-07-12,17.956521739130434,62.43478260869565,44.47826086956522,13.565217391304348
2012-07-13,21.375,61.833333333333336,40.458333333333336,27.166666666666668
2012-07-14,19.791666666666668,45.25,25.458333333333332,19.5
2012-07-15,9.541666666666666,19.916666666666668,10.375,9.958333333333334
2012-07-16,8.416666666666666,25.708333333333332,17.291666666666668,7.583333333333333
2012-07-17,13.75,43.333333333333336,29.583333333333332,10.125
2012-07-18,12.708333333333334,34.833333333333336,22.125,12.5
2012-07-19,10.833333333333334,25.791666666666668,14.958333333333334,10.833333333333334
2012-07-20,23.954545454545453,68.72727272727273,44.77272727272727,14.434782608695652
2012-07-21,17.708333333333332,45.5,27.791666666666668,8.958333333333334
2012-07-22,11.541666666666666,23.916666666666668,12.375,8.25
2012-07-23,22.25,57.208333333333336,34.958333333333336,15.083333333333334
2012-07-24,20.166666666666668,46.416666666666664,26.25,21.458333333333332
2012-07-25,24.217391304347824,48.08695652173913,23.869565217391305,27.73913043478261
2012-07-26,21.291666666666668,34.5,13.208333333333334,35.875
2012-07-27,19.875,36.666666666666664,16.791666666666668,28.375
2012-07-28,14.833333333333334,25.541666666666668,10.708333333333334,35.583333333333336
2012-07-29,10.333333333333334,16.166666666666668,5.833333333333333,45.041666666666664
2012-07-30,17.541666666666668,41.458333333333336,23.916666666666668,24.333333333333332
2012-07-31,18.869565217391305,61.391304347826086,42.52173913043478,9.304347826086957
2012-08-01,14.083333333333334,48.25,34.166666666666664,11.083333333333334
2012-08-02,18.375,58.833333333333336,40.458333333333336,7.291666666666667
2012-08-03,20.125,58.708333333333336,38.583333333333336,11.833333333333334
2012-08-04,13.875,39.875,26.0,8.666666666666666
2012-08-05,6.666666666666667,21.166666666666668,14.5,7.75
2012-08-06,24.0,67.41666666666667,43.416666666666664,9.791666666666666
2012-08-07,10.666666666666666,23.958333333333332,13.291666666666666,9.333333333333334
2012-08-08,4.521739130434782,6.956521739130435,2.4347826086956523,8.695652173913043
2012-08-09,24.25,54.0,29.75,12.458333333333334
2012-08-10,23.291666666666668,51.625,28.333333333333332,20.583333333333332
2012-08-11,20.875,52.625,31.75,20.625
2012-08-12,9.333333333333334,18.958333333333332,9.625,12.25
2012-08-13,10.541666666666666,26.666666666666668,16.125,19.208333333333332
2012-08-14,13.875,36.125,22.25,11.75
2012-08-15,10.043478260869565,31.652173913043477,21.608695652173914,10.782608695652174
2012-08-16,10.0,28.291666666666668,18.291666666666668,6.875
2012-08-17,19.375,45.166666666666664,25.791666666666668,14.291666666666666
2012-08-18,21.875,49.291666666666664,27.416666666666668,16.541666666666668
2012-08-19,11.75,28.0,16.25,6.625
2012-08-20,19.458333333333332,59.583333333333336,40.125,10.291666666666666
2012-08-21,20.083333333333332,65.91666666666667,45.833333333333336,10.083333333333334
2012-08-22,16.083333333333332,61.333333333333336,45.25,9.25
2012-08-23,17.565217391304348,65.69565217391305,48.130434782608695,9.26086956521739
2012-08-24,20.916666666666668,76.08333333333333,55.166666666666664,11.375
2012-08-25,15.875,53.333333333333336,37.458333333333336,8.375
2012-08-26,8.833333333333334,24.916666666666668,16.083333333333332,11.208333333333334
2012-08-27,17.416666666666668,65.29166666666667,47.875,9.958333333333334
2012-08-28,15.083333333333334,52.875,37.791666666666664,6.166666666666667
2012-08-29,19.043478260869566,66.0,46.95652173913044,10.652173913043478
2012-08-30,19.958333333333332,72.04166666666667,52.083333333333336,13.791666666666666
2012-08-31,16.0,56.291666666666664,40.291666666666664,9.916666666666666
2012-09-01,16.0,46.333333333333336,30.333333333333332,8.791666666666666
2012-09-02,11.541666666666666,26.208333333333332,14.666666666666666,7.416666666666667
2012-09-03,23.791666666666668,66.375,42.583333333333336,6.625
2012-09-04,21.541666666666668,49.875,28.333333333333332,16.166666666666668
2012-09-05,17.833333333333332,49.625,31.791666666666668,16.333333333333332
2012-09-06,26.52173913043478,67.0,40.47826086956522,13.0
2012-09-07,24.0,71.25,47.25,13.916666666666666
2012-09-08,15.916666666666666,48.333333333333336,32.416666666666664,8.125
2012-09-09,10.083333333333334,24.875,14.791666666666666,7.458333333333333
2012-09-10,18.0,61.125,43.125,8.0
2012-09-11,18.583333333333332,59.0,40.416666666666664,6.208333333333333
2012-09-12,25.333333333333332,66.75,41.416666666666664,11.375
2012-09-13,22.08695652173913,50.08695652173913,28.0,14.217391304347826
2012-09-14,24.5,71.5,47.0,17.208333333333332
2012-09-15,17.833333333333332,43.958333333333336,26.125,8.458333333333334
2012-09-16,9.75,21.791666666666668,12.041666666666666,5.166666666666667
2012-09-17,8.791666666666666,27.708333333333332,18.916666666666668,5.583333333333333
2012-09-18,21.875,90.83333333333333,68.95833333333333,6.708333333333333
2012-09-19,21.083333333333332,60.791666666666664,39.708333333333336,15.666666666666666
2012-09-20,21.952380952380953,53.476190476190474,31.523809523809526,27.136363636363637
2012-09-21,11.875,26.375,14.5,27.208333333333332
2012-09-22,9.75,17.791666666666668,8.041666666666666,25.875
