date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-07,8.5,9.0,0.5,
2016-02-08,13.041666666666666,14.083333333333334,1.0416666666666667,
2016-02-09,14.833333333333334,16.375,1.5416666666666667,
2016-02-10,7.333333333333333,7.875,0.5416666666666666,
2016-02-11,4.869565217391305,4.869565217391305,0.0,
2016-02-12,10.708333333333334,11.916666666666666,1.2083333333333333,
2016-02-13,15.0,17.166666666666668,2.1666666666666665,
2016-02-14,11.833333333333334,12.666666666666666,0.8333333333333334,
2016-02-15,16.208333333333332,18.25,2.0416666666666665,
2016-02-16,25.291666666666668,30.041666666666668,4.75,
2016-02-17,39.65217391304348,68.6086956521739,28.956521739130434,
2016-02-18,11.478260869565217,12.608695652173912,1.1304347826086956,
2016-02-19,7.208333333333333,7.75,0.5416666666666666,
2016-02-20,12.333333333333334,13.375,1.0416666666666667,
2016-02-21,7.5,7.916666666666667,0.4166666666666667,
2016-02-22,26.416666666666668,33.666666666666664,7.25,
2016-02-23,14.904761904761905,16.285714285714285,1.380952380952381,
2016-02-24,10.666666666666666,11.5,0.8333333333333334,
2016-02-25,11.956521739130435,13.0,1.0434782608695652,
2016-02-26,8.958333333333334,9.583333333333334,0.625,
2016-02-27,9.375,10.125,0.75,
2016-02-28,14.333333333333334,15.875,1.5416666666666667,
2016-03-01,17.125,18.666666666666668,1.5416666666666667,
2016-03-02,12.26086956521739,13.91304347826087,1.6521739130434783,
2016-03-03,10.916666666666666,11.458333333333334,0.5416666666666666,
2016-03-04,18.0,20.782608695652176,2.782608695652174,
2016-03-05,12.5,13.25,0.75,
2016-03-06,18.416666666666668,20.75,2.3333333333333335,
2016-03-07,6.833333333333333,7.125,0.2916666666666667,
2016-03-08,7.291666666666667,7.833333333333333,0.5416666666666666,
2016-03-09,7.041666666666667,7.333333333333333,0.2916666666666667,
2016-03-10,9.125,9.75,0.625,
2016-03-11,11.73913043478261,12.347826086956522,0.6086956521739131,
2016-03-12,11.041666666666666,11.708333333333334,0.6666666666666666,
2016-03-13,16.541666666666668,18.333333333333332,1.7916666666666667,
2016-03-14,7.75,8.083333333333334,0.3333333333333333,
2016-03-15,8.291666666666666,8.833333333333334,0.5416666666666666,
2016-03-16,9.958333333333334,10.791666666666666,0.8333333333333334,
2016-03-17,13.347826086956522,15.217391304347826,1.8695652173913044,
2016-03-18,14.652173913043478,15.91304347826087,1.2608695652173914,
2016-03-19,15.333333333333334,16.208333333333332,0.875,
2016-03-20,10.208333333333334,10.375,0.16666666666666666,
2016-03-21,13.791666666666666,14.875,1.0833333333333333,
2016-03-22,9.916666666666666,10.625,0.7083333333333334,
2016-03-23,17.458333333333332,18.875,1.4166666666666667,
2016-03-24,8.956521739130435,9.391304347826088,0.43478260869565216,
2016-03-25,11.26086956521739,11.826086956521738,0.5652173913043478,
2016-03-26,10.916666666666666,11.375,0.4583333333333333,
2016-03-27,8.958333333333334,9.666666666666666,0.7083333333333334,
2016-03-28,10.875,11.583333333333334,0.7083333333333334,
2016-03-29,13.608695652173912,14.304347826086957,0.6956521739130435,
2016-03-30,12.958333333333334,14.208333333333334,1.25,
2016-03-31,10.041666666666666,10.291666666666666,0.25,
2016-04-01,12.041666666666666,12.333333333333334,0.2916666666666667,
2016-04-02,8.043478260869565,8.304347826086957,0.2608695652173913,
2016-04-03,5.416666666666667,5.666666666666667,0.25,
2016-04-04,11.916666666666666,13.25,1.3333333333333333,
2016-04-05,14.083333333333334,15.083333333333334,1.0,
2016-04-06,21.958333333333332,23.791666666666668,1.8333333333333333,
2016-04-07,9.541666666666666,9.666666666666666,0.125,
2016-04-08,13.75,14.416666666666666,0.6666666666666666,
2016-04-09,15.043478260869565,16.695652173913043,1.6521739130434783,
2016-04-10,13.916666666666666,14.416666666666666,0.5,
2016-04-11,5.5,5.583333333333333,0.08333333333333333,
2016-04-12,17.541666666666668,18.583333333333332,1.0416666666666667,
2016-04-13,19.791666666666668,23.166666666666668,3.375,
2016-04-14,13.181818181818182,15.5,2.3181818181818183,
2016-04-15,6.0,6.166666666666667,0.16666666666666666,
2016-04-16,13.521739130434783,15.130434782608695,1.608695652173913,
2016-04-17,5.75,5.791666666666667,0.041666666666666664,
2016-04-18,11.208333333333334,11.875,0.6666666666666666,
2016-04-19,8.833333333333334,9.5,0.6666666666666666,
2016-04-20,12.791666666666666,13.583333333333334,0.7916666666666666,
2016-04-21,17.208333333333332,18.208333333333332,1.0,
2016-04-22,14.583333333333334,15.708333333333334,1.125,
2016-04-23,12.391304347826088,13.217391304347826,0.8260869565217391,
2016-04-24,8.25,8.375,0.125,
2016-04-25,15.833333333333334,16.791666666666668,0.9583333333333334,
2016-04-26,13.875,14.666666666666666,0.7916666666666666,
2016-04-27,12.869565217391305,13.826086956521738,0.9565217391304348,
2016-04-28,9.958333333333334,11.125,1.1666666666666667,
2016-04-29,3.25,3.25,0.0,
2016-04-30,8.826086956521738,9.73913043478261,0.9130434782608695,
2016-05-01,10.5,10.708333333333334,0.20833333333333334,
2016-05-02,14.375,15.541666666666666,1.1666666666666667,
2016-05-03,5.791666666666667,6.291666666666667,0.5,
2016-05-04,2.75,2.75,0.0,
2016-05-05,4.625,4.916666666666667,0.2916666666666667,
2016-05-06,12.166666666666666,13.208333333333334,1.0416666666666667,
2016-05-07,9.478260869565217,10.478260869565217,1.0,
2016-05-08,7.791666666666667,7.833333333333333,0.041666666666666664,
2016-05-09,11.5,12.541666666666666,1.0416666666666667,
2016-05-10,12.5,14.0,1.5,
2016-05-11,8.181818181818182,8.590909090909092,0.4090909090909091,
2016-05-12,14.25,14.916666666666666,0.6666666666666666,
2016-05-13,16.0,17.25,1.25,
2016-05-14,12.91304347826087,13.521739130434783,0.6086956521739131,
2016-05-15,7.125,7.291666666666667,0.16666666666666666,
2016-05-16,3.4583333333333335,3.625,0.16666666666666666,
2016-05-17,6.25,6.458333333333333,0.20833333333333334,
2016-05-18,12.291666666666666,13.25,0.9583333333333334,
2016-05-19,15.083333333333334,16.083333333333332,1.0,
2016-05-20,12.416666666666666,12.958333333333334,0.5416666666666666,
2016-05-21,11.08695652173913,11.521739130434783,0.43478260869565216,
2016-05-22,8.666666666666666,8.708333333333334,0.041666666666666664,
2016-05-23,15.375,16.208333333333332,0.8333333333333334,
2016-05-24,12.416666666666666,13.125,0.7083333333333334,
2016-05-25,19.625,20.125,0.5,
2016-05-26,12.083333333333334,13.041666666666666,0.9583333333333334,
2016-05-27,9.869565217391305,10.043478260869565,0.17391304347826086,
2016-05-28,15.347826086956522,15.869565217391305,0.5217391304347826,
2016-05-29,8.458333333333334,8.958333333333334,0.5,
2016-05-30,11.041666666666666,11.583333333333334,0.5416666666666666,
2016-05-31,10.083333333333334,10.583333333333334,0.5,
2016-06-01,5.5,5.958333333333333,0.4583333333333333,
2016-06-02,3.7916666666666665,4.125,0.3333333333333333,
2016-06-03,8.666666666666666,9.791666666666666,1.125,
2016-06-04,6.608695652173913,6.826086956521739,0.21739130434782608,
2016-06-05,2.5416666666666665,2.5416666666666665,0.0,
2016-06-06,10.916666666666666,11.708333333333334,0.7916666666666666,
2016-06-07,9.416666666666666,9.875,0.4583333333333333,
2016-06-08,10.5,10.875,0.375,
2016-06-09,11.478260869565217,13.173913043478262,1.6956521739130435,
2016-06-10,10.125,10.416666666666666,0.2916666666666667,
2016-06-11,10.565217391304348,10.782608695652174,0.21739130434782608,
2016-06-12,5.166666666666667,5.208333333333333,0.041666666666666664,
2016-06-13,9.5,10.458333333333334,0.9583333333333334,
2016-06-14,10.666666666666666,10.958333333333334,0.2916666666666667,
2016-06-15,10.136363636363637,10.545454545454545,0.4090909090909091,
2016-06-16,9.416666666666666,9.916666666666666,0.5,
2016-06-17,7.75,7.833333333333333,0.08333333333333333,
2016-06-18,8.869565217391305,9.08695652173913,0.21739130434782608,
2016-06-19,7.416666666666667,7.5,0.08333333333333333,
2016-06-20,8.083333333333334,8.75,0.6666666666666666,
2016-06-21,6.958333333333333,7.916666666666667,0.9583333333333334,
2016-06-22,13.043478260869565,13.956521739130435,0.9130434782608695,
2016-06-23,5.833333333333333,6.625,0.7916666666666666,
2016-06-24,9.458333333333334,10.833333333333334,1.375,
2016-06-25,3.8260869565217392,3.9565217391304346,0.13043478260869565,
2016-06-26,4.25,4.25,0.0,
2016-06-27,10.25,10.916666666666666,0.6666666666666666,
2016-06-28,16.875,17.916666666666668,1.0416666666666667,
2016-06-29,23.625,25.208333333333332,1.5833333333333333,
2016-06-30,14.375,16.833333333333332,2.4583333333333335,
2016-07-01,10.791666666666666,11.375,0.5833333333333334,
2016-07-02,7.521739130434782,8.826086956521738,1.3043478260869565,
2016-07-03,4.958333333333333,5.25,0.2916666666666667,
2016-07-04,10.5,12.916666666666666,2.4166666666666665,
2016-07-05,11.083333333333334,12.708333333333334,1.625,
2016-07-06,5.375,6.333333333333333,0.9583333333333334,
2016-07-07,10.291666666666666,12.125,1.8333333333333333,
2016-07-08,18.565217391304348,23.0,4.434782608695652,
2016-07-09,5.782608695652174,6.6521739130434785,0.8695652173913043,
2016-07-10,7.708333333333333,8.208333333333334,0.5,
2016-07-11,9.791666666666666,11.791666666666666,2.0,
2016-07-12,16.166666666666668,19.708333333333332,3.5416666666666665,
2016-07-13,10.136363636363637,12.863636363636363,2.727272727272727,
2016-07-14,8.875,9.541666666666666,0.6666666666666666,
2016-07-15,8.875,9.208333333333334,0.3333333333333333,
2016-07-16,11.0,11.91304347826087,0.9130434782608695,
2016-07-17,6.0,6.291666666666667,0.2916666666666667,
2016-07-18,4.875,5.0,0.125,
2016-07-19,7.833333333333333,8.291666666666666,0.4583333333333333,
2016-07-20,7.416666666666667,7.833333333333333,0.4166666666666667,
2016-07-21,8.26086956521739,8.521739130434783,0.2608695652173913,
2016-07-22,6.041666666666667,6.5,0.4583333333333333,
2016-07-23,4.956521739130435,5.3478260869565215,0.391304347826087,
2016-07-24,4.25,4.375,0.125,
2016-07-25,9.541666666666666,10.333333333333334,0.7916666666666666,
2016-07-26,5.913043478260869,6.260869565217392,0.34782608695652173,
2016-07-27,8.875,9.791666666666666,0.9166666666666666,
2016-07-28,11.0,12.125,1.125,
2016-07-29,8.208333333333334,9.125,0.9166666666666666,
2016-07-30,10.173913043478262,10.91304347826087,0.7391304347826086,
2016-07-31,9.875,10.25,0.375,
2016-08-01,11.375,12.208333333333334,0.8333333333333334,
2016-08-02,9.333333333333334,9.791666666666666,0.4583333333333333,
2016-08-03,10.458333333333334,11.0,0.5416666666666666,
2016-08-04,11.916666666666666,12.5,0.5833333333333334,
2016-08-05,9.8,10.15,0.35,
2016-08-06,9.304347826086957,9.652173913043478,0.34782608695652173,
2016-08-07,4.458333333333333,4.583333333333333,0.125,
2016-08-08,8.583333333333334,9.875,1.2916666666666667,
2016-08-09,7.375,7.958333333333333,0.5833333333333334,
2016-08-10,8.5,9.083333333333334,0.5833333333333334,
2016-08-11,8.583333333333334,9.0,0.4166666666666667,
2016-08-12,8.083333333333334,8.333333333333334,0.25,
2016-08-13,5.3478260869565215,5.478260869565218,0.13043478260869565,
2016-08-14,4.375,4.458333333333333,0.08333333333333333,
2016-08-15,6.375,6.416666666666667,0.041666666666666664,
2016-08-16,5.25,5.416666666666667,0.16666666666666666,
2016-08-17,8.833333333333334,9.291666666666666,0.4583333333333333,
2016-08-18,8.333333333333334,8.875,0.5416666666666666,
2016-08-19,8.173913043478262,8.608695652173912,0.43478260869565216,
2016-08-20,5.304347826086956,5.6521739130434785,0.34782608695652173,
2016-08-21,1.5,1.5833333333333333,0.08333333333333333,
2016-08-22,6.375,7.666666666666667,1.2916666666666667,
2016-08-23,6.333333333333333,6.625,0.2916666666666667,
2016-08-24,9.666666666666666,10.25,0.5833333333333334,
2016-08-25,6.0,6.791666666666667,0.7916666666666666,
2016-08-26,7.083333333333333,8.208333333333334,1.125,
2016-08-27,4.478260869565218,4.6521739130434785,0.17391304347826086,
2016-08-28,2.625,2.8333333333333335,0.20833333333333334,
2016-08-29,9.75,10.75,1.0,
2016-08-30,4.826086956521739,5.086956521739131,0.2608695652173913,
2016-08-31,3.4583333333333335,3.5416666666666665,0.08333333333333333,
2016-09-01,10.166666666666666,10.458333333333334,0.2916666666666667,
2016-09-02,10.083333333333334,10.375,0.2916666666666667,
2016-09-03,3.5217391304347827,3.739130434782609,0.21739130434782608,
2016-09-04,2.625,2.75,0.125,
2016-09-05,11.625,13.166666666666666,1.5416666666666667,
2016-09-06,7.625,9.458333333333334,1.8333333333333333,
2016-09-07,7.583333333333333,8.458333333333334,0.875,
2016-09-08,7.666666666666667,8.208333333333334,0.5416666666666666,
2016-09-09,7.958333333333333,8.333333333333334,0.375,
2016-09-10,7.0,7.391304347826087,0.391304347826087,
2016-09-11,5.541666666666667,5.666666666666667,0.125,
2016-09-12,5.291666666666667,5.458333333333333,0.16666666666666666,
2016-09-13,12.416666666666666,14.208333333333334,1.7916666666666667,
2016-09-14,11.130434782608695,11.826086956521738,0.6956521739130435,
2016-09-15,11.791666666666666,12.75,0.9583333333333334,
2016-09-16,11.375,12.291666666666666,0.9166666666666666,
2016-09-17,8.521739130434783,9.217391304347826,0.6956521739130435,
2016-09-18,3.1666666666666665,3.5,0.3333333333333333,
2016-09-19,5.75,7.166666666666667,1.4166666666666667,
2016-09-20,9.333333333333334,9.833333333333334,0.5,
2016-09-21,16.75,17.875,1.125,
2016-09-22,9.25,9.875,0.625,
2016-09-23,14.791666666666666,15.75,0.9583333333333334,
2016-09-24,11.608695652173912,12.478260869565217,0.8695652173913043,
2016-09-25,6.416666666666667,6.666666666666667,0.25,
2016-09-26,9.708333333333334,10.791666666666666,1.0833333333333333,
2016-09-27,13.833333333333334,16.166666666666668,2.3333333333333335,
2016-09-28,9.695652173913043,11.26086956521739,1.565217391304348,
2016-09-29,10.791666666666666,12.625,1.8333333333333333,
2016-09-30,12.916666666666666,13.416666666666666,0.5,
2016-10-01,14.347826086956522,15.608695652173912,1.2608695652173914,
2016-10-02,8.625,8.875,0.25,
2016-10-03,7.0,8.458333333333334,1.4583333333333333,
2016-10-04,9.791666666666666,12.375,2.5833333333333335,
2016-10-05,5.708333333333333,6.458333333333333,0.75,
2016-10-06,6.25,6.791666666666667,0.5416666666666666,
2016-10-07,7.208333333333333,7.583333333333333,0.375,
2016-10-08,2.217391304347826,2.4782608695652173,0.2608695652173913,
2016-10-09,3.375,3.375,0.0,
2016-10-10,5.083333333333333,5.208333333333333,0.125,
2016-10-11,10.583333333333334,11.416666666666666,0.8333333333333334,
2016-10-12,10.833333333333334,11.833333333333334,1.0,
2016-10-13,9.347826086956522,9.826086956521738,0.4782608695652174,
2016-10-14,11.375,12.25,0.875,
2016-10-15,9.652173913043478,10.521739130434783,0.8695652173913043,
2016-10-16,3.7083333333333335,3.8333333333333335,0.125,
2016-10-17,9.625,10.25,0.625,
2016-10-18,10.625,12.666666666666666,2.0416666666666665,
2016-10-19,14.833333333333334,15.791666666666666,0.9583333333333334,
2016-10-20,10.416666666666666,11.791666666666666,1.375,
2016-10-21,9.583333333333334,10.166666666666666,0.5833333333333334,
2016-10-22,15.608695652173912,17.043478260869566,1.434782608695652,
2016-10-23,5.375,5.458333333333333,0.08333333333333333,
2016-10-24,6.791666666666667,7.416666666666667,0.625,
2016-10-25,14.416666666666666,16.125,1.7083333333333333,
2016-10-26,17.291666666666668,20.666666666666668,3.375,
2016-10-27,8.375,9.125,0.75,
2016-10-28,24.043478260869566,28.347826086956523,4.304347826086956,
2016-10-29,9.869565217391305,10.608695652173912,0.7391304347826086,
2016-10-30,7.708333333333333,7.958333333333333,0.25,
2016-10-31,17.291666666666668,19.75,2.4583333333333335,
2016-11-01,8.458333333333334,9.375,0.9166666666666666,
2016-11-02,10.0,10.958333333333334,0.9583333333333334,
2016-11-03,9.0,9.541666666666666,0.5416666666666666,
2016-11-04,14.25,15.958333333333334,1.7083333333333333,
2016-11-05,13.304347826086957,14.782608695652174,1.4782608695652173,
2016-11-06,8.625,9.166666666666666,0.5416666666666666,
2016-11-07,11.666666666666666,12.791666666666666,1.125,
2016-11-08,19.291666666666668,24.25,4.958333333333333,
2016-11-09,5.333333333333333,5.708333333333333,0.375,
2016-11-10,11.583333333333334,12.458333333333334,0.875,
2016-11-11,16.318181818181817,19.454545454545453,3.1363636363636362,
2016-11-12,13.0,13.73913043478261,0.7391304347826086,
2016-11-13,12.375,13.166666666666666,0.7916666666666666,
2016-11-14,16.291666666666668,19.75,3.4583333333333335,
2016-11-15,15.958333333333334,21.75,5.791666666666667,
2016-11-16,9.125,9.708333333333334,0.5833333333333334,
2016-11-17,16.75,20.666666666666668,3.9166666666666665,
2016-11-18,15.75,18.0,2.25,
2016-11-19,17.695652173913043,21.391304347826086,3.6956521739130435,
2016-11-20,12.166666666666666,13.0,0.8333333333333334,
2016-11-21,16.791666666666668,21.083333333333332,4.291666666666667,
2016-11-22,16.166666666666668,21.125,4.958333333333333,
2016-11-23,5.875,5.958333333333333,0.08333333333333333,
2016-11-24,10.173913043478262,11.26086956521739,1.0869565217391304,
2016-11-25,15.0,21.083333333333332,6.083333333333333,
2016-11-26,13.73913043478261,16.608695652173914,2.869565217391304,
2016-11-27,13.666666666666666,14.25,0.5833333333333334,
2016-11-28,11.083333333333334,11.75,0.6666666666666666,
2016-11-29,13.041666666666666,15.291666666666666,2.25,
2016-11-30,15.25,17.208333333333332,1.9583333333333333,
2016-12-01,17.25,21.708333333333332,4.458333333333333,
2016-12-02,13.333333333333334,14.583333333333334,1.25,
2016-12-03,21.52173913043478,25.82608695652174,4.304347826086956,
2016-12-04,13.083333333333334,14.291666666666666,1.2083333333333333,
2016-12-05,12.0,13.25,1.25,
2016-12-06,10.333333333333334,10.791666666666666,0.4583333333333333,
2016-12-07,9.416666666666666,10.375,0.9583333333333334,
2016-12-08,16.125,17.458333333333332,1.3333333333333333,
2016-12-09,15.304347826086957,21.17391304347826,5.869565217391305,
2016-12-10,9.782608695652174,10.391304347826088,0.6086956521739131,
2016-12-11,11.291666666666666,12.291666666666666,1.0,
2016-12-12,17.791666666666668,20.708333333333332,2.9166666666666665,
2016-12-13,22.458333333333332,29.208333333333332,6.75,
2016-12-14,10.583333333333334,11.0,0.4166666666666667,
2016-12-15,14.708333333333334,16.25,1.5416666666666667,
2016-12-16,11.833333333333334,12.5,0.6666666666666666,
2016-12-17,15.956521739130435,17.652173913043477,1.6956521739130435,
2016-12-18,12.875,14.083333333333334,1.2083333333333333,
2016-12-19,21.291666666666668,27.458333333333332,6.166666666666667,
2016-12-20,34.083333333333336,55.458333333333336,21.375,
2016-12-21,23.291666666666668,34.916666666666664,11.625,
2016-12-22,13.217391304347826,15.217391304347826,2.0,
2016-12-23,6.25,6.25,0.0,
2016-12-24,11.0,11.91304347826087,0.9130434782608695,
2016-12-25,8.916666666666666,9.541666666666666,0.625,
2016-12-26,21.833333333333332,27.208333333333332,5.375,
2016-12-27,15.416666666666666,17.75,2.3333333333333335,
2016-12-28,8.666666666666666,9.333333333333334,0.6666666666666666,
2016-12-29,10.666666666666666,12.208333333333334,1.5416666666666667,
2016-12-30,9.791666666666666,10.458333333333334,0.6666666666666666,
2016-12-31,9.565217391304348,10.521739130434783,0.9565217391304348,
2017-01-01,6.041666666666667,6.458333333333333,0.4166666666666667,
2017-01-02,5.625,5.958333333333333,0.3333333333333333,
2017-01-03,5.541666666666667,5.708333333333333,0.16666666666666666,
2017-01-04,10.875,11.75,0.875,
2017-01-05,14.041666666666666,15.083333333333334,1.0416666666666667,
2017-01-06,12.73913043478261,15.347826086956522,2.608695652173913,
2017-01-07,9.333333333333334,9.958333333333334,0.625,
2017-01-08,14.416666666666666,16.0,1.5833333333333333,
2017-01-09,10.875,12.041666666666666,1.1666666666666667,
2017-01-10,10.73913043478261,12.173913043478262,1.434782608695652,
2017-01-11,7.75,9.083333333333334,1.3333333333333333,
2017-01-12,8.541666666666666,9.833333333333334,1.2916666666666667,
2017-01-13,9.347826086956522,10.130434782608695,0.782608695652174,
2017-01-14,9.708333333333334,10.375,0.6666666666666666,
2017-01-15,30.0,43.208333333333336,13.208333333333334,
2017-01-16,35.5,59.041666666666664,23.541666666666668,
2017-01-17,32.25,47.55,15.3,
2017-01-18,14.434782608695652,16.391304347826086,1.9565217391304348,
2017-01-19,15.956521739130435,18.043478260869566,2.0869565217391304,
2017-01-20,16.47826086956522,20.043478260869566,3.5652173913043477,
2017-01-21,9.521739130434783,10.695652173913043,1.173913043478261,
2017-01-22,18.52173913043478,19.869565217391305,1.3478260869565217,
2017-01-23,8.869565217391305,9.782608695652174,0.9130434782608695,
2017-01-24,6.391304347826087,7.304347826086956,0.9130434782608695,
2017-01-25,13.136363636363637,15.181818181818182,2.0454545454545454,
2017-01-26,8.833333333333334,10.583333333333334,1.75,
2017-01-27,11.391304347826088,12.869565217391305,1.4782608695652173,
2017-01-28,16.875,19.0,2.125,
2017-01-29,13.625,15.708333333333334,2.0833333333333335,
2017-01-30,11.166666666666666,12.75,1.5833333333333333,
2017-01-31,16.08695652173913,18.08695652173913,2.0,
2017-02-01,29.125,34.416666666666664,5.291666666666667,
2017-02-02,28.583333333333332,36.0,7.416666666666667,
2017-02-03,19.26086956521739,26.608695652173914,7.3478260869565215,
2017-02-04,4.791666666666667,4.916666666666667,0.125,
2017-02-05,5.916666666666667,6.916666666666667,1.0,
2017-02-06,6.291666666666667,7.333333333333333,1.0416666666666667,
2017-02-07,7.291666666666667,8.458333333333334,1.1666666666666667,
2017-02-08,15.590909090909092,17.5,1.9090909090909092,
2017-02-09,24.375,29.125,4.75,
2017-02-10,25.304347826086957,27.869565217391305,2.5652173913043477,
2017-02-11,8.041666666666666,8.333333333333334,0.2916666666666667,
2017-02-12,5.375,5.75,0.375,
2017-02-13,7.75,8.541666666666666,0.7916666666666666,
2017-02-14,14.791666666666666,16.25,1.4583333333333333,
2017-02-15,25.875,34.75,8.875,
2017-02-16,20.0,21.82608695652174,1.826086956521739,
2017-02-17,10.608695652173912,11.130434782608695,0.5217391304347826,
2017-02-18,5.875,6.375,0.5,
2017-02-19,30.625,42.291666666666664,11.666666666666666,
2017-02-20,19.958333333333332,22.625,2.6666666666666665,
2017-02-21,16.541666666666668,18.916666666666668,2.375,
2017-02-22,14.217391304347826,16.434782608695652,2.217391304347826,
2017-02-23,18.208333333333332,22.625,4.416666666666667,
2017-02-24,13.391304347826088,15.043478260869565,1.6521739130434783,
2017-02-25,5.875,5.875,0.0,
2017-02-26,16.291666666666668,17.958333333333332,1.6666666666666667,
2017-02-27,16.208333333333332,18.083333333333332,1.875,
2017-02-28,12.375,13.958333333333334,1.5833333333333333,
2017-03-01,6.0,6.166666666666667,0.16666666666666666,
2017-03-02,14.714285714285714,15.619047619047619,0.9047619047619048,
2017-03-03,20.91304347826087,23.391304347826086,2.4782608695652173,
2017-03-04,16.958333333333332,18.458333333333332,1.5,
2017-03-05,19.041666666666668,25.583333333333332,6.541666666666667,
2017-03-06,3.4166666666666665,3.75,0.3333333333333333,
2017-03-07,6.541666666666667,7.625,1.0833333333333333,
2017-03-08,8.695652173913043,9.0,0.30434782608695654,
2017-03-09,7.333333333333333,7.75,0.4166666666666667,
2017-03-10,6.434782608695652,7.0,0.5652173913043478,
2017-03-11,9.708333333333334,11.041666666666666,1.3333333333333333,
2017-03-12,16.208333333333332,17.5,1.2916666666666667,
2017-03-13,19.956521739130434,23.130434782608695,3.1739130434782608,
2017-03-14,17.083333333333332,18.791666666666668,1.7083333333333333,
2017-03-15,11.416666666666666,12.791666666666666,1.375,
2017-03-16,8.166666666666666,8.666666666666666,0.5,
2017-03-17,11.08695652173913,11.826086956521738,0.7391304347826086,
2017-03-18,15.041666666666666,16.25,1.2083333333333333,
2017-03-19,23.375,26.541666666666668,3.1666666666666665,
2017-03-20,8.291666666666666,8.541666666666666,0.25,
2017-03-21,4.541666666666667,4.625,0.08333333333333333,
2017-03-22,8.625,9.5,0.875,
2017-03-23,11.791666666666666,13.083333333333334,1.2916666666666667,
2017-03-24,13.956521739130435,15.565217391304348,1.608695652173913,
2017-03-25,11.791666666666666,12.208333333333334,0.4166666666666667,
2017-03-26,16.208333333333332,17.25,1.0416666666666667,
2017-03-27,20.291666666666668,21.833333333333332,1.5416666666666667,
2017-03-28,19.0,21.125,2.125,
2017-03-29,15.666666666666666,16.791666666666668,1.125,
2017-03-30,7.565217391304348,8.130434782608695,0.5652173913043478,
2017-03-31,13.826086956521738,15.217391304347826,1.391304347826087,
2017-04-01,7.173913043478261,7.608695652173913,0.43478260869565216,
2017-04-02,7.125,7.583333333333333,0.4583333333333333,
2017-04-03,10.875,11.583333333333334,0.7083333333333334,
2017-04-04,15.375,16.041666666666668,0.6666666666666666,
2017-04-05,14.083333333333334,15.083333333333334,1.0,
2017-04-06,6.25,6.458333333333333,0.20833333333333334,
2017-04-07,17.083333333333332,19.125,2.0416666666666665,
2017-04-08,14.391304347826088,16.91304347826087,2.5217391304347827,
2017-04-09,7.291666666666667,7.291666666666667,0.0,
2017-04-10,5.75,6.166666666666667,0.4166666666666667,
2017-04-11,8.083333333333334,8.375,0.2916666666666667,
2017-04-12,11.416666666666666,11.916666666666666,0.5,
2017-04-13,9.666666666666666,10.416666666666666,0.75,
2017-04-14,10.521739130434783,11.043478260869565,0.5217391304347826,
2017-04-15,6.304347826086956,6.434782608695652,0.13043478260869565,
2017-04-16,10.875,11.458333333333334,0.5833333333333334,
2017-04-17,9.833333333333334,10.541666666666666,0.7083333333333334,
2017-04-18,5.375,5.75,0.375,
2017-04-19,7.666666666666667,7.958333333333333,0.2916666666666667,
2017-04-20,16.166666666666668,16.75,0.5833333333333334,
2017-04-21,20.75,22.833333333333332,2.0833333333333335,
2017-04-22,5.782608695652174,6.086956521739131,0.30434782608695654,
2017-04-23,6.541666666666667,6.833333333333333,0.2916666666666667,
2017-04-24,8.0,8.833333333333334,0.8333333333333334,
2017-04-25,6.375,7.041666666666667,0.6666666666666666,
2017-04-26,12.909090909090908,14.090909090909092,1.1818181818181819,
2017-04-27,8.416666666666666,8.875,0.4583333333333333,
2017-04-28,9.5,10.333333333333334,0.8333333333333334,
2017-04-29,8.695652173913043,8.91304347826087,0.21739130434782608,
2017-04-30,11.333333333333334,11.75,0.4166666666666667,
2017-05-01,14.125,15.375,1.25,
2017-05-02,12.083333333333334,12.666666666666666,0.5833333333333334,
2017-05-03,11.166666666666666,11.5,0.3333333333333333,
2017-05-04,3.5,3.6666666666666665,0.16666666666666666,
2017-05-05,5.166666666666667,5.708333333333333,0.5416666666666666,
2017-05-06,12.695652173913043,13.956521739130435,1.2608695652173914,
2017-05-07,9.304347826086957,10.043478260869565,0.7391304347826086,
2017-05-08,8.541666666666666,8.708333333333334,0.16666666666666666,
2017-05-09,12.125,13.083333333333334,0.9583333333333334,
2017-05-10,7.285714285714286,7.809523809523809,0.5238095238095238,
2017-05-11,14.291666666666666,14.708333333333334,0.4166666666666667,
2017-05-12,13.875,14.291666666666666,0.4166666666666667,
2017-05-13,7.521739130434782,7.6521739130434785,0.13043478260869565,
2017-05-14,7.416666666666667,7.625,0.20833333333333334,
2017-05-15,10.916666666666666,11.625,0.7083333333333334,
2017-05-16,13.458333333333334,14.041666666666666,0.5833333333333334,
2017-05-17,11.75,12.791666666666666,1.0416666666666667,
2017-05-18,13.916666666666666,15.166666666666666,1.25,
2017-05-19,11.208333333333334,12.208333333333334,1.0,
2017-05-20,12.26086956521739,13.0,0.7391304347826086,
2017-05-21,15.041666666666666,15.541666666666666,0.5,
2017-05-22,9.583333333333334,10.083333333333334,0.5,
2017-05-23,9.166666666666666,9.625,0.4583333333333333,
2017-05-24,16.565217391304348,17.869565217391305,1.3043478260869565,
2017-05-25,9.791666666666666,10.291666666666666,0.5,
2017-05-26,7.208333333333333,8.25,1.0416666666666667,
