date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-04-17,1.7083333333333333,1.75,0.041666666666666664,7.916666666666667,1.0833333333333333,
2017-04-18,2.2916666666666665,2.2916666666666665,0.0,17.791666666666668,1.125,
2017-04-19,3.782608695652174,3.9130434782608696,0.13043478260869565,19.791666666666668,1.0454545454545454,
2017-04-20,7.521739130434782,7.956521739130435,0.43478260869565216,18.25,1.3333333333333333,
2017-04-21,5.875,6.041666666666667,0.16666666666666666,15.958333333333334,1.5833333333333333,
2017-04-22,4.666666666666667,4.708333333333333,0.041666666666666664,17.916666666666668,1.25,
2017-04-23,4.833333333333333,4.958333333333333,0.125,13.347826086956522,1.0833333333333333,
2017-04-24,7.0,7.458333333333333,0.4583333333333333,17.91304347826087,1.6666666666666667,
2017-04-25,5.666666666666667,6.208333333333333,0.5416666666666666,14.75,1.0,
2017-04-26,5.083333333333333,5.083333333333333,0.0,10.208333333333334,0.0,
2017-04-27,4.434782608695652,4.826086956521739,0.391304347826087,15.666666666666666,0.5416666666666666,
2017-04-28,6.125,7.375,1.25,16.375,0.875,
2017-04-29,6.083333333333333,7.083333333333333,1.0,23.708333333333332,1.0,
2017-04-30,4.958333333333333,5.916666666666667,0.9583333333333334,29.333333333333332,1.0416666666666667,
2017-05-01,4.304347826086956,4.913043478260869,0.6086956521739131,23.181818181818183,0.391304347826087,
2017-05-02,4.916666666666667,5.583333333333333,0.6666666666666666,25.958333333333332,1.875,
2017-05-03,4.916666666666667,5.625,0.7083333333333334,19.458333333333332,1.7391304347826086,
2017-05-04,3.608695652173913,4.130434782608695,0.5217391304347826,10.541666666666666,1.1666666666666667,
2017-05-05,3.0,3.2083333333333335,0.20833333333333334,9.695652173913043,0.6666666666666666,
2017-05-06,2.375,2.375,0.0,20.782608695652176,0.4583333333333333,
2017-05-07,3.5,3.6666666666666665,0.16666666666666666,33.75,1.0416666666666667,
2017-05-08,5.583333333333333,5.875,0.2916666666666667,43.916666666666664,0.9166666666666666,
2017-05-09,6.083333333333333,6.291666666666667,0.20833333333333334,22.25,0.375,
2017-05-10,2.9166666666666665,3.0,0.08333333333333333,10.291666666666666,0.2608695652173913,
2017-05-11,5.086956521739131,5.6521739130434785,0.5652173913043478,17.0,0.5,
2017-05-12,5.75,5.75,0.0,19.791666666666668,0.4166666666666667,
2017-05-13,2.875,2.875,0.0,9.833333333333334,0.16666666666666666,
2017-05-14,3.4166666666666665,3.4166666666666665,0.0,17.833333333333332,0.7083333333333334,
2017-05-15,5.583333333333333,5.708333333333333,0.125,13.208333333333334,0.75,
2017-05-16,6.375,6.958333333333333,0.5833333333333334,12.625,0.8333333333333334,
2017-05-17,5.0,5.173913043478261,0.17391304347826086,12.826086956521738,0.6363636363636364,
2017-05-18,5.565217391304348,6.260869565217392,0.6956521739130435,17.708333333333332,0.75,
2017-05-19,5.791666666666667,6.416666666666667,0.625,24.08695652173913,0.8333333333333334,
2017-05-20,5.583333333333333,6.0,0.4166666666666667,23.208333333333332,1.0416666666666667,
2017-05-21,4.208333333333333,4.5,0.2916666666666667,22.625,1.625,
2017-05-22,4.958333333333333,5.5,0.5416666666666666,20.75,3.0833333333333335,
2017-05-23,5.458333333333333,5.875,0.4166666666666667,20.708333333333332,1.625,
2017-05-24,6.208333333333333,6.958333333333333,0.75,14.375,0.6521739130434783,
2017-05-25,4.739130434782608,5.130434782608695,0.391304347826087,16.454545454545453,0.5833333333333334,
2017-05-26,3.375,3.375,0.0,14.125,1.0,
2017-05-27,4.583333333333333,4.75,0.16666666666666666,13.166666666666666,0.8333333333333334,
2017-05-28,4.458333333333333,4.5,0.041666666666666664,14.041666666666666,1.0833333333333333,
2017-05-29,6.304347826086956,6.565217391304348,0.2608695652173913,18.761904761904763,1.3478260869565217,
2017-05-30,6.25,6.416666666666667,0.16666666666666666,24.125,1.2083333333333333,
2017-05-31,4.333333333333333,4.333333333333333,0.0,21.5,1.4782608695652173,
2017-06-01,3.0434782608695654,3.1739130434782608,0.13043478260869565,27.291666666666668,0.9166666666666666,
2017-06-02,3.125,3.125,0.0,18.625,0.875,
2017-06-03,4.208333333333333,4.375,0.16666666666666666,15.875,0.75,
2017-06-04,3.8333333333333335,3.9166666666666665,0.08333333333333333,17.375,0.8333333333333334,
2017-06-05,5.25,5.416666666666667,0.16666666666666666,15.166666666666666,0.625,
2017-06-06,8.083333333333334,9.166666666666666,1.0833333333333333,19.458333333333332,0.875,
2017-06-07,4.458333333333333,4.583333333333333,0.125,10.958333333333334,0.2608695652173913,
2017-06-08,3.217391304347826,3.260869565217391,0.043478260869565216,10.75,0.5833333333333334,
2017-06-09,4.958333333333333,5.375,0.4166666666666667,18.208333333333332,0.8333333333333334,
2017-06-10,6.083333333333333,6.333333333333333,0.25,21.041666666666668,0.75,
2017-06-11,3.1666666666666665,3.2083333333333335,0.041666666666666664,22.333333333333332,0.20833333333333334,
2017-06-12,4.782608695652174,5.173913043478261,0.391304347826087,10.714285714285714,0.5217391304347826,
2017-06-13,4.416666666666667,4.666666666666667,0.25,9.125,0.625,
2017-06-14,4.25,4.541666666666667,0.2916666666666667,11.916666666666666,0.7391304347826086,
2017-06-15,5.086956521739131,5.391304347826087,0.30434782608695654,19.375,1.25,
2017-06-16,5.125,5.5,0.375,21.708333333333332,1.25,
2017-06-17,3.2083333333333335,3.3333333333333335,0.125,15.458333333333334,0.75,
2017-06-18,3.1666666666666665,3.375,0.20833333333333334,18.708333333333332,0.9166666666666666,
2017-06-19,4.625,4.916666666666667,0.2916666666666667,21.25,1.1666666666666667,
2017-06-20,5.25,5.375,0.125,22.333333333333332,2.125,
2017-06-21,3.0833333333333335,3.2916666666666665,0.20833333333333334,6.958333333333333,0.21739130434782608,
2017-06-22,4.913043478260869,5.173913043478261,0.2608695652173913,14.416666666666666,1.375,
2017-06-23,4.875,5.083333333333333,0.20833333333333334,15.333333333333334,1.125,
2017-06-24,3.375,3.375,0.0,12.916666666666666,0.4166666666666667,
2017-06-25,2.0,2.0,0.0,7.166666666666667,0.041666666666666664,
2017-06-26,3.625,3.75,0.125,16.125,0.5,
2017-06-27,4.521739130434782,4.782608695652174,0.2608695652173913,17.391304347826086,0.6521739130434783,
2017-06-28,3.0833333333333335,3.0833333333333335,0.0,14.041666666666666,0.6956521739130435,
2017-06-29,2.9565217391304346,3.0869565217391304,0.13043478260869565,15.333333333333334,0.5833333333333334,
2017-06-30,1.9166666666666667,2.5,0.5833333333333334,5.333333333333333,0.041666666666666664,
2017-07-01,1.9583333333333333,2.4166666666666665,0.4583333333333333,8.041666666666666,0.25,
2017-07-02,1.5,2.0833333333333335,0.5833333333333334,5.5,0.125,
2017-07-03,1.375,1.875,0.5,7.25,0.5652173913043478,
2017-07-04,1.0416666666666667,1.4166666666666667,0.375,7.291666666666667,0.6086956521739131,
2017-07-05,1.5,1.7083333333333333,0.20833333333333334,12.458333333333334,0.041666666666666664,
2017-07-06,5.173913043478261,5.391304347826087,0.21739130434782608,4.25,0.125,
2017-07-07,4.791666666666667,5.666666666666667,0.875,5.25,0.16666666666666666,
2017-07-08,1.9166666666666667,2.5,0.5833333333333334,6.5,0.0,
2017-07-09,1.7826086956521738,2.0,0.21739130434782608,5.086956521739131,0.043478260869565216,
2017-07-10,1.7916666666666667,2.4583333333333335,0.6666666666666666,6.25,0.0,
2017-07-11,1.125,1.5416666666666667,0.4166666666666667,6.416666666666667,0.0,
2017-07-12,2.869565217391304,3.217391304347826,0.34782608695652173,11.75,0.09090909090909091,
2017-07-13,3.217391304347826,3.391304347826087,0.17391304347826086,14.916666666666666,0.20833333333333334,
2017-07-14,3.0,3.2083333333333335,0.20833333333333334,13.25,0.25,
2017-07-15,2.7083333333333335,2.9583333333333335,0.25,9.041666666666666,0.16666666666666666,
2017-07-16,2.2916666666666665,2.6666666666666665,0.375,7.375,0.08333333333333333,
2017-07-17,2.2916666666666665,2.8333333333333335,0.5416666666666666,8.208333333333334,0.20833333333333334,
2017-07-18,2.2916666666666665,2.4166666666666665,0.125,5.541666666666667,0.2608695652173913,
2017-07-19,4.666666666666667,5.0,0.3333333333333333,12.291666666666666,0.5,
2017-07-20,3.4347826086956523,3.6956521739130435,0.2608695652173913,19.75,0.16666666666666666,
2017-07-21,4.125,4.458333333333333,0.3333333333333333,20.333333333333332,0.08333333333333333,
2017-07-22,2.875,3.2083333333333335,0.3333333333333333,13.541666666666666,0.041666666666666664,
2017-07-23,2.875,3.375,0.5,10.958333333333334,0.0,
2017-07-24,5.25,5.958333333333333,0.7083333333333334,13.083333333333334,0.0,
2017-07-25,3.727272727272727,4.2727272727272725,0.5454545454545454,18.043478260869566,0.09523809523809523,
2017-07-26,2.375,2.5,0.125,16.291666666666668,0.3333333333333333,
2017-07-27,3.1739130434782608,3.4347826086956523,0.2608695652173913,16.958333333333332,0.5416666666666666,
2017-07-28,3.75,4.0,0.25,21.75,0.5,
2017-07-29,2.7916666666666665,2.9166666666666665,0.125,16.0,0.5416666666666666,
2017-07-30,2.5833333333333335,2.75,0.16666666666666666,15.583333333333334,0.5833333333333334,
2017-07-31,4.916666666666667,5.416666666666667,0.5,18.791666666666668,1.125,
2017-08-01,5.541666666666667,6.416666666666667,0.875,21.458333333333332,1.3043478260869565,
2017-08-02,3.25,3.4166666666666665,0.16666666666666666,12.291666666666666,0.625,
2017-08-03,4.478260869565218,4.956521739130435,0.4782608695652174,10.583333333333334,1.9583333333333333,
2017-08-04,3.5,3.8333333333333335,0.3333333333333333,7.958333333333333,1.0416666666666667,
2017-08-05,2.2083333333333335,2.3333333333333335,0.125,9.666666666666666,0.75,
2017-08-06,2.0416666666666665,2.0416666666666665,0.0,8.625,0.7083333333333334,
2017-08-07,2.2083333333333335,2.2083333333333335,0.0,14.875,0.6666666666666666,
2017-08-08,3.5833333333333335,3.5833333333333335,0.0,24.083333333333332,0.9130434782608695,
2017-08-09,3.608695652173913,3.6956521739130435,0.08695652173913043,15.458333333333334,0.34782608695652173,
2017-08-10,4.869565217391305,5.173913043478261,0.30434782608695654,15.458333333333334,0.5833333333333334,
2017-08-11,3.125,3.2916666666666665,0.16666666666666666,15.791666666666666,0.7083333333333334,
2017-08-12,2.9583333333333335,3.5,0.5416666666666666,7.416666666666667,0.5,
2017-08-13,2.4166666666666665,2.7083333333333335,0.2916666666666667,8.708333333333334,0.7916666666666666,
2017-08-14,3.25,3.5416666666666665,0.2916666666666667,9.25,0.375,
2017-08-15,3.0416666666666665,3.3333333333333335,0.2916666666666667,8.583333333333334,0.43478260869565216,
2017-08-16,1.8333333333333333,1.875,0.041666666666666664,10.625,0.5833333333333334,
2017-08-17,4.875,5.75,0.875,10.208333333333334,0.4583333333333333,
2017-08-18,2.0,2.0,0.0,10.583333333333334,0.4166666666666667,
2017-08-19,2.25,2.375,0.125,12.041666666666666,0.5416666666666666,
2017-08-20,3.0416666666666665,3.3333333333333335,0.2916666666666667,13.041666666666666,0.7083333333333334,
2017-08-21,3.0833333333333335,3.2083333333333335,0.125,13.791666666666666,0.8333333333333334,
2017-08-22,2.25,3.0833333333333335,0.8333333333333334,7.5,1.434782608695652,
2017-08-23,1.8333333333333333,2.5,0.6666666666666666,9.125,1.3333333333333333,
2017-08-24,1.565217391304348,2.5217391304347827,0.9565217391304348,8.409090909090908,0.5652173913043478,
2017-08-25,2.6956521739130435,2.739130434782609,0.043478260869565216,7.041666666666667,0.125,
2017-08-26,3.1666666666666665,3.1666666666666665,0.0,8.708333333333334,0.3333333333333333,
2017-08-27,3.125,3.125,0.0,17.208333333333332,0.7083333333333334,
2017-08-28,3.75,3.75,0.0,17.52173913043478,0.7083333333333334,
2017-08-29,4.375,4.416666666666667,0.041666666666666664,16.166666666666668,0.6956521739130435,
2017-08-30,3.8333333333333335,3.8333333333333335,0.0,16.666666666666668,0.6666666666666666,
2017-08-31,3.2916666666666665,3.2916666666666665,0.0,10.75,0.625,
2017-09-01,3.217391304347826,3.217391304347826,0.0,12.291666666666666,0.9166666666666666,
2017-09-02,2.7916666666666665,2.7916666666666665,0.0,8.208333333333334,0.6666666666666666,
2017-09-03,3.2083333333333335,3.2083333333333335,0.0,10.25,0.5416666666666666,
2017-09-04,6.125,6.166666666666667,0.041666666666666664,18.958333333333332,0.625,
2017-09-05,5.173913043478261,5.173913043478261,0.0,13.875,1.0454545454545454,
2017-09-06,3.9583333333333335,4.416666666666667,0.4583333333333333,13.875,0.7916666666666666,
2017-09-07,3.0833333333333335,3.0833333333333335,0.0,6.208333333333333,0.125,
2017-09-08,3.5652173913043477,3.5652173913043477,0.0,15.166666666666666,0.625,
2017-09-09,3.875,3.875,0.0,22.916666666666668,0.7916666666666666,
2017-09-10,3.875,3.875,0.0,26.291666666666668,1.9583333333333333,
2017-09-11,2.375,2.375,0.0,17.083333333333332,1.3333333333333333,
2017-09-12,2.6666666666666665,2.6666666666666665,0.0,10.5,0.5652173913043478,
2017-09-13,4.5,4.583333333333333,0.08333333333333333,16.791666666666668,0.75,
2017-09-14,5.041666666666667,5.041666666666667,0.0,18.458333333333332,0.7083333333333334,
2017-09-15,3.782608695652174,3.782608695652174,0.0,12.708333333333334,0.9583333333333334,
2017-09-16,2.5,2.5,0.0,8.375,0.8333333333333334,
2017-09-17,1.25,1.25,0.0,5.916666666666667,0.5416666666666666,
2017-09-18,1.3333333333333333,1.3333333333333333,0.0,9.25,0.5416666666666666,
2017-09-19,4.125,4.458333333333333,0.3333333333333333,17.5,0.6956521739130435,
2017-09-20,4.666666666666667,4.791666666666667,0.125,31.291666666666668,0.6666666666666666,
2017-09-21,4.416666666666667,4.666666666666667,0.25,25.666666666666668,0.7916666666666666,
2017-09-22,3.909090909090909,3.909090909090909,0.0,22.863636363636363,1.391304347826087,
2017-09-23,3.0416666666666665,3.0416666666666665,0.0,21.208333333333332,0.8333333333333334,
2017-09-24,3.875,3.875,0.0,21.041666666666668,0.7083333333333334,
2017-09-25,5.083333333333333,5.625,0.5416666666666666,26.458333333333332,3.5,
2017-09-26,6.041666666666667,6.166666666666667,0.125,28.208333333333332,2.9565217391304346,
2017-09-27,4.875,4.875,0.0,10.958333333333334,1.0416666666666667,
2017-09-28,1.5416666666666667,1.5416666666666667,0.0,6.458333333333333,0.4583333333333333,
2017-09-29,4.043478260869565,4.739130434782608,0.6956521739130435,13.166666666666666,0.8333333333333334,
2017-09-30,5.416666666666667,5.416666666666667,0.0,16.291666666666668,0.9583333333333334,
2017-10-01,5.75,5.833333333333333,0.08333333333333333,29.25,0.9583333333333334,
2017-10-02,5.869565217391305,5.869565217391305,0.0,10.833333333333334,0.9130434782608695,
2017-10-03,3.4166666666666665,3.4166666666666665,0.0,7.25,0.8260869565217391,
2017-10-04,4.458333333333333,4.583333333333333,0.125,9.666666666666666,0.875,
2017-10-05,4.125,4.125,0.0,13.083333333333334,2.0,
2017-10-06,6.782608695652174,6.782608695652174,0.0,6.75,0.8333333333333334,
2017-10-07,4.416666666666667,4.875,0.4583333333333333,9.541666666666666,0.7083333333333334,
2017-10-08,2.7916666666666665,2.8333333333333335,0.041666666666666664,14.0,1.5416666666666667,
2017-10-09,3.75,3.9583333333333335,0.20833333333333334,22.75,1.125,
2017-10-10,4.666666666666667,5.75,1.0833333333333333,19.875,1.0,
2017-10-11,5.041666666666667,5.708333333333333,0.6666666666666666,20.956521739130434,1.0833333333333333,
2017-10-12,4.125,4.375,0.25,17.458333333333332,0.875,
2017-10-13,4.173913043478261,4.173913043478261,0.0,5.166666666666667,0.75,
2017-10-14,5.75,5.75,0.0,11.208333333333334,0.9166666666666666,
2017-10-15,4.416666666666667,4.416666666666667,0.0,5.083333333333333,0.8333333333333334,
2017-10-16,7.375,7.5,0.125,3.3333333333333335,0.875,
2017-10-17,4.666666666666667,4.708333333333333,0.041666666666666664,6.625,0.8260869565217391,
2017-10-18,4.6521739130434785,4.6521739130434785,0.0,8.478260869565217,0.8695652173913043,
2017-10-19,4.458333333333333,4.875,0.4166666666666667,4.708333333333333,0.7916666666666666,
2017-10-20,6.304347826086956,6.434782608695652,0.13043478260869565,6.208333333333333,0.9583333333333334,
2017-10-21,6.125,6.291666666666667,0.16666666666666666,8.125,0.9166666666666666,
2017-10-22,2.125,2.125,0.0,5.041666666666667,0.875,
2017-10-23,2.5,2.5,0.0,12.75,0.7916666666666666,
2017-10-24,6.75,7.416666666666667,0.6666666666666666,17.125,0.7058823529411765,
2017-10-25,5.791666666666667,6.208333333333333,0.4166666666666667,13.875,0.5833333333333334,
2017-10-26,7.791666666666667,8.25,0.4583333333333333,22.041666666666668,1.3333333333333333,
2017-10-27,8.565217391304348,9.652173913043478,1.0869565217391304,28.041666666666668,3.1666666666666665,
2017-10-28,5.25,5.291666666666667,0.041666666666666664,13.5,0.9166666666666666,
2017-10-29,1.5416666666666667,1.5416666666666667,0.0,10.041666666666666,0.7083333333333334,
2017-10-30,3.7916666666666665,3.7916666666666665,0.0,10.125,0.75,
2017-10-31,6.041666666666667,7.333333333333333,1.2916666666666667,12.291666666666666,0.6956521739130435,
2017-11-01,8.956521739130435,10.956521739130435,2.0,17.583333333333332,0.9130434782608695,
2017-11-02,7.5,8.5,1.0,16.375,0.9565217391304348,
2017-11-03,5.782608695652174,6.260869565217392,0.4782608695652174,17.5,0.8333333333333334,
2017-11-04,3.3333333333333335,3.3333333333333335,0.0,15.375,1.0,
2017-11-05,5.708333333333333,5.833333333333333,0.125,20.041666666666668,0.75,
2017-11-06,8.666666666666666,9.75,1.0833333333333333,29.0,1.875,
2017-11-07,11.0,12.458333333333334,1.4583333333333333,47.166666666666664,1.5416666666666667,
2017-11-08,7.875,7.958333333333333,0.08333333333333333,29.333333333333332,0.9166666666666666,
2017-11-09,8.818181818181818,9.727272727272727,0.9090909090909091,25.727272727272727,1.0476190476190477,
2017-11-10,4.565217391304348,6.217391304347826,1.6521739130434783,19.083333333333332,1.2916666666666667,
2017-11-11,3.2083333333333335,3.2083333333333335,0.0,11.916666666666666,1.0416666666666667,
2017-11-12,4.708333333333333,5.125,0.4166666666666667,14.5,0.7083333333333334,
2017-11-13,7.375,8.791666666666666,1.4166666666666667,20.708333333333332,1.0833333333333333,
2017-11-14,7.208333333333333,7.583333333333333,0.375,19.333333333333332,1.0833333333333333,
2017-11-15,4.434782608695652,4.478260869565218,0.043478260869565216,14.454545454545455,1.3043478260869565,
2017-11-16,5.083333333333333,5.208333333333333,0.125,19.666666666666668,1.3043478260869565,
2017-11-17,13.173913043478262,14.695652173913043,1.5217391304347827,23.541666666666668,1.0,
2017-11-18,7.958333333333333,8.416666666666666,0.4583333333333333,18.208333333333332,1.0416666666666667,
2017-11-19,3.8333333333333335,3.8333333333333335,0.0,10.125,0.9583333333333334,
2017-11-20,8.375,8.833333333333334,0.4583333333333333,15.458333333333334,1.375,
2017-11-21,9.916666666666666,12.708333333333334,2.7916666666666665,20.458333333333332,1.2083333333333333,
2017-11-22,10.708333333333334,11.5,0.7916666666666666,21.041666666666668,1.9166666666666667,
2017-11-23,4.166666666666667,4.166666666666667,0.0,14.958333333333334,0.9565217391304348,
2017-11-24,4.739130434782608,5.086956521739131,0.34782608695652173,14.833333333333334,1.4166666666666667,
2017-11-25,9.291666666666666,10.916666666666666,1.625,18.625,1.4583333333333333,
2017-11-26,11.833333333333334,14.5,2.6666666666666665,29.916666666666668,2.1666666666666665,
2017-11-27,9.916666666666666,12.125,2.2083333333333335,25.166666666666668,4.125,
2017-11-28,11.208333333333334,14.708333333333334,3.5,30.666666666666668,2.25,
2017-11-29,10.5,13.25,2.75,27.791666666666668,1.1666666666666667,
2017-11-30,8.956521739130435,10.91304347826087,1.9565217391304348,20.75,1.4090909090909092,
2017-12-01,6.173913043478261,6.3478260869565215,0.17391304347826086,11.291666666666666,1.1666666666666667,
2017-12-02,9.291666666666666,12.0,2.7083333333333335,15.0,1.0416666666666667,
2017-12-03,6.875,7.5,0.625,17.25,1.0833333333333333,
2017-12-04,7.291666666666667,8.75,1.4583333333333333,21.458333333333332,1.4583333333333333,
2017-12-05,3.65,3.65,0.0,9.416666666666666,0.9166666666666666,
2017-12-06,9.666666666666666,10.208333333333334,0.5416666666666666,15.083333333333334,1.375,
2017-12-07,13.208333333333334,15.375,2.1666666666666665,22.583333333333332,1.6956521739130435,
2017-12-08,5.608695652173913,6.043478260869565,0.43478260869565216,15.875,1.0833333333333333,
2017-12-09,7.666666666666667,9.208333333333334,1.5416666666666667,15.125,1.5416666666666667,
2017-12-10,8.791666666666666,9.458333333333334,0.6666666666666666,18.416666666666668,1.25,
2017-12-11,2.8333333333333335,2.9583333333333335,0.125,11.916666666666666,0.7916666666666666,
2017-12-12,4.217391304347826,4.434782608695652,0.21739130434782608,10.043478260869565,0.6818181818181818,
2017-12-13,8.0,8.75,0.75,8.416666666666666,1.0,
2017-12-14,11.041666666666666,12.708333333333334,1.6666666666666667,14.833333333333334,1.608695652173913,
2017-12-15,11.26086956521739,14.73913043478261,3.4782608695652173,15.708333333333334,2.0,
2017-12-16,7.0,7.125,0.125,20.083333333333332,1.2916666666666667,
2017-12-17,3.625,3.6666666666666665,0.041666666666666664,12.541666666666666,1.0416666666666667,
2017-12-18,9.125,9.625,0.5,18.125,1.625,
2017-12-19,8.26086956521739,9.956521739130435,1.6956521739130435,19.347826086956523,1.1304347826086956,
2017-12-20,10.041666666666666,11.416666666666666,1.375,16.666666666666668,1.7916666666666667,
2017-12-21,11.583333333333334,14.625,3.0416666666666665,18.416666666666668,1.434782608695652,
2017-12-22,12.521739130434783,14.956521739130435,2.4347826086956523,23.208333333333332,1.3333333333333333,
2017-12-23,12.25,15.416666666666666,3.1666666666666665,29.958333333333332,1.2083333333333333,
2017-12-24,8.0,9.375,1.375,28.5,1.5,
2017-12-25,6.260869565217392,6.304347826086956,0.043478260869565216,15.583333333333334,1.2173913043478262,
2017-12-26,5.041666666666667,5.041666666666667,0.0,13.875,1.1666666666666667,
2017-12-27,4.791666666666667,4.875,0.08333333333333333,6.666666666666667,1.0,
2017-12-28,14.291666666666666,18.25,3.9583333333333335,22.75,1.608695652173913,
2017-12-29,11.304347826086957,12.91304347826087,1.608695652173913,38.875,1.4166666666666667,
2017-12-30,8.541666666666666,9.208333333333334,0.6666666666666666,41.625,1.125,
2017-12-31,7.125,7.291666666666667,0.16666666666666666,29.875,1.2083333333333333,
2018-01-01,3.125,3.375,0.25,12.958333333333334,0.5833333333333334,
2018-01-02,2.75,2.75,0.0,11.583333333333334,1.0,
2018-01-03,5.958333333333333,6.416666666666667,0.4583333333333333,10.458333333333334,0.9565217391304348,
2018-01-04,8.304347826086957,9.304347826086957,1.0,14.125,0.625,
2018-01-05,8.0,8.833333333333334,0.8333333333333334,26.541666666666668,1.2916666666666667,
2018-01-06,5.75,6.125,0.375,27.083333333333332,1.0833333333333333,
2018-01-07,9.958333333333334,12.541666666666666,2.5833333333333335,17.875,1.2916666666666667,
2018-01-08,9.375,11.291666666666666,1.9166666666666667,21.041666666666668,1.7916666666666667,
2018-01-09,5.956521739130435,6.434782608695652,0.4782608695652174,11.91304347826087,1.3181818181818181,
2018-01-10,10.333333333333334,11.666666666666666,1.3333333333333333,15.208333333333334,1.6521739130434783,
2018-01-11,10.0,12.478260869565217,2.4782608695652173,16.291666666666668,1.3333333333333333,
2018-01-12,5.833333333333333,6.0,0.16666666666666666,15.416666666666666,1.2083333333333333,
2018-01-13,4.625,4.625,0.0,11.5,1.0833333333333333,
2018-01-14,6.875,8.041666666666666,1.1666666666666667,12.875,0.6666666666666666,
2018-01-15,8.75,10.25,1.5,35.875,1.0416666666666667,
2018-01-16,4.291666666666667,4.291666666666667,0.0,12.708333333333334,1.0416666666666667,
2018-01-17,7.5,9.083333333333334,1.5833333333333333,12.916666666666666,1.0,
2018-01-18,10.130434782608695,12.0,1.8695652173913044,19.916666666666668,1.5416666666666667,
2018-01-19,10.791666666666666,12.833333333333334,2.0416666666666665,23.666666666666668,1.25,
2018-01-20,5.041666666666667,5.041666666666667,0.0,18.458333333333332,1.2083333333333333,
2018-01-21,5.041666666666667,5.375,0.3333333333333333,11.0,1.0416666666666667,
2018-01-22,8.38888888888889,8.88888888888889,0.5,24.714285714285715,1.173913043478261,
2018-01-23,9.347826086956522,12.0,2.652173913043478,24.375,1.2608695652173914,
2018-01-24,9.083333333333334,10.666666666666666,1.5833333333333333,23.583333333333332,1.4166666666666667,
2018-01-25,8.416666666666666,11.125,2.7083333333333335,25.772727272727273,2.0833333333333335,
2018-01-26,4.0,4.291666666666667,0.2916666666666667,13.666666666666666,1.125,
2018-01-27,7.5,8.875,1.375,19.75,1.5,
2018-01-28,8.041666666666666,9.208333333333334,1.1666666666666667,21.041666666666668,1.1666666666666667,
2018-01-29,9.041666666666666,10.791666666666666,1.75,25.125,1.25,
2018-01-30,10.347826086956522,12.217391304347826,1.8695652173913044,22.25,2.391304347826087,
2018-01-31,5.875,6.041666666666667,0.16666666666666666,12.541666666666666,0.9583333333333334,
2018-02-01,3.9166666666666665,4.25,0.3333333333333333,9.166666666666666,1.0833333333333333,
2018-02-02,8.5,9.333333333333334,0.8333333333333334,16.458333333333332,1.5833333333333333,
2018-02-03,4.166666666666667,4.208333333333333,0.041666666666666664,16.583333333333332,1.75,
2018-02-04,4.666666666666667,5.041666666666667,0.375,15.333333333333334,0.9583333333333334,
2018-02-05,9.708333333333334,10.875,1.1666666666666667,21.125,2.2083333333333335,
2018-02-06,6.086956521739131,6.3478260869565215,0.2608695652173913,16.5,2.391304347826087,
2018-02-07,7.583333333333333,8.333333333333334,0.75,18.47826086956522,0.75,
2018-02-08,6.625,7.416666666666667,0.7916666666666666,14.833333333333334,0.9583333333333334,
2018-02-09,4.791666666666667,4.875,0.08333333333333333,8.916666666666666,0.7916666666666666,
2018-02-10,4.083333333333333,4.541666666666667,0.4583333333333333,9.208333333333334,1.5416666666666667,
2018-02-11,4.083333333333333,4.083333333333333,0.0,9.708333333333334,0.8333333333333334,
2018-02-12,7.25,8.75,1.5,17.291666666666668,1.2916666666666667,
2018-02-13,7.130434782608695,7.304347826086956,0.17391304347826086,26.291666666666668,1.6521739130434783,
2018-02-14,10.791666666666666,11.166666666666666,0.375,19.625,1.2916666666666667,
2018-02-15,15.208333333333334,16.5,1.2916666666666667,16.708333333333332,2.0833333333333335,
2018-02-16,5.416666666666667,5.416666666666667,0.0,22.666666666666668,0.9583333333333334,
2018-02-17,4.75,4.833333333333333,0.08333333333333333,21.5,0.9166666666666666,
2018-02-18,8.125,8.75,0.625,18.666666666666668,1.1818181818181819,
2018-02-19,6.375,6.458333333333333,0.08333333333333333,14.217391304347826,1.9166666666666667,
2018-02-20,4.217391304347826,4.217391304347826,0.0,11.083333333333334,1.173913043478261,
2018-02-21,6.869565217391305,7.6521739130434785,0.782608695652174,20.772727272727273,1.0434782608695652,
2018-02-22,7.541666666666667,8.333333333333334,0.7916666666666666,22.958333333333332,1.7916666666666667,
2018-02-23,3.0833333333333335,3.5,0.4166666666666667,15.125,1.25,
2018-02-24,4.041666666666667,4.375,0.3333333333333333,15.708333333333334,2.5,
2018-02-25,5.833333333333333,6.666666666666667,0.8333333333333334,19.666666666666668,1.4166666666666667,
2018-02-26,6.625,7.333333333333333,0.7083333333333334,27.958333333333332,1.2083333333333333,
2018-02-27,10.782608695652174,11.130434782608695,0.34782608695652173,28.375,3.1739130434782608,
2018-02-28,5.541666666666667,5.541666666666667,0.0,14.166666666666666,1.5,
2018-03-01,7.625,8.875,1.25,23.583333333333332,0.9583333333333334,
2018-03-02,7.916666666666667,8.083333333333334,0.16666666666666666,32.041666666666664,1.75,
2018-03-03,4.291666666666667,4.291666666666667,0.0,10.291666666666666,1.875,
2018-03-04,4.583333333333333,4.583333333333333,0.0,7.125,0.9166666666666666,
