date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-09-18,180.70833333333334,16.25,5.708333333333333,7.666666666666667,1.9583333333333333,,1.0,,196.95833333333334
2011-09-19,184.875,14.25,4.125,4.833333333333333,0.7083333333333334,,1.0,,199.125
2011-09-20,184.125,14.166666666666666,3.9166666666666665,4.708333333333333,0.7916666666666666,,0.8260869565217391,,198.29166666666666
2011-09-21,185.52173913043478,9.304347826086957,2.5833333333333335,3.0833333333333335,0.5,,0.75,,194.82608695652175
2011-09-22,188.16666666666666,10.458333333333334,5.666666666666667,6.666666666666667,1.0,,1.0,,198.625
2011-09-23,200.04166666666666,13.041666666666666,8.125,10.041666666666666,1.9166666666666667,,1.0,,213.08333333333334
2011-09-24,197.45833333333334,13.375,8.458333333333334,10.0,1.5416666666666667,,1.5416666666666667,,210.83333333333334
2011-09-25,193.95833333333334,14.083333333333334,7.25,8.5,1.25,,1.4166666666666667,,208.04166666666666
2011-09-26,193.66666666666666,15.625,10.125,12.208333333333334,2.0833333333333335,,1.2083333333333333,,209.29166666666666
2011-09-27,191.375,16.083333333333332,9.208333333333334,10.791666666666666,1.5833333333333333,,1.0869565217391304,,207.45833333333334
2011-09-28,189.5,17.545454545454547,9.782608695652174,11.782608695652174,2.0,,2.347826086956522,,207.04545454545453
2011-09-29,189.75,16.416666666666668,7.958333333333333,9.5,1.5416666666666667,,1.9583333333333333,,206.16666666666666
2011-09-30,185.33333333333334,14.208333333333334,6.291666666666667,7.375,1.0833333333333333,,1.0,,199.54166666666666
2011-10-01,188.0,13.041666666666666,6.25,7.791666666666667,1.5416666666666667,,1.0416666666666667,,201.04166666666666
2011-10-02,191.625,13.125,5.666666666666667,6.666666666666667,1.0,,1.0,,204.75
2011-10-03,191.45833333333334,13.041666666666666,7.458333333333333,8.833333333333334,1.375,,1.0833333333333333,,204.5
2011-10-04,189.70833333333334,12.166666666666666,7.833333333333333,9.208333333333334,1.375,,1.4782608695652173,,201.875
2011-10-05,187.65217391304347,15.043478260869565,10.208333333333334,12.041666666666666,1.8333333333333333,,0.875,,202.69565217391303
2011-10-06,196.58333333333334,18.625,10.958333333333334,14.125,3.1666666666666665,,1.375,,215.20833333333334
2011-10-07,196.79166666666666,17.666666666666668,10.958333333333334,12.875,1.9166666666666667,,1.375,,214.45833333333334
2011-10-08,193.25,16.125,8.583333333333334,9.833333333333334,1.25,,2.2916666666666665,,209.375
2011-10-09,192.83333333333334,17.0,8.041666666666666,9.208333333333334,1.1666666666666667,,3.9583333333333335,,209.83333333333334
2011-10-10,193.04166666666666,18.208333333333332,9.375,11.083333333333334,1.7083333333333333,,4.458333333333333,,211.25
2011-10-11,190.5,18.375,10.0,11.875,1.875,,2.347826086956522,,208.875
2011-10-12,190.5,18.272727272727273,9.869565217391305,12.043478260869565,2.1739130434782608,,1.1363636363636365,,208.77272727272728
2011-10-13,189.91666666666666,19.916666666666668,11.25,13.333333333333334,2.0833333333333335,,2.875,,209.83333333333334
2011-10-14,188.16666666666666,19.125,13.375,18.083333333333332,4.708333333333333,,1.0833333333333333,,207.29166666666666
2011-10-15,190.20833333333334,17.916666666666668,10.958333333333334,13.5,2.5416666666666665,,1.0833333333333333,,208.125
2011-10-16,192.83333333333334,16.375,8.958333333333334,10.583333333333334,1.625,,1.7916666666666667,,209.20833333333334
2011-10-17,192.45833333333334,16.75,12.208333333333334,14.75,2.5416666666666665,,1.4583333333333333,,209.20833333333334
2011-10-18,191.16666666666666,15.625,11.0,13.625,2.625,,1.2608695652173914,,206.79166666666666
2011-10-19,188.9090909090909,17.227272727272727,12.291666666666666,15.916666666666666,3.625,,1.4583333333333333,,206.13636363636363
2011-10-20,186.54166666666666,13.791666666666666,9.0,11.041666666666666,2.0416666666666665,,1.6666666666666667,,200.33333333333334
2011-10-21,184.54166666666666,13.25,10.083333333333334,12.208333333333334,2.125,,1.125,,197.79166666666666
2011-10-22,186.41666666666666,12.875,7.791666666666667,9.25,1.4583333333333333,,1.0,,199.29166666666666
2011-10-23,183.375,11.416666666666666,5.375,6.25,0.875,,1.0,,194.79166666666666
2011-10-24,185.0,13.416666666666666,7.458333333333333,9.458333333333334,2.0,,1.2083333333333333,,198.41666666666666
2011-10-25,186.91666666666666,10.666666666666666,5.791666666666667,6.708333333333333,0.9166666666666666,,1.1304347826086956,,197.58333333333334
2011-10-26,189.3181818181818,11.681818181818182,9.956521739130435,11.826086956521738,1.8695652173913044,,1.0,,201.0
2011-10-27,190.08333333333334,14.583333333333334,13.875,16.375,2.5,,2.4583333333333335,,204.66666666666666
2011-10-28,189.20833333333334,18.583333333333332,20.0,25.416666666666668,5.416666666666667,,1.0,,207.79166666666666
2011-10-29,185.875,16.291666666666668,11.625,13.958333333333334,2.3333333333333335,,1.0,,202.16666666666666
2011-10-30,187.5,18.791666666666668,13.458333333333334,20.166666666666668,6.708333333333333,,1.0,,206.29166666666666
2011-10-31,188.125,15.583333333333334,10.791666666666666,13.5,2.7083333333333335,,1.0416666666666667,,203.70833333333334
2011-11-01,186.79166666666666,23.208333333333332,14.25,17.041666666666668,2.7916666666666665,,2.0,,210.0
2011-11-02,187.6086956521739,22.73913043478261,17.125,20.583333333333332,3.4583333333333335,,1.5,,210.34782608695653
2011-11-03,187.70833333333334,18.666666666666668,11.75,14.833333333333334,3.0833333333333335,,1.5416666666666667,,206.375
2011-11-04,186.91666666666666,17.333333333333332,11.791666666666666,14.625,2.8333333333333335,,1.75,,204.25
2011-11-05,188.625,18.041666666666668,13.791666666666666,16.75,2.9583333333333335,,1.0,,206.66666666666666
2011-11-06,186.5,15.125,7.791666666666667,9.208333333333334,1.4166666666666667,,1.0,,201.625
2011-11-07,187.75,14.5,7.375,8.791666666666666,1.4166666666666667,,1.0,,202.25
2011-11-08,191.2608695652174,16.17391304347826,13.434782608695652,16.130434782608695,2.6956521739130435,,1.3181818181818181,,207.43478260869566
2011-11-09,188.2608695652174,10.304347826086957,7.333333333333333,8.583333333333334,1.25,,1.1666666666666667,,198.56521739130434
2011-11-10,188.16666666666666,11.333333333333334,9.166666666666666,10.833333333333334,1.6666666666666667,,1.0416666666666667,,199.5
2011-11-11,191.08333333333334,19.0,16.583333333333332,21.958333333333332,5.375,,1.5416666666666667,,210.08333333333334
2011-11-12,193.29166666666666,18.708333333333332,12.833333333333334,20.25,7.416666666666667,,1.125,,212.0
2011-11-13,195.16666666666666,16.333333333333332,10.875,13.333333333333334,2.4583333333333335,,2.125,,211.5
2011-11-14,197.20833333333334,16.166666666666668,12.916666666666666,17.625,4.708333333333333,,2.0833333333333335,,213.375
2011-11-15,195.79166666666666,15.375,15.25,18.583333333333332,3.3333333333333335,,3.3043478260869565,,211.16666666666666
2011-11-16,189.17391304347825,17.565217391304348,18.083333333333332,21.875,3.7916666666666665,,1.5416666666666667,,206.7391304347826
2011-11-17,188.95833333333334,22.125,18.0,21.5,3.5,,2.75,,211.08333333333334
2011-11-18,185.66666666666666,15.25,12.208333333333334,14.041666666666666,1.8333333333333333,,1.0416666666666667,,200.91666666666666
2011-11-19,181.66666666666666,13.541666666666666,6.833333333333333,8.541666666666666,1.7083333333333333,,1.0,,195.20833333333334
2011-11-20,187.08333333333334,11.0,5.333333333333333,6.25,0.9166666666666666,,1.3333333333333333,,198.08333333333334
2011-11-21,191.8695652173913,13.391304347826088,11.391304347826088,15.347826086956522,3.9565217391304346,,1.0869565217391304,,205.2608695652174
2011-11-22,189.16666666666666,15.291666666666666,13.916666666666666,15.583333333333334,1.6666666666666667,,1.391304347826087,,204.45833333333334
2011-11-23,189.30434782608697,12.782608695652174,9.916666666666666,10.416666666666666,0.5,,1.7916666666666667,,202.08695652173913
2011-11-24,188.41666666666666,9.125,7.5,8.25,0.75,,1.25,,197.54166666666666
2011-11-25,192.29166666666666,15.458333333333334,17.166666666666668,22.166666666666668,5.0,,2.0416666666666665,,207.75
2011-11-26,191.79166666666666,15.208333333333334,15.708333333333334,18.5,2.7916666666666665,,2.4166666666666665,,207.0
2011-11-27,191.125,20.708333333333332,17.625,22.541666666666668,4.916666666666667,,9.25,,211.83333333333334
2011-11-28,187.79166666666666,25.75,17.833333333333332,29.083333333333332,11.25,,4.333333333333333,,213.54166666666666
2011-11-29,185.95833333333334,20.916666666666668,15.75,23.666666666666668,7.916666666666667,,1.7391304347826086,,206.875
2011-11-30,190.1304347826087,20.217391304347824,14.458333333333334,23.875,9.416666666666666,,2.0833333333333335,,210.34782608695653
2011-12-01,189.16666666666666,8.833333333333334,5.041666666666667,6.125,1.0833333333333333,,1.0,,198.0
2011-12-02,189.16666666666666,8.458333333333334,8.583333333333334,10.208333333333334,1.625,,1.0,,197.625
2011-12-03,188.54166666666666,9.625,7.625,8.958333333333334,1.3333333333333333,,1.0,,198.16666666666666
2011-12-04,191.70833333333334,11.083333333333334,8.833333333333334,10.416666666666666,1.5833333333333333,,1.1666666666666667,,202.79166666666666
2011-12-05,193.83333333333334,14.416666666666666,14.75,19.25,4.5,,1.2916666666666667,,208.25
2011-12-06,194.47058823529412,22.58823529411765,22.217391304347824,28.82608695652174,6.608695652173913,,2.3181818181818183,,217.05882352941177
2011-12-07,192.08695652173913,21.26086956521739,19.291666666666668,29.375,10.083333333333334,,1.4583333333333333,,213.34782608695653
2011-12-08,190.95833333333334,14.375,11.75,14.083333333333334,2.3333333333333335,,1.7083333333333333,,205.33333333333334
2011-12-09,189.75,10.208333333333334,9.666666666666666,12.416666666666666,2.75,,1.0833333333333333,,199.95833333333334
2011-12-10,190.5,10.416666666666666,10.5,13.333333333333334,2.8333333333333335,,1.0833333333333333,,200.91666666666666
2011-12-11,193.0,13.458333333333334,11.5,14.916666666666666,3.4166666666666665,,1.5416666666666667,,206.45833333333334
2011-12-12,192.375,18.083333333333332,20.375,34.666666666666664,14.291666666666666,,2.2916666666666665,,210.45833333333334
2011-12-13,190.45833333333334,17.875,17.25,26.333333333333332,9.083333333333334,,1.6956521739130435,,208.33333333333334
2011-12-14,190.3913043478261,17.565217391304348,16.5,23.333333333333332,6.833333333333333,,1.8333333333333333,,207.95652173913044
2011-12-15,191.45833333333334,15.458333333333334,13.0,18.25,5.25,,2.2916666666666665,,206.91666666666666
2011-12-16,190.33333333333334,8.041666666666666,5.5,6.75,1.25,,1.0833333333333333,,198.375
2011-12-17,193.54166666666666,15.0,16.916666666666668,20.958333333333332,4.041666666666667,,1.5833333333333333,,208.54166666666666
2011-12-18,193.75,14.208333333333334,13.375,17.791666666666668,4.416666666666667,,1.4166666666666667,,207.95833333333334
2011-12-19,194.34782608695653,15.869565217391305,16.434782608695652,22.17391304347826,5.739130434782608,,1.2608695652173914,,210.2173913043478
2011-12-20,194.41666666666666,20.083333333333332,23.5,34.958333333333336,11.458333333333334,,2.0,,214.5
2011-12-21,192.65217391304347,24.130434782608695,23.291666666666668,37.041666666666664,13.75,,1.7916666666666667,,216.7826086956522
2011-12-22,190.20833333333334,14.416666666666666,12.5,15.916666666666666,3.4166666666666665,,1.9166666666666667,,204.625
2011-12-23,189.20833333333334,12.125,10.708333333333334,13.375,2.6666666666666665,,1.2083333333333333,,201.33333333333334
2011-12-24,192.91666666666666,13.75,13.5,18.5,5.0,,2.5,,206.66666666666666
2011-12-25,190.83333333333334,8.541666666666666,3.75,4.458333333333333,0.7083333333333334,,1.7916666666666667,,199.375
2011-12-26,190.83333333333334,10.791666666666666,8.583333333333334,10.791666666666666,2.2083333333333335,,1.625,,201.625
2011-12-27,193.79166666666666,17.541666666666668,20.25,29.083333333333332,8.833333333333334,,1.7826086956521738,,211.33333333333334
2011-12-28,194.82608695652175,20.043478260869566,23.125,34.541666666666664,11.416666666666666,,1.5833333333333333,,214.8695652173913
2011-12-29,193.16666666666666,18.75,20.5,28.708333333333332,8.208333333333334,,1.875,,211.91666666666666
2011-12-30,191.45833333333334,13.583333333333334,14.5,17.75,3.25,,1.3333333333333333,,205.04166666666666
2011-12-31,189.95833333333334,13.791666666666666,13.375,15.916666666666666,2.5416666666666665,,1.7916666666666667,,203.75
2012-01-01,189.875,8.375,8.333333333333334,11.375,3.0416666666666665,13.625,1.1666666666666667,,198.25
2012-01-02,191.75,9.208333333333334,7.708333333333333,10.875,3.1666666666666665,16.958333333333332,2.0,,200.95833333333334
2012-01-03,188.7391304347826,6.304347826086956,4.041666666666667,6.208333333333333,2.1666666666666665,3.9166666666666665,1.4583333333333333,,195.04347826086956
2012-01-04,190.91666666666666,9.5,10.25,14.0,3.75,6.5,1.565217391304348,,200.41666666666666
2012-01-05,189.04545454545453,11.409090909090908,10.772727272727273,14.454545454545455,3.6818181818181817,7.181818181818182,1.3043478260869565,,200.45454545454547
2012-01-06,191.83333333333334,13.125,12.0,16.083333333333332,4.083333333333333,13.333333333333334,1.4166666666666667,,204.95833333333334
2012-01-07,194.70833333333334,16.916666666666668,19.083333333333332,26.458333333333332,7.375,28.583333333333332,3.0,,211.625
2012-01-08,188.875,13.916666666666666,15.833333333333334,22.208333333333332,6.375,23.125,1.9583333333333333,,202.79166666666666
2012-01-09,192.41666666666666,16.166666666666668,15.541666666666666,20.458333333333332,4.916666666666667,24.666666666666668,5.125,,208.58333333333334
2012-01-10,189.91304347826087,11.608695652173912,9.458333333333334,13.0,3.5416666666666665,6.583333333333333,1.65,,201.52173913043478
2012-01-11,192.41666666666666,19.75,20.083333333333332,28.75,8.666666666666666,9.041666666666666,1.565217391304348,,212.16666666666666
2012-01-12,190.75,17.958333333333332,16.208333333333332,23.041666666666668,6.833333333333333,14.25,1.9583333333333333,,208.70833333333334
2012-01-13,190.2173913043478,16.565217391304348,14.041666666666666,18.958333333333332,4.916666666666667,19.833333333333332,1.1666666666666667,,206.7826086956522
2012-01-14,186.20833333333334,10.333333333333334,5.875,8.333333333333334,2.4583333333333335,13.666666666666666,2.0,,196.54166666666666
2012-01-15,188.54166666666666,10.458333333333334,7.375,10.416666666666666,3.0416666666666665,22.041666666666668,2.3333333333333335,,199.0
2012-01-16,191.0909090909091,19.181818181818183,21.181818181818183,27.363636363636363,6.181818181818182,25.666666666666668,2.1739130434782608,,210.27272727272728
2012-01-17,191.82608695652175,11.391304347826088,7.75,9.0,1.25,23.0,1.7916666666666667,,203.2173913043478
2012-01-18,192.70833333333334,11.875,9.583333333333334,11.541666666666666,1.9583333333333333,10.0,1.2608695652173914,,204.58333333333334
2012-01-19,193.75,13.666666666666666,12.708333333333334,15.916666666666666,3.2083333333333335,10.666666666666666,1.25,,207.41666666666666
2012-01-20,193.91666666666666,12.958333333333334,9.333333333333334,11.75,2.4166666666666665,18.625,1.7916666666666667,,206.875
2012-01-21,191.66666666666666,20.291666666666668,21.625,30.5,8.875,22.333333333333332,2.6666666666666665,,211.95833333333334
2012-01-22,189.45833333333334,15.333333333333334,9.666666666666666,13.583333333333334,3.9166666666666665,6.375,1.125,,204.79166666666666
2012-01-23,190.04347826086956,13.826086956521738,10.458333333333334,14.333333333333334,3.875,3.3333333333333335,1.0,,203.8695652173913
2012-01-24,193.65217391304347,16.608695652173914,12.833333333333334,22.875,10.041666666666666,38.666666666666664,1.875,,210.2608695652174
2012-01-25,189.83333333333334,6.458333333333333,3.0833333333333335,4.791666666666667,1.7083333333333333,12.666666666666666,2.0434782608695654,,196.29166666666666
2012-01-26,192.20833333333334,8.5,5.0,6.708333333333333,1.7083333333333333,21.333333333333332,4.166666666666667,,200.70833333333334
2012-01-27,192.83333333333334,9.416666666666666,8.958333333333334,12.458333333333334,3.5,6.416666666666667,1.6666666666666667,,202.25
2012-01-28,192.875,12.416666666666666,11.625,18.75,7.125,4.875,1.4166666666666667,,205.29166666666666
2012-01-29,194.83333333333334,17.0,18.541666666666668,25.25,6.708333333333333,11.875,2.2916666666666665,,211.83333333333334
2012-01-30,194.54166666666666,17.541666666666668,13.333333333333334,19.333333333333332,6.0,21.208333333333332,2.6666666666666665,,212.08333333333334
2012-01-31,191.71428571428572,22.19047619047619,16.434782608695652,21.82608695652174,5.391304347826087,35.523809523809526,9.727272727272727,,213.9047619047619
2012-02-01,190.45833333333334,27.583333333333332,22.666666666666668,38.458333333333336,15.791666666666666,23.041666666666668,1.9130434782608696,,218.04166666666666
2012-02-02,186.75,15.833333333333334,7.208333333333333,9.708333333333334,2.5,12.791666666666666,1.25,,202.58333333333334
2012-02-03,187.75,13.541666666666666,7.25,10.041666666666666,2.7916666666666665,8.708333333333334,1.5833333333333333,,201.29166666666666
2012-02-04,187.08333333333334,18.416666666666668,12.291666666666666,18.791666666666668,6.5,13.916666666666666,1.125,,205.5
2012-02-05,188.66666666666666,14.291666666666666,11.625,14.916666666666666,3.2916666666666665,11.0,1.3333333333333333,,202.95833333333334
2012-02-06,187.83333333333334,13.208333333333334,9.083333333333334,12.541666666666666,3.4583333333333335,10.916666666666666,1.4583333333333333,,201.04166666666666
2012-02-07,190.04347826086956,8.434782608695652,4.166666666666667,6.083333333333333,1.9166666666666667,12.458333333333334,1.6666666666666667,,198.47826086956522
2012-02-08,192.34782608695653,8.08695652173913,4.625,6.541666666666667,1.9166666666666667,4.583333333333333,1.0869565217391304,,200.43478260869566
