date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-13,15.083333333333334,21.416666666666668,6.333333333333333,22.083333333333332,1.4583333333333333,
2012-01-14,9.083333333333334,11.375,2.2916666666666665,16.0,2.0833333333333335,
2012-01-15,13.0,16.91304347826087,3.9130434782608696,23.045454545454547,2.55,
2012-01-16,21.833333333333332,35.5,13.666666666666666,27.625,2.5652173913043477,
2012-01-17,12.75,16.875,4.125,25.75,2.2083333333333335,
2012-01-18,14.291666666666666,19.375,5.083333333333333,12.291666666666666,1.4166666666666667,
2012-01-19,20.541666666666668,29.916666666666668,9.375,14.5,1.75,
2012-01-20,13.416666666666666,18.875,5.458333333333333,21.208333333333332,2.0833333333333335,
2012-01-21,20.125,32.083333333333336,11.958333333333334,21.666666666666668,5.791666666666667,
2012-01-22,14.916666666666666,22.166666666666668,7.25,9.416666666666666,1.2083333333333333,
2012-01-23,18.5,28.0,9.5,8.625,1.3043478260869565,
2012-01-24,16.458333333333332,44.5,28.041666666666668,24.625,1.7083333333333333,
2012-01-25,6.416666666666667,8.333333333333334,1.9166666666666667,16.416666666666668,1.8333333333333333,
2012-01-26,11.666666666666666,14.958333333333334,3.2916666666666665,24.708333333333332,4.208333333333333,
2012-01-27,7.5,9.541666666666666,2.0416666666666665,8.166666666666666,1.5,
2012-01-28,18.208333333333332,24.708333333333332,6.5,7.583333333333333,2.1666666666666665,
2012-01-29,26.043478260869566,38.78260869565217,12.73913043478261,11.222222222222221,2.1818181818181817,
2012-01-30,23.333333333333332,43.208333333333336,19.875,41.714285714285715,3.0,
2012-01-31,24.0,33.333333333333336,9.333333333333334,43.041666666666664,8.208333333333334,
2012-02-01,22.208333333333332,46.458333333333336,24.25,30.25,3.125,
2012-02-02,9.458333333333334,11.75,2.2916666666666665,15.333333333333334,1.4166666666666667,
2012-02-03,13.5,20.291666666666668,6.791666666666667,15.25,1.6666666666666667,
2012-02-04,19.791666666666668,30.208333333333332,10.416666666666666,18.958333333333332,1.6666666666666667,
2012-02-05,19.208333333333332,25.541666666666668,6.333333333333333,16.166666666666668,1.7916666666666667,
2012-02-06,18.875,26.958333333333332,8.083333333333334,16.75,1.5217391304347827,
2012-02-07,10.375,16.041666666666668,5.666666666666667,16.125,1.6666666666666667,
2012-02-08,8.583333333333334,11.5,2.9166666666666665,5.208333333333333,1.2083333333333333,
2012-02-09,19.375,28.0,8.625,10.583333333333334,1.75,
2012-02-10,10.916666666666666,13.833333333333334,2.9166666666666665,18.875,2.2916666666666665,
2012-02-11,13.791666666666666,21.458333333333332,7.666666666666667,19.5,2.0,
2012-02-12,27.35,37.8,10.45,22.136363636363637,3.1,
2012-02-13,8.791666666666666,11.625,2.8333333333333335,20.25,2.9130434782608696,
2012-02-14,24.5,40.041666666666664,15.541666666666666,20.0,4.416666666666667,
2012-02-15,16.958333333333332,22.416666666666668,5.458333333333333,14.416666666666666,2.0833333333333335,
2012-02-16,17.958333333333332,30.416666666666668,12.458333333333334,13.958333333333334,1.5833333333333333,
2012-02-17,13.125,17.125,4.0,13.833333333333334,3.7083333333333335,
2012-02-18,10.826086956521738,14.304347826086957,3.4782608695652173,5.6521739130434785,2.4347826086956523,
2012-02-19,15.291666666666666,19.708333333333332,4.416666666666667,7.083333333333333,1.0833333333333333,
2012-02-20,16.625,30.666666666666668,14.041666666666666,6.708333333333333,1.0434782608695652,
2012-02-21,20.833333333333332,29.291666666666668,8.458333333333334,25.833333333333332,4.625,
2012-02-22,20.458333333333332,26.583333333333332,6.125,44.166666666666664,4.708333333333333,
2012-02-23,12.708333333333334,16.875,4.166666666666667,26.833333333333332,2.5,
2012-02-24,12.208333333333334,17.041666666666668,4.833333333333333,7.125,2.25,
2012-02-25,16.708333333333332,24.333333333333332,7.625,12.666666666666666,2.4166666666666665,
2012-02-26,28.0,36.714285714285715,8.714285714285714,19.318181818181817,5.521739130434782,
2012-02-27,14.583333333333334,18.125,3.5416666666666665,16.208333333333332,2.1739130434782608,
2012-02-28,25.25,38.208333333333336,12.958333333333334,19.708333333333332,2.7083333333333335,
2012-03-01,15.25,18.583333333333332,3.3333333333333335,16.625,3.7083333333333335,
2012-03-02,5.958333333333333,7.458333333333333,1.5,15.958333333333334,1.7083333333333333,
2012-03-03,6.125,7.708333333333333,1.5833333333333333,15.375,1.625,
2012-03-04,15.416666666666666,26.916666666666668,11.5,37.958333333333336,5.625,
2012-03-05,19.333333333333332,28.708333333333332,9.375,49.708333333333336,4.458333333333333,
2012-03-06,15.291666666666666,24.916666666666668,9.625,18.208333333333332,3.3043478260869565,
2012-03-07,10.791666666666666,14.083333333333334,3.2916666666666665,24.333333333333332,3.0833333333333335,
2012-03-08,7.5,9.083333333333334,1.5833333333333333,39.791666666666664,3.7083333333333335,
2012-03-09,4.416666666666667,5.625,1.2083333333333333,42.291666666666664,2.9583333333333335,
2012-03-10,4.0,5.125,1.125,27.708333333333332,1.1666666666666667,
2012-03-11,14.833333333333334,19.041666666666668,4.208333333333333,14.708333333333334,1.4166666666666667,
2012-03-12,16.52173913043478,24.869565217391305,8.347826086956522,18.391304347826086,3.1363636363636362,
2012-03-13,5.958333333333333,7.333333333333333,1.375,13.916666666666666,4.086956521739131,
2012-03-14,7.083333333333333,9.291666666666666,2.2083333333333335,10.0,1.0,
2012-03-15,23.75,34.833333333333336,11.083333333333334,11.875,2.2916666666666665,
2012-03-16,17.125,22.916666666666668,5.791666666666667,15.375,2.1666666666666665,
2012-03-17,13.083333333333334,16.25,3.1666666666666665,23.333333333333332,4.083333333333333,
2012-03-18,4.75,6.083333333333333,1.3333333333333333,13.458333333333334,2.9583333333333335,
2012-03-19,10.708333333333334,13.291666666666666,2.5833333333333335,26.083333333333332,2.1666666666666665,
2012-03-20,12.208333333333334,15.208333333333334,3.0,29.5,3.782608695652174,
2012-03-21,11.708333333333334,15.375,3.6666666666666665,11.083333333333334,1.4166666666666667,
2012-03-22,20.875,30.166666666666668,9.291666666666666,12.75,1.4166666666666667,
2012-03-23,21.0,29.291666666666668,8.291666666666666,23.125,1.5833333333333333,
2012-03-24,11.416666666666666,15.333333333333334,3.9166666666666665,31.5,2.0416666666666665,
2012-03-25,7.043478260869565,8.956521739130435,1.9130434782608696,19.217391304347824,1.391304347826087,
2012-03-26,17.541666666666668,26.208333333333332,8.666666666666666,15.0,2.1666666666666665,
2012-03-27,21.958333333333332,30.208333333333332,8.25,17.416666666666668,4.217391304347826,
2012-03-28,18.208333333333332,28.833333333333332,10.625,16.0,1.9583333333333333,
2012-03-29,17.708333333333332,26.125,8.416666666666666,25.083333333333332,1.7083333333333333,
2012-03-30,11.416666666666666,14.708333333333334,3.2916666666666665,17.625,1.7916666666666667,
2012-03-31,10.625,12.791666666666666,2.1666666666666665,16.875,1.375,
2012-04-01,7.125,9.166666666666666,2.0416666666666665,11.375,1.625,
2012-04-02,9.916666666666666,13.0,3.0833333333333335,14.333333333333334,5.208333333333333,
2012-04-03,3.5416666666666665,4.583333333333333,1.0416666666666667,15.166666666666666,1.7083333333333333,
2012-04-04,6.375,8.5,2.125,10.625,2.1739130434782608,
2012-04-05,9.458333333333334,12.166666666666666,2.7083333333333335,22.75,2.375,
2012-04-06,6.291666666666667,8.166666666666666,1.875,9.666666666666666,1.875,
2012-04-07,8.25,10.375,2.125,7.875,1.25,
2012-04-08,8.166666666666666,10.125,1.9583333333333333,12.75,1.7083333333333333,
2012-04-09,8.916666666666666,11.625,2.7083333333333335,22.291666666666668,2.875,
2012-04-10,16.91304347826087,22.043478260869566,5.130434782608695,26.863636363636363,3.9545454545454546,
2012-04-11,7.708333333333333,10.458333333333334,2.75,20.875,2.782608695652174,
2012-04-12,8.25,11.458333333333334,3.2083333333333335,18.166666666666668,1.375,
2012-04-13,17.0,23.333333333333332,6.333333333333333,12.041666666666666,3.0416666666666665,
2012-04-14,13.666666666666666,18.625,4.958333333333333,15.916666666666666,1.8333333333333333,
2012-04-15,8.708333333333334,11.916666666666666,3.2083333333333335,17.583333333333332,3.9166666666666665,
2012-04-16,13.958333333333334,18.958333333333332,5.0,23.375,6.666666666666667,
2012-04-17,14.666666666666666,22.0,7.333333333333333,23.458333333333332,1.7916666666666667,
2012-04-18,18.166666666666668,24.125,5.958333333333333,23.083333333333332,2.652173913043478,
2012-04-19,16.875,21.958333333333332,5.083333333333333,29.291666666666668,3.8333333333333335,
2012-04-20,11.25,15.333333333333334,4.083333333333333,16.833333333333332,1.6666666666666667,
2012-04-21,8.875,11.958333333333334,3.0833333333333335,8.375,3.9166666666666665,
2012-04-22,4.75,6.875,2.125,8.333333333333334,1.4583333333333333,
2012-04-23,10.5,13.541666666666666,3.0416666666666665,37.208333333333336,2.0833333333333335,
2012-04-24,17.5,25.227272727272727,7.7272727272727275,44.25,2.782608695652174,
2012-04-25,17.375,22.166666666666668,4.791666666666667,30.375,3.0,
2012-04-26,7.416666666666667,9.541666666666666,2.125,8.0,1.0,
2012-04-27,14.875,22.208333333333332,7.333333333333333,12.666666666666666,1.7083333333333333,
2012-04-28,13.416666666666666,17.708333333333332,4.291666666666667,22.125,9.5,
2012-04-29,8.791666666666666,10.75,1.9583333333333333,30.291666666666668,5.625,
2012-04-30,4.791666666666667,6.333333333333333,1.5416666666666667,6.375,1.0,
2012-05-01,9.875,14.208333333333334,4.333333333333333,5.708333333333333,1.0416666666666667,
2012-05-02,5.291666666666667,7.291666666666667,2.0,3.9583333333333335,1.0,
2012-05-03,2.875,3.9166666666666665,1.0416666666666667,3.7916666666666665,1.0,
2012-05-04,4.375,5.583333333333333,1.2083333333333333,6.291666666666667,1.0,
2012-05-05,5.0,6.291666666666667,1.2916666666666667,13.75,1.7083333333333333,
2012-05-06,2.7916666666666665,3.4166666666666665,0.625,17.125,1.7083333333333333,
2012-05-07,3.5416666666666665,4.25,0.7083333333333334,39.875,2.6666666666666665,
2012-05-08,6.285714285714286,7.523809523809524,1.2380952380952381,35.22727272727273,2.227272727272727,
2012-05-09,10.541666666666666,13.416666666666666,2.875,25.333333333333332,1.3043478260869565,
2012-05-10,4.75,6.375,1.625,32.416666666666664,1.0,
2012-05-11,7.375,9.708333333333334,2.3333333333333335,7.416666666666667,1.0833333333333333,
2012-05-12,7.041666666666667,8.875,1.8333333333333333,4.875,1.0416666666666667,
2012-05-13,11.666666666666666,13.833333333333334,2.1666666666666665,26.75,2.4166666666666665,
2012-05-14,10.791666666666666,13.041666666666666,2.25,34.416666666666664,3.2083333333333335,
2012-05-15,9.625,11.708333333333334,2.0833333333333335,8.083333333333334,1.0,
2012-05-16,8.708333333333334,10.708333333333334,2.0,25.333333333333332,1.7826086956521738,
2012-05-17,7.041666666666667,8.458333333333334,1.4166666666666667,27.416666666666668,2.1666666666666665,
2012-05-18,6.875,8.541666666666666,1.6666666666666667,22.375,2.0,
2012-05-19,10.833333333333334,13.166666666666666,2.3333333333333335,31.0,4.916666666666667,
2012-05-20,9.333333333333334,11.791666666666666,2.4583333333333335,23.916666666666668,2.6666666666666665,
2012-05-21,10.791666666666666,13.666666666666666,2.875,17.0,1.4583333333333333,
2012-05-22,11.75,14.875,3.125,14.166666666666666,1.4583333333333333,
2012-05-23,20.82608695652174,26.869565217391305,6.043478260869565,19.681818181818183,1.5454545454545454,
2012-05-24,20.041666666666668,24.791666666666668,4.75,29.958333333333332,2.25,
2012-05-25,16.25,20.583333333333332,4.333333333333333,25.375,2.375,
2012-05-26,14.166666666666666,18.541666666666668,4.375,26.375,2.6666666666666665,
2012-05-27,8.208333333333334,10.541666666666666,2.3333333333333335,26.541666666666668,1.875,
2012-05-28,13.125,16.083333333333332,2.9583333333333335,36.625,2.875,
2012-05-29,13.5,16.958333333333332,3.4583333333333335,41.791666666666664,2.5833333333333335,
2012-05-30,18.041666666666668,22.083333333333332,4.041666666666667,39.666666666666664,3.391304347826087,
2012-05-31,10.75,13.625,2.875,34.041666666666664,2.5,
2012-06-01,16.625,22.833333333333332,6.208333333333333,27.25,2.2916666666666665,
2012-06-02,14.791666666666666,18.875,4.083333333333333,20.0,1.75,
2012-06-03,5.708333333333333,7.333333333333333,1.625,16.291666666666668,1.4166666666666667,
2012-06-04,12.5,15.833333333333334,3.3333333333333335,13.916666666666666,5.666666666666667,
2012-06-05,13.545454545454545,17.954545454545453,4.409090909090909,6.954545454545454,1.0769230769230769,
2012-06-06,12.666666666666666,17.083333333333332,4.416666666666667,23.333333333333332,1.8888888888888888,
2012-06-07,14.375,19.375,5.0,51.25,2.260869565217391,
2012-06-08,9.541666666666666,12.583333333333334,3.0416666666666665,13.0,1.4583333333333333,
2012-06-09,5.541666666666667,7.75,2.2083333333333335,11.125,1.0,
2012-06-10,5.958333333333333,8.041666666666666,2.0833333333333335,18.458333333333332,1.0,
2012-06-11,17.541666666666668,22.333333333333332,4.791666666666667,34.416666666666664,2.0,
2012-06-12,11.958333333333334,15.791666666666666,3.8333333333333335,19.083333333333332,1.1666666666666667,
2012-06-13,10.583333333333334,14.25,3.6666666666666665,14.375,1.6666666666666667,
2012-06-14,12.041666666666666,15.958333333333334,3.9166666666666665,22.166666666666668,1.8695652173913044,
2012-06-15,15.0,20.166666666666668,5.166666666666667,7.708333333333333,1.125,
2012-06-16,14.291666666666666,18.708333333333332,4.416666666666667,2.6666666666666665,1.0833333333333333,
2012-06-17,9.125,11.291666666666666,2.1666666666666665,6.166666666666667,1.2083333333333333,
2012-06-18,12.125,16.166666666666668,4.041666666666667,11.708333333333334,1.2916666666666667,
2012-06-19,9.0,15.08695652173913,6.086956521739131,8.590909090909092,1.1818181818181819,
2012-06-20,7.833333333333333,10.291666666666666,2.4583333333333335,7.375,1.0,
2012-06-21,13.041666666666666,16.666666666666668,3.625,8.5,1.2608695652173914,
2012-06-22,8.625,11.041666666666666,2.4166666666666665,11.833333333333334,1.0833333333333333,
2012-06-23,14.5,18.375,3.875,21.208333333333332,1.9583333333333333,
2012-06-24,7.916666666666667,10.416666666666666,2.5,5.875,1.125,
2012-06-25,9.25,12.541666666666666,3.2916666666666665,6.125,1.0416666666666667,
2012-06-26,8.25,11.125,2.875,10.791666666666666,1.0,
2012-06-27,12.916666666666666,17.875,4.958333333333333,7.0,1.0,
2012-06-28,9.208333333333334,12.75,3.5416666666666665,12.333333333333334,1.0,
2012-06-29,13.166666666666666,18.208333333333332,5.041666666666667,16.208333333333332,1.9130434782608696,
2012-06-30,8.625,12.666666666666666,4.041666666666667,7.625,1.2916666666666667,
2012-07-01,5.75,8.083333333333334,2.3333333333333335,10.416666666666666,1.0416666666666667,
2012-07-02,9.25,11.875,2.625,8.833333333333334,1.0,
2012-07-03,10.73913043478261,14.130434782608695,3.391304347826087,6.909090909090909,1.0,
2012-07-04,11.916666666666666,15.25,3.3333333333333335,6.75,1.2083333333333333,
2012-07-05,6.875,10.625,3.75,6.041666666666667,1.125,
2012-07-06,4.25,7.166666666666667,2.9166666666666665,6.041666666666667,1.0434782608695652,
2012-07-07,3.375,4.75,1.375,14.291666666666666,1.0,
2012-07-08,3.6666666666666665,5.041666666666667,1.375,10.166666666666666,1.0,
2012-07-09,10.166666666666666,14.25,4.083333333333333,22.458333333333332,6.208333333333333,
2012-07-10,10.25,13.416666666666666,3.1666666666666665,36.041666666666664,5.0,
2012-07-11,11.541666666666666,17.958333333333332,6.416666666666667,12.541666666666666,1.875,
2012-07-12,11.0,13.708333333333334,2.7083333333333335,23.208333333333332,1.5416666666666667,
2012-07-13,13.5,17.0,3.5,8.958333333333334,1.0,
2012-07-14,12.958333333333334,17.333333333333332,4.375,12.291666666666666,1.4583333333333333,
2012-07-15,4.458333333333333,7.25,2.7916666666666665,10.708333333333334,1.75,
2012-07-16,5.0,7.541666666666667,2.5416666666666665,10.208333333333334,2.9166666666666665,
2012-07-17,8.421052631578947,16.789473684210527,8.368421052631579,7.190476190476191,1.6666666666666667,
2012-07-18,7.583333333333333,12.375,4.791666666666667,5.666666666666667,2.0,
2012-07-19,9.238095238095237,16.714285714285715,7.476190476190476,7.833333333333333,2.75,
2012-07-20,13.916666666666666,20.666666666666668,6.75,5.291666666666667,1.25,
2012-07-21,11.958333333333334,17.375,5.416666666666667,7.5,1.0,
2012-07-22,7.541666666666667,10.333333333333334,2.7916666666666665,11.125,1.0416666666666667,
2012-07-23,9.875,14.083333333333334,4.208333333333333,18.083333333333332,2.7083333333333335,
2012-07-24,12.041666666666666,16.208333333333332,4.166666666666667,35.666666666666664,4.416666666666667,
2012-07-25,11.541666666666666,15.083333333333334,3.5416666666666665,47.333333333333336,3.652173913043478,
2012-07-26,12.791666666666666,16.416666666666668,3.625,44.125,2.75,
2012-07-27,10.583333333333334,14.208333333333334,3.625,26.625,2.7083333333333335,
2012-07-28,7.291666666666667,11.125,3.8333333333333335,9.541666666666666,1.4583333333333333,
2012-07-29,6.833333333333333,10.458333333333334,3.625,10.333333333333334,1.25,
2012-07-30,12.708333333333334,17.583333333333332,4.875,28.166666666666668,3.6666666666666665,
2012-07-31,10.541666666666666,17.5,6.958333333333333,12.958333333333334,1.9583333333333333,
2012-08-01,9.304347826086957,12.434782608695652,3.130434782608696,10.0,1.75,
2012-08-02,6.291666666666667,10.583333333333334,4.291666666666667,4.416666666666667,1.0,
2012-08-03,7.916666666666667,12.416666666666666,4.5,5.708333333333333,1.0416666666666667,
2012-08-04,8.625,11.541666666666666,2.9166666666666665,11.916666666666666,1.4583333333333333,
2012-08-05,4.958333333333333,6.333333333333333,1.375,8.095238095238095,1.25,
2012-08-06,10.0,14.125,4.125,8.333333333333334,1.125,
2012-08-07,12.833333333333334,18.416666666666668,5.583333333333333,14.541666666666666,1.1666666666666667,
2012-08-08,15.833333333333334,21.333333333333332,5.5,17.166666666666668,1.3333333333333333,
2012-08-09,16.5,20.25,3.75,15.375,1.0,
2012-08-10,16.875,23.125,6.25,18.208333333333332,1.875,
2012-08-11,9.791666666666666,12.125,2.3333333333333335,12.0,1.0833333333333333,
2012-08-12,6.541666666666667,8.416666666666666,1.875,11.0,1.4166666666666667,
2012-08-13,4.375,5.541666666666667,1.1666666666666667,8.666666666666666,1.0,
2012-08-14,6.791666666666667,10.0,3.2083333333333335,6.958333333333333,1.0,
