date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-11,9.833333333333334,15.041666666666666,5.208333333333333,,1.9166666666666667,
2012-01-12,11.75,17.625,5.875,,2.25,
2012-01-13,9.25,13.125,3.875,,1.5,
2012-01-14,5.375,7.5,2.125,,2.0833333333333335,
2012-01-15,8.083333333333334,11.083333333333334,3.0,,1.9583333333333333,
2012-01-16,13.545454545454545,20.272727272727273,6.7272727272727275,,2.9130434782608696,
2012-01-17,5.041666666666667,6.708333333333333,1.6666666666666667,,2.130434782608696,
2012-01-18,6.875,9.416666666666666,2.5416666666666665,,1.375,
2012-01-19,8.041666666666666,11.583333333333334,3.5416666666666665,,1.0833333333333333,
2012-01-20,6.125,8.0,1.875,,1.875,
2012-01-21,16.083333333333332,20.958333333333332,4.875,,3.4166666666666665,
2012-01-22,7.708333333333333,10.291666666666666,2.5833333333333335,,1.1666666666666667,
2012-01-23,8.583333333333334,10.708333333333334,2.125,,2.25,
2012-01-24,9.5,13.916666666666666,4.416666666666667,,2.217391304347826,
2012-01-25,2.875,4.041666666666667,1.1666666666666667,,2.375,
2012-01-26,4.5,5.916666666666667,1.4166666666666667,,4.916666666666667,
2012-01-27,3.125,4.291666666666667,1.1666666666666667,,1.5,
2012-01-28,8.041666666666666,10.666666666666666,2.625,,1.625,
2012-01-29,10.090909090909092,14.363636363636363,4.2727272727272725,,2.3043478260869565,
2012-01-30,9.416666666666666,14.208333333333334,4.791666666666667,,2.4166666666666665,
2012-01-31,11.833333333333334,19.25,7.416666666666667,,7.782608695652174,
2012-02-01,16.083333333333332,23.291666666666668,7.208333333333333,,3.625,
2012-02-02,4.875,6.208333333333333,1.3333333333333333,,1.5,
2012-02-03,5.875,8.375,2.5,,1.6666666666666667,
2012-02-04,6.125,7.875,1.75,,1.0,
2012-02-05,8.5,10.625,2.125,,2.25,
2012-02-06,6.625,8.916666666666666,2.2916666666666665,,1.8333333333333333,
2012-02-07,3.9545454545454546,5.454545454545454,1.5,,1.4210526315789473,
2012-02-08,6.25,8.25,2.0,,1.6956521739130435,
2012-02-09,5.666666666666667,7.416666666666667,1.75,,1.5,
2012-02-10,5.125,6.791666666666667,1.6666666666666667,,2.9583333333333335,
2012-02-11,7.5,10.583333333333334,3.0833333333333335,,2.2916666666666665,
2012-02-12,13.458333333333334,17.5,4.041666666666667,,2.5416666666666665,
2012-02-13,4.958333333333333,6.625,1.6666666666666667,,3.3333333333333335,
2012-02-14,8.818181818181818,12.0,3.1818181818181817,,2.0,
2012-02-15,6.791666666666667,8.916666666666666,2.125,,2.6363636363636362,
2012-02-16,5.916666666666667,8.125,2.2083333333333335,,1.6666666666666667,
2012-02-17,8.0,10.041666666666666,2.0416666666666665,,2.75,
2012-02-18,7.041666666666667,8.833333333333334,1.7916666666666667,,4.0,
2012-02-19,4.625,6.333333333333333,1.7083333333333333,,,
2012-02-20,4.666666666666667,6.458333333333333,1.7916666666666667,,,
2012-02-21,7.333333333333333,10.625,3.2916666666666665,,,
2012-02-22,8.458333333333334,11.5,3.0416666666666665,,,
2012-02-23,4.375,5.875,1.5,,,
2012-02-24,4.416666666666667,6.0,1.5833333333333333,,,
2012-02-25,5.166666666666667,7.0,1.8333333333333333,,,
2012-02-26,13.625,16.791666666666668,3.1666666666666665,,,
2012-02-27,5.666666666666667,7.333333333333333,1.6666666666666667,,,
2012-02-28,7.083333333333333,10.0,2.9166666666666665,,,
2012-03-01,4.791666666666667,6.0,1.2083333333333333,,,
2012-03-02,4.291666666666667,5.666666666666667,1.375,,,
2012-03-03,3.3333333333333335,4.375,1.0416666666666667,,,
2012-03-04,8.583333333333334,11.583333333333334,3.0,,,
2012-03-05,8.625,11.375,2.75,,,
2012-03-06,7.083333333333333,9.375,2.2916666666666665,,,
2012-03-07,5.125,7.291666666666667,2.1666666666666665,,,
2012-03-08,4.041666666666667,5.458333333333333,1.4166666666666667,,,
2012-03-09,3.875,5.375,1.5,,,
2012-03-10,1.875,2.9166666666666665,1.0416666666666667,,,
2012-03-11,5.416666666666667,7.333333333333333,1.9166666666666667,,1.0454545454545454,
2012-03-12,7.166666666666667,11.541666666666666,4.375,,3.125,
2012-03-13,3.1739130434782608,4.478260869565218,1.3043478260869565,,2.1363636363636362,
2012-03-14,3.4166666666666665,4.666666666666667,1.25,,1.0,
2012-03-15,5.583333333333333,7.416666666666667,1.8333333333333333,,1.5,
2012-03-16,6.708333333333333,8.916666666666666,2.2083333333333335,,1.8333333333333333,
2012-03-17,6.75,8.75,2.0,,2.5,
2012-03-18,2.8333333333333335,3.875,1.0416666666666667,,1.7826086956521738,
2012-03-19,5.708333333333333,8.041666666666666,2.3333333333333335,,1.5833333333333333,
2012-03-20,5.0,6.291666666666667,1.2916666666666667,,2.9166666666666665,
2012-03-21,4.25,5.666666666666667,1.4166666666666667,,1.5833333333333333,
2012-03-22,6.583333333333333,8.833333333333334,2.25,,1.2083333333333333,
2012-03-23,4.666666666666667,6.041666666666667,1.375,,1.0416666666666667,
2012-03-24,3.9166666666666665,5.333333333333333,1.4166666666666667,,1.75,
2012-03-25,4.791666666666667,6.333333333333333,1.5416666666666667,,1.608695652173913,
2012-03-26,5.454545454545454,7.2272727272727275,1.7727272727272727,,1.391304347826087,
2012-03-27,5.833333333333333,7.75,1.9166666666666667,,3.1666666666666665,
2012-03-28,4.541666666666667,6.208333333333333,1.6666666666666667,,1.625,
2012-03-29,5.791666666666667,7.541666666666667,1.75,,1.625,
2012-03-30,4.125,5.75,1.625,,1.0,
2012-03-31,3.4166666666666665,4.625,1.2083333333333333,,1.0,
2012-04-01,2.2083333333333335,2.75,0.5416666666666666,,1.5416666666666667,
2012-04-02,3.875,5.125,1.25,,4.625,
2012-04-03,1.4583333333333333,1.875,0.4166666666666667,,2.375,
2012-04-04,2.125,2.8333333333333335,0.7083333333333334,,1.9583333333333333,
2012-04-05,5.0,6.5,1.5,,2.5,
2012-04-06,2.7083333333333335,3.5,0.7916666666666666,,2.1666666666666665,
2012-04-07,2.5416666666666665,3.3333333333333335,0.7916666666666666,,1.2608695652173914,
2012-04-08,3.8333333333333335,4.916666666666667,1.0833333333333333,,1.75,
2012-04-09,4.0,5.083333333333333,1.0833333333333333,,2.5416666666666665,
2012-04-10,8.958333333333334,11.5,2.5416666666666665,,2.375,
2012-04-11,3.652173913043478,5.173913043478261,1.5217391304347827,,1.7272727272727273,
2012-04-12,3.3333333333333335,5.041666666666667,1.7083333333333333,,2.1666666666666665,
2012-04-13,5.666666666666667,7.583333333333333,1.9166666666666667,,1.5,
2012-04-14,3.375,4.833333333333333,1.4583333333333333,,1.2173913043478262,
2012-04-15,3.5416666666666665,4.958333333333333,1.4166666666666667,,3.125,
2012-04-16,3.6666666666666665,5.5,1.8333333333333333,,5.375,
2012-04-17,2.7083333333333335,4.166666666666667,1.4583333333333333,,2.125,
2012-04-18,2.5,3.7083333333333335,1.2083333333333333,,1.9166666666666667,
2012-04-19,5.708333333333333,7.583333333333333,1.875,,2.9166666666666665,
2012-04-20,4.5,6.375,1.875,,3.2083333333333335,
2012-04-21,3.5833333333333335,5.041666666666667,1.4583333333333333,,1.2173913043478262,
2012-04-22,1.3333333333333333,2.375,1.0416666666666667,,1.0,
2012-04-23,3.5,5.125,1.625,,1.9166666666666667,
2012-04-24,4.041666666666667,5.916666666666667,1.875,,4.833333333333333,
2012-04-25,6.130434782608695,8.26086956521739,2.130434782608696,,2.3181818181818183,
2012-04-26,2.625,4.083333333333333,1.4583333333333333,,1.3043478260869565,
2012-04-27,4.458333333333333,6.541666666666667,2.0833333333333335,,1.625,
2012-04-28,3.652173913043478,5.391304347826087,1.7391304347826086,,6.5,
2012-04-29,3.1666666666666665,4.791666666666667,1.625,,3.9166666666666665,
2012-04-30,3.5833333333333335,5.208333333333333,1.625,,1.1666666666666667,
2012-05-01,5.0,7.083333333333333,2.0833333333333335,,2.5,
2012-05-02,3.375,5.166666666666667,1.7916666666666667,,1.0,
2012-05-03,1.625,3.0,1.375,,1.0,
2012-05-04,1.7916666666666667,3.1666666666666665,1.375,,1.0,
2012-05-05,2.7916666666666665,4.375,1.5833333333333333,,1.4166666666666667,
2012-05-06,2.6666666666666665,4.125,1.4583333333333333,,1.7916666666666667,
2012-05-07,2.875,4.125,1.25,,3.25,
2012-05-08,3.0833333333333335,4.416666666666667,1.3333333333333333,,1.375,
2012-05-09,3.0454545454545454,4.454545454545454,1.4090909090909092,,1.565217391304348,
2012-05-10,2.1666666666666665,2.625,0.4583333333333333,,1.391304347826087,
2012-05-11,3.75,4.833333333333333,1.0833333333333333,,1.0,
2012-05-12,3.25,4.375,1.125,,1.0,
2012-05-13,3.5416666666666665,4.666666666666667,1.125,,1.5,
2012-05-14,5.958333333333333,7.375,1.4166666666666667,,1.25,
2012-05-15,4.75,5.833333333333333,1.0833333333333333,,1.25,
2012-05-16,3.625,4.833333333333333,1.2083333333333333,,1.6666666666666667,
2012-05-17,3.625,4.833333333333333,1.2083333333333333,,2.347826086956522,
2012-05-18,3.375,4.416666666666667,1.0416666666666667,,2.0416666666666665,
2012-05-19,4.625,5.875,1.25,,3.7916666666666665,
2012-05-20,4.25,5.458333333333333,1.2083333333333333,,3.7083333333333335,
2012-05-21,5.583333333333333,7.208333333333333,1.625,,1.2916666666666667,
2012-05-22,4.409090909090909,6.0,1.5909090909090908,,1.4545454545454546,
2012-05-23,5.041666666666667,6.833333333333333,1.7916666666666667,,1.7083333333333333,
2012-05-24,5.875,8.083333333333334,2.2083333333333335,,2.130434782608696,
2012-05-25,5.25,7.291666666666667,2.0416666666666665,,3.0416666666666665,
2012-05-26,4.333333333333333,6.416666666666667,2.0833333333333335,,2.0833333333333335,
2012-05-27,3.25,4.958333333333333,1.7083333333333333,,1.875,
2012-05-28,4.416666666666667,6.291666666666667,1.875,,2.75,
2012-05-29,4.875,6.791666666666667,1.9166666666666667,,2.5,
2012-05-30,5.25,7.333333333333333,2.0833333333333335,,2.875,
2012-05-31,4.166666666666667,6.0,1.8333333333333333,,1.6521739130434783,
2012-06-01,3.7083333333333335,5.541666666666667,1.8333333333333333,,3.25,
2012-06-02,5.166666666666667,7.291666666666667,2.125,,1.875,
2012-06-03,3.0416666666666665,4.5,1.4583333333333333,,1.0416666666666667,
2012-06-04,5.583333333333333,7.583333333333333,2.0,,3.0833333333333335,
2012-06-05,5.125,7.041666666666667,1.9166666666666667,,1.5416666666666667,
2012-06-06,4.958333333333333,7.291666666666667,2.3333333333333335,,1.5833333333333333,
2012-06-07,5.136363636363637,7.545454545454546,2.409090909090909,,1.6818181818181819,
2012-06-08,6.458333333333333,8.625,2.1666666666666665,,1.9583333333333333,
2012-06-09,3.1666666666666665,4.416666666666667,1.25,,1.0,
2012-06-10,2.7083333333333335,3.7916666666666665,1.0833333333333333,,1.0833333333333333,
2012-06-11,6.666666666666667,8.75,2.0833333333333335,,2.1666666666666665,
2012-06-12,5.0,6.75,1.75,,1.625,
2012-06-13,4.291666666666667,5.833333333333333,1.5416666666666667,,1.625,
2012-06-14,3.7916666666666665,5.25,1.4583333333333333,,2.5217391304347827,
2012-06-15,6.5,8.916666666666666,2.4166666666666665,,1.5833333333333333,
2012-06-16,4.916666666666667,6.833333333333333,1.9166666666666667,,1.0,
2012-06-17,2.8333333333333335,4.333333333333333,1.5,,1.0,
2012-06-18,5.875,7.916666666666667,2.0416666666666665,,1.4166666666666667,
2012-06-19,5.25,8.0,2.75,,1.1666666666666667,
2012-06-20,3.4545454545454546,5.045454545454546,1.5909090909090908,,1.0714285714285714,
2012-06-21,6.166666666666667,8.0,1.8333333333333333,,1.0,
2012-06-22,3.4583333333333335,5.041666666666667,1.5833333333333333,,0.9565217391304348,
2012-06-23,4.541666666666667,6.041666666666667,1.5,,1.125,
2012-06-24,5.041666666666667,6.666666666666667,1.625,,1.2916666666666667,
2012-06-25,4.791666666666667,6.125,1.3333333333333333,,1.0,
2012-06-26,4.333333333333333,5.583333333333333,1.25,,1.5,
2012-06-27,6.125,8.0,1.875,,1.0833333333333333,
2012-06-28,3.5416666666666665,4.791666666666667,1.25,,1.0416666666666667,
2012-06-29,3.875,5.25,1.375,,1.173913043478261,
2012-06-30,3.4166666666666665,4.791666666666667,1.375,,1.0,
2012-07-01,3.0833333333333335,3.9166666666666665,0.8333333333333334,,1.0416666666666667,
2012-07-02,5.958333333333333,7.291666666666667,1.3333333333333333,,1.0833333333333333,
2012-07-03,3.347826086956522,3.9130434782608696,0.5652173913043478,,1.0,
2012-07-04,4.916666666666667,5.75,0.8333333333333334,,1.0,
2012-07-05,3.625,4.5,0.875,,1.0,
2012-07-06,1.5833333333333333,1.6666666666666667,0.08333333333333333,,1.0,
2012-07-07,1.75,1.75,0.0,,1.0,
2012-07-08,1.75,1.75,0.0,,1.0,
2012-07-09,2.9583333333333335,2.9583333333333335,0.0,,3.5416666666666665,
2012-07-10,4.125,4.291666666666667,0.16666666666666666,,2.5,
2012-07-11,2.75,2.75,0.0,,1.9583333333333333,
2012-07-12,2.4583333333333335,2.4583333333333335,0.0,,1.0,
2012-07-13,4.875,4.875,0.0,,1.0,
2012-07-14,3.25,3.25,0.0,,1.0,
2012-07-15,2.25,2.25,0.0,,1.0833333333333333,
2012-07-16,2.5416666666666665,2.5416666666666665,0.0,,1.0833333333333333,
2012-07-17,3.772727272727273,5.181818181818182,1.4090909090909092,,2.727272727272727,
2012-07-18,3.1666666666666665,5.416666666666667,2.25,,1.434782608695652,
2012-07-19,2.7916666666666665,4.958333333333333,2.1666666666666665,,1.375,
2012-07-20,3.3333333333333335,5.041666666666667,1.7083333333333333,,1.0,
2012-07-21,2.9583333333333335,4.625,1.6666666666666667,,1.0416666666666667,
2012-07-22,2.25,3.625,1.375,,1.0,
2012-07-23,2.8333333333333335,4.083333333333333,1.25,,1.25,
2012-07-24,3.125,4.541666666666667,1.4166666666666667,,2.8333333333333335,
2012-07-25,3.2916666666666665,4.791666666666667,1.5,,3.260869565217391,
2012-07-26,3.9166666666666665,5.208333333333333,1.2916666666666667,,3.4166666666666665,
2012-07-27,3.9166666666666665,6.083333333333333,2.1666666666666665,,2.4583333333333335,
2012-07-28,3.25,5.083333333333333,1.8333333333333333,,1.1666666666666667,
2012-07-29,2.375,3.625,1.25,,1.125,
2012-07-30,3.4166666666666665,5.0,1.5833333333333333,,2.7916666666666665,
2012-07-31,3.4545454545454546,5.136363636363637,1.6818181818181819,,3.0,
2012-08-01,3.5416666666666665,5.208333333333333,1.6666666666666667,,1.3478260869565217,
2012-08-02,3.5416666666666665,5.458333333333333,1.9166666666666667,,1.5833333333333333,
2012-08-03,3.2916666666666665,4.916666666666667,1.625,,2.375,
2012-08-04,3.1666666666666665,4.541666666666667,1.375,,1.5,
2012-08-05,2.7083333333333335,4.0,1.2916666666666667,,1.0833333333333333,
2012-08-06,3.6666666666666665,5.666666666666667,2.0,,2.2916666666666665,
2012-08-07,4.75,6.833333333333333,2.0833333333333335,,1.7083333333333333,
2012-08-08,4.083333333333333,5.666666666666667,1.5833333333333333,,1.173913043478261,
2012-08-09,4.458333333333333,6.25,1.7916666666666667,,1.0,
2012-08-10,4.916666666666667,7.25,2.3333333333333335,,1.75,
2012-08-11,3.5833333333333335,5.0,1.4166666666666667,,1.0,
2012-08-12,3.4166666666666665,5.0,1.5833333333333333,,1.125,
2012-08-13,3.1666666666666665,4.75,1.5833333333333333,,1.0,
2012-08-14,3.0416666666666665,4.666666666666667,1.625,,1.0,
2012-08-15,2.2916666666666665,4.041666666666667,1.75,,1.8695652173913044,
2012-08-16,3.608695652173913,5.826086956521739,2.217391304347826,,2.8260869565217392,
2012-08-17,3.625,5.541666666666667,1.9166666666666667,,1.9583333333333333,
2012-08-18,3.4583333333333335,5.291666666666667,1.8333333333333333,,2.3333333333333335,
2012-08-19,2.875,4.083333333333333,1.2083333333333333,,2.5833333333333335,
2012-08-20,4.0,6.208333333333333,2.2083333333333335,,1.5416666666666667,
2012-08-21,5.041666666666667,7.666666666666667,2.625,,2.5416666666666665,
2012-08-22,4.458333333333333,7.208333333333333,2.75,,1.0434782608695652,
2012-08-23,3.5789473684210527,6.421052631578948,2.8421052631578947,,1.4583333333333333,
2012-08-24,3.761904761904762,6.238095238095238,2.4761904761904763,,1.4166666666666667,
2012-08-25,3.1666666666666665,4.25,1.0833333333333333,,2.4166666666666665,
2012-08-26,2.625,3.2083333333333335,0.5833333333333334,,2.0416666666666665,
2012-08-27,3.4166666666666665,4.666666666666667,1.25,,1.5833333333333333,
2012-08-28,3.4347826086956523,4.086956521739131,0.6521739130434783,,1.434782608695652,
2012-08-29,4.958333333333333,6.5,1.5416666666666667,,1.0,
2012-08-30,3.875,5.583333333333333,1.7083333333333333,,1.4166666666666667,
2012-08-31,3.7083333333333335,4.541666666666667,0.8333333333333334,,1.0416666666666667,
2012-09-01,3.2916666666666665,4.208333333333333,0.9166666666666666,,1.375,
2012-09-02,2.875,3.8333333333333335,0.9583333333333334,,2.0833333333333335,
2012-09-03,3.875,5.166666666666667,1.2916666666666667,,1.9583333333333333,
2012-09-04,4.25,5.958333333333333,1.7083333333333333,,1.7916666666666667,
2012-09-05,4.5,6.666666666666667,2.1666666666666665,,1.0,
2012-09-06,5.375,8.208333333333334,2.8333333333333335,,1.5833333333333333,
2012-09-07,4.916666666666667,6.875,1.9583333333333333,,1.4166666666666667,
2012-09-08,4.333333333333333,6.958333333333333,2.625,,1.375,
2012-09-09,2.7916666666666665,4.25,1.4583333333333333,,1.25,
2012-09-10,3.8333333333333335,6.208333333333333,2.375,,1.0416666666666667,
2012-09-11,3.25,4.5,1.25,,1.0416666666666667,
2012-09-12,4.0,5.636363636363637,1.6363636363636365,,1.2857142857142858,
2012-09-13,4.541666666666667,6.333333333333333,1.7916666666666667,,1.2173913043478262,
2012-09-14,5.875,8.0,2.125,,1.0833333333333333,
2012-09-15,3.9583333333333335,5.625,1.6666666666666667,,1.4166666666666667,
2012-09-16,3.7083333333333335,5.333333333333333,1.625,,1.0,
2012-09-17,1.9166666666666667,3.125,1.2083333333333333,,1.0833333333333333,
2012-09-18,3.5,4.833333333333333,1.3333333333333333,,1.0,
2012-09-19,4.125,5.416666666666667,1.2916666666666667,,1.625,
2012-09-20,5.125,6.791666666666667,1.6666666666666667,,1.7391304347826086,
2012-09-21,4.791666666666667,6.375,1.5833333333333333,,1.3333333333333333,
2012-09-22,4.791666666666667,6.375,1.5833333333333333,,1.3333333333333333,
2012-09-23,2.5,3.5833333333333335,1.0833333333333333,,1.0,
2012-09-24,5.5,7.333333333333333,1.8333333333333333,,1.0416666666666667,
2012-09-25,4.916666666666667,6.958333333333333,2.0416666666666665,,1.0416666666666667,
2012-09-26,5.681818181818182,7.7272727272727275,2.0454545454545454,,1.0869565217391304,
2012-09-27,5.041666666666667,6.75,1.7083333333333333,,2.1739130434782608,
2012-09-28,5.375,7.0,1.625,,1.4583333333333333,
2012-09-29,3.9166666666666665,5.25,1.3333333333333333,,1.0833333333333333,
2012-09-30,2.4166666666666665,3.4166666666666665,1.0,,1.0,
2012-10-01,4.041666666666667,5.583333333333333,1.5416666666666667,,1.0,
2012-10-02,4.833333333333333,6.833333333333333,2.0,,1.0,
2012-10-03,4.708333333333333,6.291666666666667,1.5833333333333333,,1.2916666666666667,
2012-10-04,3.75,5.0,1.25,,1.0434782608695652,
2012-10-05,5.041666666666667,6.75,1.7083333333333333,,1.1666666666666667,
2012-10-06,6.708333333333333,8.583333333333334,1.875,,1.375,
2012-10-07,3.0416666666666665,4.208333333333333,1.1666666666666667,,1.0833333333333333,
2012-10-08,3.9583333333333335,5.333333333333333,1.375,,1.25,
2012-10-09,4.666666666666667,6.333333333333333,1.6666666666666667,,1.2916666666666667,
2012-10-10,5.291666666666667,7.125,1.8333333333333333,,1.375,
2012-10-11,5.2727272727272725,7.2272727272727275,1.9545454545454546,,1.7142857142857142,
2012-10-12,6.125,8.333333333333334,2.2083333333333335,,1.1666666666666667,
2012-10-13,6.375,8.541666666666666,2.1666666666666665,,1.6666666666666667,
2012-10-14,5.125,6.541666666666667,1.4166666666666667,,1.7916666666666667,
2012-10-15,6.75,8.833333333333334,2.0833333333333335,,1.4583333333333333,
2012-10-16,5.875,7.666666666666667,1.7916666666666667,,2.9166666666666665,
2012-10-17,5.166666666666667,6.583333333333333,1.4166666666666667,,1.0833333333333333,
