date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-02-05,190.29166666666666,2.4166666666666665,60.0,38.75,18.0,15.625,4.375,4.375,0.0,9.541666666666666,2.7916666666666665,4.875,97.0,55.25,24.0,205.91666666666666
2012-02-06,198.1818181818182,4.173913043478261,99.0,88.66666666666667,39.0,34.54545454545455,21.73913043478261,27.956521739130434,6.217391304347826,24.375,1.5454545454545454,14.333333333333334,40.0,15.625,-2.0,232.72727272727272
2012-02-07,190.70833333333334,2.9583333333333335,96.0,69.41666666666667,52.0,25.625,12.541666666666666,13.458333333333334,0.9166666666666666,13.208333333333334,1.25,7.958333333333333,85.0,41.458333333333336,-2.0,216.33333333333334
2012-02-08,190.45833333333334,2.1666666666666665,68.0,45.833333333333336,27.0,17.25,2.9583333333333335,2.9583333333333335,0.0,5.666666666666667,1.2916666666666667,0.5833333333333334,36.0,12.5,-16.0,207.70833333333334
2012-02-09,192.20833333333334,2.8333333333333335,65.0,48.625,34.0,21.833333333333332,5.208333333333333,5.416666666666667,0.20833333333333334,3.7083333333333335,1.5416666666666667,2.125,59.0,10.583333333333334,-28.0,214.04166666666666
2012-02-10,191.5,2.75,58.0,45.5,24.0,18.458333333333332,3.4583333333333335,3.5,0.041666666666666664,4.791666666666667,1.25,1.5416666666666667,109.0,26.791666666666668,-40.0,209.95833333333334
2012-02-11,193.58333333333334,3.8333333333333335,68.0,52.041666666666664,37.0,19.958333333333332,3.2916666666666665,3.2916666666666665,0.0,13.583333333333334,3.375,5.875,50.0,21.208333333333332,-7.0,213.54166666666666
2012-02-12,196.16666666666666,4.041666666666667,58.0,46.875,30.0,27.25,13.666666666666666,14.916666666666666,1.25,15.708333333333334,2.625,12.875,54.0,17.25,-34.0,223.41666666666666
2012-02-13,191.3181818181818,2.8636363636363638,98.0,61.125,33.0,19.272727272727273,6.695652173913044,6.826086956521739,0.13043478260869565,13.521739130434783,2.0,7.6521739130434785,97.0,41.166666666666664,-6.0,210.5909090909091
2012-02-14,195.875,3.5416666666666665,77.0,58.708333333333336,34.0,26.25,17.333333333333332,20.291666666666668,2.9583333333333335,13.541666666666666,2.0833333333333335,10.791666666666666,99.0,38.375,-20.0,222.125
2012-02-15,192.58333333333334,3.5,95.0,77.79166666666667,59.0,25.666666666666668,16.375,18.166666666666668,1.7916666666666667,16.875,1.1666666666666667,7.75,37.0,22.583333333333332,10.0,218.25
2012-02-16,192.16666666666666,2.6666666666666665,66.0,50.541666666666664,30.0,17.375,2.7916666666666665,2.7916666666666665,0.0,6.833333333333333,2.0,1.1666666666666667,31.0,1.5,-27.0,209.54166666666666
2012-02-17,195.375,2.7916666666666665,61.0,45.291666666666664,26.0,20.541666666666668,5.875,6.041666666666667,0.16666666666666666,6.5,2.0,2.4583333333333335,67.0,9.208333333333334,-36.0,215.91666666666666
2012-02-18,194.375,3.3333333333333335,95.0,69.04166666666667,46.0,23.125,12.458333333333334,13.583333333333334,1.125,9.5,1.625,5.208333333333333,75.0,31.125,-10.0,217.5
2012-02-19,190.8181818181818,2.260869565217391,60.0,51.041666666666664,43.0,17.227272727272727,3.0,3.0,0.0,7.208333333333333,1.2941176470588236,1.75,48.0,23.583333333333332,-18.0,208.04545454545453
2012-02-20,192.0,2.4583333333333335,59.0,46.625,25.0,17.666666666666668,5.166666666666667,5.5,0.3333333333333333,6.541666666666667,1.1666666666666667,1.4583333333333333,94.0,13.208333333333334,-42.0,209.66666666666666
2012-02-21,193.58333333333334,3.125,67.0,48.125,31.0,18.75,6.958333333333333,7.375,0.4166666666666667,5.833333333333333,1.6666666666666667,3.25,48.0,8.583333333333334,-42.0,212.33333333333334
2012-02-22,192.95833333333334,3.125,73.0,47.916666666666664,19.0,20.958333333333332,8.333333333333334,8.708333333333334,0.375,7.125,1.5,4.416666666666667,94.0,29.166666666666668,-34.0,213.91666666666666
2012-02-23,190.83333333333334,2.625,66.0,46.25,28.0,17.083333333333332,2.9583333333333335,2.9583333333333335,0.0,8.083333333333334,1.9166666666666667,3.6666666666666665,75.0,27.5,-4.0,207.91666666666666
2012-02-24,191.91666666666666,2.1666666666666665,64.0,49.458333333333336,29.0,18.375,2.4583333333333335,2.4583333333333335,0.0,5.583333333333333,1.375,0.7083333333333334,39.0,-2.9166666666666665,-31.0,210.29166666666666
2012-02-25,190.83333333333334,2.2916666666666665,63.0,44.916666666666664,27.0,22.291666666666668,4.125,4.25,0.125,4.291666666666667,1.0526315789473684,0.5416666666666666,55.0,1.875,-46.0,213.125
2012-02-26,194.33333333333334,3.0416666666666665,58.0,40.791666666666664,21.0,23.541666666666668,12.041666666666666,12.791666666666666,0.75,8.333333333333334,0.9583333333333334,6.166666666666667,87.0,25.5,-30.0,217.875
2012-02-27,193.125,3.4166666666666665,63.0,48.375,40.0,24.458333333333332,12.875,14.041666666666666,1.1666666666666667,26.625,1.7916666666666667,21.5,110.0,65.75,15.0,217.58333333333334
2012-02-28,190.58333333333334,2.9166666666666665,66.0,45.083333333333336,21.0,19.125,9.416666666666666,9.416666666666666,0.0,16.041666666666668,1.125,12.958333333333334,156.0,95.25,49.0,209.70833333333334
2012-03-01,191.79166666666666,3.25,89.0,59.25,39.0,25.125,14.333333333333334,15.208333333333334,0.875,29.5,1.1,25.0,145.0,90.75,44.0,216.91666666666666
2012-03-02,190.66666666666666,3.1666666666666665,55.0,42.125,22.0,17.5,3.5833333333333335,3.5833333333333335,0.0,13.521739130434783,1.3076923076923077,9.166666666666666,85.0,48.416666666666664,20.0,208.16666666666666
2012-03-03,189.66666666666666,2.3333333333333335,63.0,44.666666666666664,27.0,16.041666666666668,2.9583333333333335,2.9583333333333335,0.0,7.458333333333333,0.5416666666666666,2.625,90.0,38.875,-9.0,205.70833333333334
2012-03-04,190.125,2.7083333333333335,92.0,53.833333333333336,35.0,19.291666666666668,7.375,7.791666666666667,0.4166666666666667,12.541666666666666,0.8333333333333334,7.708333333333333,93.0,46.25,3.0,209.41666666666666
2012-03-05,190.29166666666666,2.7083333333333335,84.0,51.458333333333336,29.0,19.916666666666668,7.541666666666667,8.125,0.5833333333333334,10.458333333333334,1.2916666666666667,10.041666666666666,116.0,55.083333333333336,0.0,210.20833333333334
2012-03-06,191.45833333333334,2.75,60.0,42.541666666666664,23.0,18.916666666666668,6.875,7.375,0.5,20.625,1.7916666666666667,17.375,173.0,82.16666666666667,3.0,210.375
2012-03-07,198.625,4.041666666666667,75.0,55.708333333333336,37.0,29.708333333333332,17.416666666666668,18.166666666666668,0.75,47.708333333333336,3.0833333333333335,44.041666666666664,158.0,92.08333333333333,26.0,228.33333333333334
2012-03-08,189.375,2.75,71.0,46.0,22.0,22.625,11.041666666666666,12.041666666666666,1.0,35.166666666666664,2.3333333333333335,32.166666666666664,212.0,131.33333333333334,49.0,212.0
2012-03-09,188.1904761904762,2.5,67.0,39.208333333333336,16.0,24.333333333333332,7.409090909090909,7.409090909090909,0.0,30.083333333333332,1.5217391304347827,26.130434782608695,253.0,161.08333333333334,91.0,212.52380952380952
2012-03-10,192.375,2.375,70.0,51.416666666666664,37.0,21.833333333333332,5.0,5.208333333333333,0.20833333333333334,36.833333333333336,0.2916666666666667,32.416666666666664,197.0,79.08333333333333,15.0,214.20833333333334
2012-03-11,191.45833333333334,2.0,47.0,35.958333333333336,26.0,15.958333333333334,1.5833333333333333,1.5833333333333333,0.0,12.958333333333334,0.0,2.3333333333333335,82.0,36.416666666666664,4.0,207.41666666666666
2012-03-12,194.83333333333334,2.9583333333333335,53.0,37.916666666666664,23.0,24.75,11.041666666666666,11.75,0.7083333333333334,16.916666666666668,0.5,12.416666666666666,154.0,72.04166666666667,-11.0,219.58333333333334
2012-03-13,193.04166666666666,2.625,82.0,52.583333333333336,29.0,28.041666666666668,15.0,16.916666666666668,1.9166666666666667,20.041666666666668,0.7916666666666666,20.043478260869566,208.0,111.20833333333333,19.0,221.08333333333334
2012-03-14,190.41666666666666,2.0,56.0,44.458333333333336,34.0,16.0,2.125,2.125,0.0,6.0,0.20833333333333334,3.0,90.0,52.125,2.0,206.41666666666666
2012-03-15,197.04166666666666,2.875,69.0,49.25,34.0,26.958333333333332,9.833333333333334,10.291666666666666,0.4583333333333333,17.458333333333332,0.6666666666666666,12.958333333333334,127.0,61.25,0.0,224.0
2012-03-16,192.5,2.7916666666666665,76.0,49.208333333333336,10.0,21.333333333333332,6.666666666666667,7.208333333333333,0.5416666666666666,22.083333333333332,0.7916666666666666,15.541666666666666,199.0,96.25,18.0,213.83333333333334
2012-03-17,192.54166666666666,3.125,73.0,44.083333333333336,23.0,21.291666666666668,5.916666666666667,5.916666666666667,0.0,30.75,2.4583333333333335,26.75,165.0,107.08333333333333,54.0,213.83333333333334
2012-03-18,188.375,2.5833333333333335,93.0,61.833333333333336,38.0,25.875,9.833333333333334,10.416666666666666,0.5833333333333334,35.375,1.0,37.791666666666664,225.0,145.25,82.0,214.25
2012-03-19,185.0,1.875,84.0,54.708333333333336,26.0,16.75,5.458333333333333,5.541666666666667,0.08333333333333333,18.708333333333332,0.25,17.375,239.0,173.125,106.0,201.75
2012-03-20,187.72727272727272,2.130434782608696,80.0,66.625,49.0,23.318181818181817,7.695652173913044,7.782608695652174,0.08695652173913043,35.708333333333336,0.5652173913043478,27.541666666666668,181.0,145.0,110.0,211.04545454545453
2012-03-21,189.125,2.0833333333333335,54.0,37.208333333333336,20.0,15.916666666666666,2.7083333333333335,2.7083333333333335,0.0,18.458333333333332,0.16666666666666666,5.625,115.0,66.5,28.0,205.04166666666666
2012-03-22,190.33333333333334,2.8333333333333335,51.0,42.5,30.0,20.583333333333332,9.916666666666666,10.291666666666666,0.375,19.833333333333332,1.0833333333333333,13.041666666666666,182.0,108.08333333333333,16.0,210.91666666666666
2012-03-23,186.77777777777777,2.3333333333333335,79.0,47.21739130434783,25.0,15.777777777777779,3.7142857142857144,3.7142857142857144,0.0,19.61904761904762,1.0454545454545454,5.0,163.0,117.0,72.0,202.55555555555554
2012-03-24,,,85.0,72.0,59.0,,6.958333333333333,7.125,0.16666666666666666,29.458333333333332,1.0,,122.0,93.95833333333333,63.0,
2012-03-25,190.66666666666666,2.5384615384615383,87.0,74.33333333333333,50.0,10.416666666666666,11.291666666666666,12.416666666666666,1.125,30.5,0.9166666666666666,17.666666666666668,105.0,83.66666666666667,43.0,201.08333333333334
2012-03-26,191.20833333333334,2.0416666666666665,56.0,41.75,25.0,7.541666666666667,3.0833333333333335,3.0833333333333335,0.0,10.791666666666666,0.9583333333333334,3.3333333333333335,125.0,64.125,16.0,198.75
2012-03-27,195.58333333333334,3.0833333333333335,88.0,62.583333333333336,50.0,16.375,14.0,14.583333333333334,0.5833333333333334,25.958333333333332,1.5,18.875,104.0,77.54166666666667,35.0,211.95833333333334
2012-03-28,199.5,2.5416666666666665,87.0,66.70833333333333,44.0,21.333333333333332,17.666666666666668,20.0,2.3333333333333335,41.833333333333336,1.375,32.666666666666664,203.0,135.25,64.0,220.83333333333334
2012-03-29,188.04166666666666,1.75,96.0,68.95833333333333,46.0,18.125,10.625,10.833333333333334,0.20833333333333334,24.916666666666668,1.0416666666666667,14.0,205.0,149.45833333333334,95.0,206.16666666666666
2012-03-30,192.41666666666666,2.0416666666666665,97.0,82.04166666666667,56.0,13.083333333333334,7.375,7.875,0.5,19.75,1.0,,97.0,72.95833333333333,55.0,205.5
2012-03-31,193.20833333333334,2.25,99.0,91.54166666666667,78.0,14.916666666666666,6.666666666666667,6.75,0.08333333333333333,21.5,1.0,,87.0,65.33333333333333,46.0,208.125
2012-04-01,189.95833333333334,1.9583333333333333,71.0,48.791666666666664,31.0,15.208333333333334,2.4583333333333335,3.3333333333333335,0.875,8.166666666666666,1.0,6.166666666666667,113.0,59.166666666666664,13.0,205.16666666666666
2012-04-02,190.95833333333334,2.2083333333333335,65.0,47.416666666666664,28.0,19.416666666666668,9.791666666666666,11.125,1.3333333333333333,11.708333333333334,1.25,9.291666666666666,143.0,88.58333333333333,29.0,210.375
2012-04-03,190.29166666666666,1.875,97.0,68.45833333333333,34.0,25.166666666666668,13.208333333333334,15.333333333333334,2.125,17.5,1.5,18.041666666666668,147.0,102.66666666666667,52.0,215.45833333333334
2012-04-04,185.625,2.0416666666666665,64.0,40.5,29.0,14.25,4.208333333333333,5.125,0.9166666666666666,10.416666666666666,1.0,5.166666666666667,118.0,76.04166666666667,30.0,199.875
2012-04-05,189.95833333333334,2.125,74.0,51.625,29.0,18.208333333333332,8.333333333333334,10.125,1.7916666666666667,13.25,1.7083333333333333,10.416666666666666,167.0,86.91666666666667,6.0,208.16666666666666
2012-04-06,188.79166666666666,2.0416666666666665,74.0,50.5,28.0,16.125,5.208333333333333,6.25,1.0416666666666667,9.541666666666666,1.0416666666666667,4.875,105.0,54.708333333333336,9.0,204.91666666666666
2012-04-07,191.66666666666666,2.0416666666666665,73.0,47.916666666666664,28.0,14.958333333333334,4.875,6.125,1.25,11.333333333333334,1.0,8.958333333333334,92.0,41.416666666666664,-23.0,206.625
2012-04-08,190.83333333333334,2.2916666666666665,67.0,45.666666666666664,21.0,16.0,5.666666666666667,6.708333333333333,1.0416666666666667,15.791666666666666,1.4166666666666667,10.875,143.0,73.91666666666667,-5.0,206.83333333333334
2012-04-09,189.375,2.2083333333333335,66.0,43.208333333333336,23.0,17.125,6.291666666666667,7.291666666666667,1.0,21.416666666666668,1.7916666666666667,18.5,235.0,129.70833333333334,41.0,206.5
2012-04-10,187.625,2.0833333333333335,68.0,41.541666666666664,18.0,18.5,7.916666666666667,8.666666666666666,0.75,27.333333333333332,2.2083333333333335,29.958333333333332,215.0,156.75,81.0,206.125
2012-04-11,194.3181818181818,2.0454545454545454,97.0,81.75,60.0,31.454545454545453,20.0,22.045454545454547,2.0454545454545454,39.0,1.0909090909090908,48.608695652173914,134.0,121.875,105.0,225.77272727272728
2012-04-12,182.875,1.5833333333333333,82.0,51.708333333333336,17.0,16.0,4.333333333333333,5.208333333333333,0.875,8.6,1.0833333333333333,9.833333333333334,226.0,162.5,102.0,198.875
2012-04-13,185.45833333333334,2.0,90.0,49.791666666666664,16.0,16.791666666666668,7.583333333333333,8.583333333333334,1.0,20.428571428571427,1.1666666666666667,17.333333333333332,204.0,157.0,97.0,202.25
2012-04-14,186.66666666666666,1.9166666666666667,99.0,96.125,90.0,21.583333333333332,8.0,9.0,1.0,10.5,0.7916666666666666,11.5,108.0,89.75,61.0,208.25
2012-04-15,191.91666666666666,2.0,100.0,75.125,46.0,19.5,6.166666666666667,7.25,1.0833333333333333,9.833333333333334,1.0,12.0,166.0,105.75,50.0,211.41666666666666
2012-04-16,193.75,2.0416666666666665,84.0,70.91666666666667,59.0,21.458333333333332,11.541666666666666,12.833333333333334,1.2916666666666667,25.041666666666668,1.2916666666666667,25.875,145.0,111.25,70.0,215.20833333333334
2012-04-17,190.5,1.7083333333333333,91.0,71.54166666666667,43.0,22.708333333333332,12.083333333333334,13.833333333333334,1.75,25.041666666666668,1.3333333333333333,28.416666666666668,192.0,127.54166666666667,75.0,213.20833333333334
2012-04-18,190.91666666666666,1.25,94.0,63.958333333333336,41.0,20.458333333333332,9.458333333333334,11.333333333333334,1.875,18.125,1.0,19.0,200.0,134.75,58.0,211.375
2012-04-19,187.5,1.125,79.0,63.166666666666664,52.0,20.083333333333332,10.083333333333334,11.416666666666666,1.3333333333333333,14.25,1.125,16.0,176.0,138.25,108.0,207.58333333333334
2012-04-20,186.33333333333334,1.2083333333333333,87.0,66.16666666666667,52.0,17.041666666666668,8.75,9.958333333333334,1.2083333333333333,7.375,1.0833333333333333,11.583333333333334,151.0,124.45833333333333,102.0,203.375
2012-04-21,187.41666666666666,1.5833333333333333,83.0,73.75,66.0,18.666666666666668,7.708333333333333,9.125,1.4166666666666667,17.583333333333332,1.0833333333333333,19.375,136.0,108.04166666666667,85.0,206.08333333333334
2012-04-22,188.33333333333334,1.75,98.0,79.08333333333333,64.0,19.583333333333332,6.125,6.958333333333333,0.8333333333333334,12.625,1.125,14.625,114.0,94.54166666666667,80.0,207.91666666666666
2012-04-23,188.5,2.125,99.0,95.875,91.0,26.458333333333332,17.625,19.833333333333332,2.2083333333333335,10.416666666666666,1.0,13.541666666666666,143.0,117.0,88.0,214.95833333333334
2012-04-24,183.6086956521739,1.7391304347826086,89.0,58.5,32.0,22.347826086956523,6.0,6.869565217391305,0.8695652173913043,21.791666666666668,1.173913043478261,17.782608695652176,243.0,179.91666666666666,116.0,205.95652173913044
2012-04-25,186.70833333333334,2.0,92.0,73.08333333333333,56.0,23.041666666666668,8.625,10.083333333333334,1.4583333333333333,32.625,1.875,33.25,216.0,165.875,122.0,209.75
2012-04-26,184.45833333333334,2.0,93.0,87.41666666666667,76.0,18.583333333333332,8.208333333333334,9.25,1.0416666666666667,26.291666666666668,2.0,27.916666666666668,186.0,163.58333333333334,141.0,203.04166666666666
2012-04-27,183.83333333333334,2.0,97.0,86.375,72.0,18.416666666666668,8.25,9.125,0.875,8.823529411764707,1.0416666666666667,13.208333333333334,193.0,161.125,133.0,202.25
2012-04-28,188.29166666666666,1.9583333333333333,89.0,73.25,50.0,30.666666666666668,10.541666666666666,12.291666666666666,1.75,16.0,1.2916666666666667,17.0,242.0,174.29166666666666,114.0,218.95833333333334
2012-04-29,201.29166666666666,2.0,97.0,68.875,43.0,30.291666666666668,11.166666666666666,12.75,1.5833333333333333,29.5,1.875,32.166666666666664,250.0,182.95833333333334,96.0,231.58333333333334
2012-04-30,200.0,1.375,90.0,74.25,55.0,27.958333333333332,9.666666666666666,10.75,1.0833333333333333,30.875,1.4166666666666667,32.375,222.0,183.66666666666666,141.0,227.95833333333334
2012-05-01,183.54166666666666,1.0,96.0,81.625,59.0,21.416666666666668,6.416666666666667,7.5,1.0833333333333333,17.291666666666668,1.4583333333333333,17.666666666666668,222.0,185.29166666666666,164.0,204.95833333333334
2012-05-02,181.04166666666666,1.0,99.0,91.75,83.0,17.041666666666668,4.5,5.375,0.875,12.958333333333334,1.0,11.833333333333334,191.0,167.54166666666666,149.0,198.08333333333334
2012-05-03,179.875,1.0833333333333333,100.0,93.66666666666667,76.0,19.166666666666668,4.5,5.0,0.5,5.708333333333333,1.0,3.1666666666666665,188.0,165.95833333333334,146.0,199.04166666666666
2012-05-04,179.875,1.0,97.0,76.375,62.0,14.625,2.6666666666666665,3.2083333333333335,0.5416666666666666,4.916666666666667,1.0,4.125,226.0,178.45833333333334,150.0,194.5
