date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-11-25,72.0,56.0,36.0,10.25,10.875,0.625,0.9583333333333334,11.916666666666666,116.0,67.25,24.0
2012-11-26,87.0,70.58333333333333,54.0,15.333333333333334,18.0,2.6666666666666665,0.375,18.5,119.0,77.91666666666667,52.0
2012-11-27,62.0,48.333333333333336,35.0,5.458333333333333,5.916666666666667,0.4583333333333333,0.5,4.208333333333333,116.0,80.375,42.0
2012-11-28,78.0,60.375,39.0,17.608695652173914,22.304347826086957,4.695652173913044,0.391304347826087,12.434782608695652,104.0,50.833333333333336,11.0
2012-11-29,74.0,56.75,41.0,14.625,20.708333333333332,6.083333333333333,0.875,14.25,158.0,91.91666666666667,27.0
2012-11-30,87.0,78.5,70.0,24.25,44.083333333333336,19.833333333333332,1.0,31.875,97.0,78.95833333333333,56.0
2012-12-01,85.0,63.291666666666664,36.0,9.708333333333334,13.5,3.7916666666666665,0.875,7.041666666666667,85.0,49.208333333333336,23.0
2012-12-02,69.0,53.458333333333336,39.0,9.708333333333334,10.25,0.5416666666666666,1.0,9.458333333333334,66.0,37.916666666666664,2.0
2012-12-03,86.0,70.29166666666667,61.0,16.541666666666668,19.833333333333332,3.2916666666666665,1.125,13.125,88.0,54.541666666666664,11.0
2012-12-04,86.0,64.29166666666667,43.0,13.541666666666666,17.5,3.9583333333333335,1.2916666666666667,8.041666666666666,140.0,87.875,42.0
2012-12-05,68.0,49.25,29.0,20.681818181818183,25.818181818181817,5.136363636363637,0.9090909090909091,9.0,124.0,72.625,17.0
2012-12-06,79.0,49.041666666666664,23.0,13.666666666666666,20.208333333333332,6.541666666666667,0.375,10.25,139.0,73.04166666666667,25.0
2012-12-07,63.0,45.208333333333336,22.0,10.666666666666666,12.458333333333334,1.7916666666666667,0.5833333333333334,6.541666666666667,127.0,61.166666666666664,12.0
2012-12-08,68.0,49.166666666666664,28.0,10.833333333333334,12.666666666666666,1.8333333333333333,0.8333333333333334,7.875,134.0,52.791666666666664,14.0
2012-12-09,75.0,50.583333333333336,27.0,6.5,7.125,0.625,0.5,6.541666666666667,83.0,28.708333333333332,-6.0
2012-12-10,71.0,47.416666666666664,26.0,8.333333333333334,9.291666666666666,0.9583333333333334,0.0,4.25,69.0,32.0,-3.0
2012-12-11,67.0,46.625,21.0,9.666666666666666,11.166666666666666,1.5,0.08333333333333333,4.333333333333333,103.0,50.125,9.0
2012-12-12,67.0,50.333333333333336,26.0,10.347826086956522,11.73913043478261,1.391304347826087,0.0,5.217391304347826,92.0,40.583333333333336,0.0
2012-12-13,66.0,50.541666666666664,32.0,11.291666666666666,12.458333333333334,1.1666666666666667,0.75,7.416666666666667,94.0,44.5,-1.0
2012-12-14,60.0,42.125,19.0,18.708333333333332,23.958333333333332,5.25,1.7083333333333333,15.875,102.0,44.208333333333336,-2.0
2012-12-15,71.0,56.0,41.0,24.583333333333332,34.458333333333336,9.875,1.9166666666666667,25.583333333333332,129.0,79.91666666666667,26.0
2012-12-16,69.0,49.041666666666664,35.0,4.625,5.666666666666667,1.0416666666666667,1.5,12.083333333333334,147.0,113.04166666666667,74.0
2012-12-17,71.0,61.208333333333336,51.0,19.416666666666668,23.458333333333332,4.041666666666667,1.8333333333333333,22.583333333333332,81.0,61.583333333333336,26.0
2012-12-18,80.0,53.47826086956522,36.0,7.695652173913044,8.956521739130435,1.2608695652173914,0.8636363636363636,10.304347826086957,123.0,84.6086956521739,44.0
2012-12-19,54.0,42.166666666666664,26.0,8.304347826086957,9.478260869565217,1.173913043478261,0.047619047619047616,5.782608695652174,70.0,32.541666666666664,4.0
2012-12-20,68.0,43.0,20.0,10.166666666666666,11.291666666666666,1.125,0.16666666666666666,6.083333333333333,98.0,38.833333333333336,-12.0
2012-12-21,70.0,51.583333333333336,34.0,18.166666666666668,23.916666666666668,5.75,0.25,12.958333333333334,84.0,49.166666666666664,17.0
2012-12-22,80.0,64.125,48.0,14.625,17.208333333333332,2.5833333333333335,0.16666666666666666,14.583333333333334,109.0,61.875,22.0
2012-12-23,67.0,50.458333333333336,29.0,8.833333333333334,9.791666666666666,0.9583333333333334,0.5416666666666666,13.583333333333334,100.0,54.75,25.0
2012-12-24,68.0,47.708333333333336,30.0,5.916666666666667,6.416666666666667,0.5,0.0,5.958333333333333,53.0,26.333333333333332,-10.0
2012-12-25,61.0,44.125,26.0,11.416666666666666,13.416666666666666,2.0,0.4583333333333333,8.041666666666666,90.0,27.916666666666668,-34.0
2012-12-26,54.0,41.166666666666664,30.0,4.565217391304348,5.130434782608695,0.5652173913043478,0.391304347826087,5.043478260869565,47.0,18.083333333333332,-21.0
2012-12-27,53.0,38.833333333333336,19.0,8.708333333333334,9.916666666666666,1.2083333333333333,1.0416666666666667,6.458333333333333,74.0,16.291666666666668,-27.0
2012-12-28,90.0,56.708333333333336,40.0,18.0,23.291666666666668,5.291666666666667,1.2083333333333333,16.583333333333332,68.0,34.0,10.0
2012-12-29,93.0,78.58333333333333,65.0,16.083333333333332,20.875,4.791666666666667,0.20833333333333334,15.708333333333334,88.0,56.333333333333336,16.0
2012-12-30,91.0,81.75,76.0,10.083333333333334,11.958333333333334,1.875,0.0,17.666666666666668,87.0,67.0,50.0
2012-12-31,59.0,46.083333333333336,29.0,3.8333333333333335,4.333333333333333,0.5,0.6666666666666666,5.25,103.0,68.25,14.0
2013-01-01,65.0,49.958333333333336,33.0,3.3333333333333335,3.7916666666666665,0.4583333333333333,0.9166666666666666,,142.0,64.70833333333333,7.0
2013-01-02,63.0,48.375,37.0,1.8333333333333333,2.1666666666666665,0.3333333333333333,0.6666666666666666,,85.0,53.375,27.0
2013-01-03,56.0,45.541666666666664,31.0,7.25,8.375,1.125,0.5416666666666666,,81.0,39.916666666666664,3.0
2013-01-04,59.0,47.666666666666664,35.0,2.9166666666666665,3.3333333333333335,0.4166666666666667,0.4583333333333333,,96.0,49.458333333333336,20.0
2013-01-05,57.0,43.916666666666664,30.0,3.4583333333333335,3.8333333333333335,0.375,0.125,,67.0,27.0,-5.0
2013-01-06,59.0,48.958333333333336,23.0,9.08695652173913,11.043478260869565,1.9565217391304348,0.2608695652173913,,78.0,18.75,-23.0
2013-01-07,56.0,43.833333333333336,26.0,17.583333333333332,22.25,4.666666666666667,0.8333333333333334,,76.0,24.041666666666668,-14.0
2013-01-08,88.0,53.833333333333336,32.0,17.695652173913043,20.956521739130434,3.260869565217391,1.0434782608695652,,101.0,54.041666666666664,1.0
2013-01-09,86.0,56.166666666666664,34.0,6.333333333333333,7.291666666666667,0.9583333333333334,0.3333333333333333,,90.0,49.958333333333336,-1.0
2013-01-10,53.0,38.75,19.0,8.208333333333334,9.416666666666666,1.2083333333333333,0.4166666666666667,,49.0,11.0,-22.0
2013-01-11,63.0,48.041666666666664,26.0,8.666666666666666,9.791666666666666,1.125,0.4583333333333333,,78.0,25.541666666666668,-20.0
2013-01-12,64.0,47.375,26.0,5.791666666666667,6.416666666666667,0.625,0.6666666666666666,,106.0,43.958333333333336,-6.0
2013-01-13,62.0,40.541666666666664,26.0,2.4166666666666665,2.75,0.3333333333333333,0.75,,53.0,25.583333333333332,-3.0
2013-01-14,50.0,39.25,29.0,5.958333333333333,6.958333333333333,1.0,0.7083333333333334,,56.0,12.416666666666666,-26.0
2013-01-15,58.0,44.833333333333336,31.0,19.17391304347826,25.304347826086957,6.130434782608695,0.7391304347826086,,54.0,10.041666666666666,-14.0
2013-01-16,61.0,45.708333333333336,26.0,10.708333333333334,11.916666666666666,1.2083333333333333,0.9583333333333334,,95.0,31.458333333333332,-18.0
2013-01-17,65.0,50.25,28.0,10.791666666666666,12.375,1.5833333333333333,0.7916666666666666,,74.0,26.791666666666668,-9.0
2013-01-18,61.0,43.916666666666664,23.0,11.916666666666666,13.083333333333334,1.1666666666666667,1.25,,85.0,30.125,-19.0
2013-01-19,77.0,49.625,31.0,3.0833333333333335,3.4583333333333335,0.375,0.9166666666666666,,39.0,15.666666666666666,-5.0
2013-01-20,58.0,43.583333333333336,25.0,15.5,19.875,4.375,0.9583333333333334,,70.0,22.083333333333332,-16.0
2013-01-21,55.0,42.333333333333336,29.0,8.347826086956522,9.695652173913043,1.3478260869565217,1.608695652173913,,96.0,54.208333333333336,16.0
2013-01-22,59.0,46.791666666666664,34.0,9.666666666666666,11.333333333333334,1.6666666666666667,1.5833333333333333,,67.0,29.083333333333332,1.0
2013-01-23,55.0,42.75,31.0,8.25,9.458333333333334,1.2083333333333333,1.0,,76.0,32.958333333333336,-12.0
2013-01-24,53.0,42.583333333333336,29.0,15.208333333333334,18.833333333333332,3.625,1.0,,107.0,38.583333333333336,-16.0
2013-01-25,61.0,46.458333333333336,33.0,24.416666666666668,39.083333333333336,14.666666666666666,1.125,,103.0,57.666666666666664,18.0
2013-01-26,64.0,45.75,36.0,5.416666666666667,6.0,0.5833333333333334,1.0,,118.0,54.583333333333336,1.0
2013-01-27,50.0,35.958333333333336,22.0,11.666666666666666,13.541666666666666,1.875,1.0,,82.0,23.125,-14.0
2013-01-28,52.0,38.041666666666664,14.0,12.75,15.333333333333334,2.5833333333333335,1.2916666666666667,,152.0,56.041666666666664,-12.0
2013-01-29,48.0,34.25,12.0,10.391304347826088,12.0,1.608695652173913,1.0,,128.0,65.54166666666667,24.0
2013-01-30,66.0,47.0,33.0,19.666666666666668,24.0,4.333333333333333,1.0416666666666667,,103.0,59.541666666666664,18.0
2013-01-31,69.0,43.0,25.0,4.708333333333333,5.5,0.7916666666666666,1.0,,114.0,76.83333333333333,40.0
2013-02-01,60.0,42.416666666666664,30.0,17.916666666666668,21.375,3.4583333333333335,0.9583333333333334,,107.0,53.416666666666664,-6.0
2013-02-02,67.0,50.416666666666664,31.0,15.875,17.583333333333332,1.7083333333333333,1.2083333333333333,,147.0,75.41666666666667,26.0
2013-02-03,80.0,58.166666666666664,44.0,22.583333333333332,30.166666666666668,7.583333333333333,1.0,,144.0,100.95833333333333,37.0
2013-02-04,86.0,55.333333333333336,38.0,5.875,7.583333333333333,1.7083333333333333,0.875,,90.0,31.041666666666668,-16.0
2013-02-05,64.0,40.75,23.0,4.826086956521739,5.869565217391305,1.0434782608695652,1.0,,25.0,-7.416666666666667,-35.0
2013-02-06,53.0,41.375,30.0,5.708333333333333,6.833333333333333,1.125,1.0,,40.0,-0.4583333333333333,-38.0
2013-02-07,54.0,38.625,23.0,6.041666666666667,7.208333333333333,1.1666666666666667,1.0,,57.0,15.208333333333334,-20.0
2013-02-08,92.0,82.33333333333333,40.0,10.083333333333334,11.125,1.0416666666666667,0.5833333333333334,,7.0,-11.083333333333334,-21.0
2013-02-09,92.0,65.29166666666667,39.0,5.708333333333333,6.791666666666667,1.0833333333333333,0.6666666666666666,,79.0,36.041666666666664,2.0
2013-02-10,73.0,49.5,26.0,8.916666666666666,10.916666666666666,2.0,0.9583333333333334,,78.0,29.375,-16.0
2013-02-11,60.0,42.666666666666664,23.0,6.333333333333333,7.166666666666667,0.8333333333333334,1.0,,71.0,22.75,-26.0
2013-02-12,61.0,47.916666666666664,35.0,13.91304347826087,16.130434782608695,2.217391304347826,1.0,,77.0,36.208333333333336,9.0
2013-02-13,60.0,46.625,32.0,6.625,11.25,4.625,1.0,,76.0,33.416666666666664,0.0
2013-02-14,92.0,76.625,47.0,17.652173913043477,21.82608695652174,4.173913043478261,0.9583333333333334,,19.0,2.4166666666666665,-6.0
2013-02-15,94.0,81.91666666666667,61.0,5.863636363636363,7.636363636363637,1.7727272727272727,0.5833333333333334,,48.0,22.458333333333332,-7.0
2013-02-16,71.0,52.083333333333336,36.0,1.9166666666666667,3.375,1.4583333333333333,0.875,,74.0,49.291666666666664,19.0
2013-02-17,61.0,50.583333333333336,39.0,5.666666666666667,8.416666666666666,2.75,1.0416666666666667,,89.0,34.291666666666664,-2.0
2013-02-18,56.0,47.458333333333336,36.0,4.791666666666667,7.083333333333333,2.2916666666666665,1.0,,45.0,15.0,-8.0
2013-02-19,58.0,47.541666666666664,35.0,7.869565217391305,12.08695652173913,4.217391304347826,1.0,,52.0,14.083333333333334,-24.0
2013-02-20,57.0,47.583333333333336,30.0,12.166666666666666,17.0,4.833333333333333,1.0,,62.0,19.125,-26.0
2013-02-21,64.0,50.041666666666664,32.0,8.291666666666666,11.916666666666666,3.625,1.0,,57.0,15.666666666666666,-17.0
2013-02-22,61.0,47.5,33.0,5.958333333333333,9.75,3.7916666666666665,1.0,,63.0,17.208333333333332,-23.0
2013-02-23,63.0,47.583333333333336,30.0,5.375,9.708333333333334,4.333333333333333,1.0,,83.0,24.833333333333332,-24.0
2013-02-24,64.0,49.625,33.0,13.791666666666666,19.666666666666668,5.875,1.0,,87.0,37.208333333333336,-4.0
2013-02-25,65.0,48.541666666666664,23.0,10.75,18.375,7.625,1.1666666666666667,,124.0,56.75,-1.0
2013-02-26,65.0,47.208333333333336,28.0,18.652173913043477,21.304347826086957,2.652173913043478,1.3478260869565217,,132.0,73.0,21.0
2013-02-27,79.0,63.375,46.0,24.208333333333332,27.875,3.6666666666666665,1.2083333333333333,,111.0,76.66666666666667,39.0
2013-02-28,83.0,56.041666666666664,36.0,9.5,11.25,1.75,1.0,,149.0,109.0,73.0
2013-03-01,94.0,81.58333333333333,57.0,16.0,18.541666666666668,2.5416666666666665,1.0,,92.0,76.125,60.0
2013-03-02,94.0,91.25,86.0,7.833333333333333,9.166666666666666,1.3333333333333333,1.0,,63.0,47.166666666666664,37.0
2013-03-03,92.0,55.958333333333336,31.0,5.625,7.25,1.625,1.0,,83.0,46.625,16.0
2013-03-04,58.0,46.0,31.0,13.041666666666666,15.625,2.5833333333333335,1.0,,90.0,44.833333333333336,-18.0
2013-03-05,91.0,79.875,50.0,16.347826086956523,20.652173913043477,4.304347826086956,1.0,,79.0,50.333333333333336,30.0
2013-03-06,56.0,38.583333333333336,23.0,4.041666666666667,5.416666666666667,1.375,1.0,,50.0,28.791666666666668,-1.0
2013-03-07,56.0,38.125,22.0,6.125,7.541666666666667,1.4166666666666667,1.0,,62.0,20.833333333333332,-21.0
2013-03-08,63.0,43.333333333333336,23.0,5.125,6.125,1.0,1.0,,90.0,34.041666666666664,-11.0
2013-03-09,62.0,42.041666666666664,26.0,5.833333333333333,6.875,1.0416666666666667,1.0,,102.0,50.208333333333336,5.0
2013-03-10,62.0,45.666666666666664,24.0,4.541666666666667,5.875,1.3333333333333333,1.0,,50.0,20.791666666666668,-7.0
2013-03-11,62.0,34.458333333333336,21.0,5.666666666666667,6.875,1.2083333333333333,1.0,,88.0,40.375,-11.0
2013-03-12,57.0,39.416666666666664,21.0,16.17391304347826,18.47826086956522,2.3043478260869565,2.130434782608696,,176.0,99.0,22.0
2013-03-13,87.0,64.125,47.0,17.291666666666668,19.291666666666668,2.0,1.3333333333333333,,116.0,88.95833333333333,56.0
2013-03-14,52.0,43.708333333333336,32.0,3.875,5.208333333333333,1.3333333333333333,1.0,,113.0,76.75,32.0
2013-03-15,51.0,38.041666666666664,21.0,4.875,5.791666666666667,0.9166666666666666,1.0,,118.0,63.916666666666664,23.0
2013-03-16,56.0,43.75,27.0,4.875,6.083333333333333,1.2083333333333333,1.1666666666666667,,164.0,79.66666666666667,19.0
2013-03-17,61.0,42.458333333333336,23.0,14.416666666666666,16.041666666666668,1.625,1.5416666666666667,,164.0,102.79166666666667,32.0
2013-03-18,67.0,51.291666666666664,35.0,10.291666666666666,11.916666666666666,1.625,1.2916666666666667,,201.0,120.58333333333333,54.0
2013-03-19,56.0,42.458333333333336,27.0,5.956521739130435,7.260869565217392,1.3043478260869565,1.0,,154.0,100.25,68.0
2013-03-20,91.0,76.625,56.0,14.0,17.291666666666668,3.2916666666666665,1.0,,89.0,71.66666666666667,51.0
2013-03-21,64.0,49.291666666666664,26.0,3.4583333333333335,4.666666666666667,1.2083333333333333,1.0,,115.0,71.66666666666667,41.0
2013-03-22,58.0,40.583333333333336,26.0,3.75,4.916666666666667,1.1666666666666667,1.0,,112.0,65.25,21.0
2013-03-23,57.0,37.0,16.0,4.416666666666667,5.5,1.0833333333333333,1.0,,160.0,92.0,20.0
2013-03-24,52.0,32.791666666666664,15.0,11.666666666666666,13.666666666666666,2.0,1.2083333333333333,,201.0,123.04166666666667,45.0
2013-03-25,50.0,36.375,16.0,9.583333333333334,11.291666666666666,1.7083333333333333,1.375,,235.0,147.625,77.0
2013-03-26,70.0,51.125,35.0,13.217391304347826,14.217391304347826,1.0,1.2608695652173914,,186.0,142.58333333333334,109.0
2013-03-27,83.0,73.29166666666667,62.0,17.875,19.583333333333332,1.7083333333333333,1.0,,131.0,110.25,84.0
2013-03-28,62.0,40.25,18.0,11.458333333333334,11.791666666666666,0.3333333333333333,1.4583333333333333,,226.0,145.20833333333334,67.0
2013-03-29,61.0,39.75,23.0,15.291666666666666,15.958333333333334,0.6666666666666666,1.4166666666666667,,226.0,160.08333333333334,89.0
2013-03-30,94.0,74.20833333333333,49.0,10.125,10.291666666666666,0.16666666666666666,1.0,,152.0,124.91666666666667,104.0
2013-03-31,53.0,37.833333333333336,22.0,3.625,3.625,0.0,1.0,,170.0,131.95833333333334,108.0
2013-04-01,74.0,47.916666666666664,26.0,9.083333333333334,9.875,0.7916666666666666,1.0833333333333333,,159.0,110.58333333333333,51.0
2013-04-02,95.0,84.20833333333333,57.0,20.0,21.916666666666668,1.9166666666666667,1.0,,103.0,95.04166666666667,80.0
2013-04-03,96.0,76.25,50.0,10.5,11.375,0.875,1.0,,162.0,123.95833333333333,101.0
2013-04-04,74.0,50.416666666666664,31.0,9.478260869565217,10.173913043478262,0.6956521739130435,1.7391304347826086,,233.0,163.875,97.0
2013-04-05,79.0,56.916666666666664,42.0,10.791666666666666,11.666666666666666,0.875,2.0,,214.0,160.83333333333334,99.0
2013-04-06,93.0,80.33333333333333,54.0,8.166666666666666,9.166666666666666,1.0,1.9583333333333333,,196.0,154.125,138.0
2013-04-07,96.0,68.75,39.0,4.083333333333333,4.75,0.6666666666666666,1.4583333333333333,,204.0,142.29166666666666,80.0
2013-04-08,50.0,33.958333333333336,22.0,2.4166666666666665,2.75,0.3333333333333333,1.75,,157.0,114.83333333333333,80.0
2013-04-09,53.0,42.916666666666664,31.0,10.958333333333334,12.5,1.5416666666666667,2.375,,198.0,132.58333333333334,65.0
2013-04-10,87.0,46.625,27.0,4.304347826086956,4.565217391304348,0.2608695652173913,1.6956521739130435,,160.0,108.45833333333333,54.0
2013-04-11,78.0,57.083333333333336,33.0,8.916666666666666,9.416666666666666,0.5,1.0,,136.0,90.0,50.0
2013-04-12,68.0,45.375,22.0,6.666666666666667,7.083333333333333,0.4166666666666667,1.0,,154.0,91.54166666666667,41.0
2013-04-13,66.0,43.75,22.0,7.25,7.625,0.375,1.0,,172.0,110.125,38.0
2013-04-14,67.0,51.833333333333336,29.0,9.625,10.083333333333334,0.4583333333333333,1.375,,212.0,142.66666666666666,68.0
2013-04-15,76.0,51.083333333333336,32.0,8.0,8.458333333333334,0.4583333333333333,1.2916666666666667,,225.0,158.375,112.0
2013-04-16,77.0,54.125,38.0,12.833333333333334,13.708333333333334,0.875,1.3333333333333333,,200.0,151.625,97.0
2013-04-17,69.0,54.125,39.0,15.043478260869565,15.869565217391305,0.8260869565217391,1.5217391304347827,,252.0,187.41666666666666,115.0
2013-04-18,74.0,58.75,44.0,11.625,12.75,1.125,1.375,,248.0,190.04166666666666,134.0
2013-04-19,49.0,33.833333333333336,21.0,3.0416666666666665,3.1666666666666665,0.125,1.0,,167.0,113.125,77.0
2013-04-20,92.0,53.75,31.0,8.875,9.333333333333334,0.4583333333333333,1.0,,118.0,77.875,36.0
2013-04-21,95.0,70.375,42.0,5.375,5.541666666666667,0.16666666666666666,1.0,,117.0,63.708333333333336,33.0
2013-04-22,57.0,40.708333333333336,28.0,5.166666666666667,5.416666666666667,0.25,1.0,,131.0,89.375,36.0
2013-04-23,60.0,39.75,25.0,10.625,11.125,0.5,1.125,,176.0,117.91666666666667,37.0
2013-04-24,88.0,72.0,50.0,18.608695652173914,19.73913043478261,1.1304347826086956,1.0,,140.0,124.79166666666667,109.0
2013-04-25,87.0,37.5,13.0,7.125,7.666666666666667,0.5416666666666666,1.2916666666666667,,248.0,182.125,132.0
2013-04-26,74.0,54.125,42.0,10.083333333333334,10.75,0.6666666666666666,1.3333333333333333,,204.0,147.08333333333334,104.0
2013-04-27,59.0,39.958333333333336,26.0,4.166666666666667,4.375,0.20833333333333334,1.25,,175.0,128.625,87.0
2013-04-28,46.0,32.708333333333336,20.0,3.5833333333333335,3.7083333333333335,0.125,1.4166666666666667,,184.0,137.41666666666666,88.0
