date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-01-26,12.5,13.375,0.875,4.0,3.958,2.167
2016-01-27,18.25,20.25,2.0,9.125,5.667,8.792
2016-01-28,10.875,12.208,1.333,8.083,4.583,8.5
2016-01-29,8.25,8.542,0.292,9.0,5.583,7.958
2016-01-30,10.625,13.5,2.875,9.208,4.292,11.792
2016-01-31,6.0,6.125,0.125,2.542,3.292,3.625
2016-02-01,13.217,16.0,2.783,5.917,3.875,4.208
2016-02-02,6.458,6.75,0.292,3.833,3.208,1.583
2016-02-03,11.083,13.208,2.125,3.458,3.875,4.083
2016-02-04,8.917,9.583,0.667,6.458,4.083,6.25
2016-02-05,10.458,10.917,0.458,8.375,3.708,6.208
2016-02-06,9.955,10.955,1.0,9.826,4.318,7.273
2016-02-07,6.042,7.167,1.125,5.25,3.261,5.75
2016-02-08,8.417,9.75,1.333,6.292,4.333,5.375
2016-02-09,16.435,18.739,2.304,7.708,4.125,4.75
2016-02-10,7.625,8.042,0.417,4.292,3.917,4.958
2016-02-11,5.75,6.25,0.5,3.417,2.833,4.875
2016-02-12,5.5,5.792,0.292,4.042,3.542,3.667
2016-02-13,9.0,9.833,0.833,4.5,4.042,4.0
2016-02-14,11.25,12.542,1.292,3.667,3.792,4.625
2016-02-15,9.458,10.292,0.833,5.458,3.75,5.25
2016-02-16,13.167,14.333,1.167,13.958,5.542,13.292
2016-02-17,23.957,32.522,8.565,20.25,5.667,18.125
2016-02-18,9.333,10.875,1.542,10.833,5.625,11.958
2016-02-19,3.375,3.667,0.292,2.708,3.875,1.875
2016-02-20,14.625,18.0,3.375,7.917,4.783,2.913
2016-02-21,5.125,5.833,0.708,6.083,3.708,7.458
2016-02-22,13.625,16.167,2.542,6.875,5.0,5.75
2016-02-23,6.292,6.875,0.583,3.208,4.5,25.125
2016-02-24,4.5,4.75,0.25,4.292,3.958,9.333
2016-02-25,6.348,7.13,0.783,4.875,3.625,5.667
2016-02-26,4.542,4.708,0.167,7.125,3.75,8.917
2016-02-27,8.75,9.125,0.375,5.083,4.333,6.083
2016-02-28,14.083,17.5,3.417,9.083,4.708,7.417
2016-02-29,,,,,,
2016-03-01,11.417,12.5,1.083,11.458,5.125,7.75
2016-03-02,15.125,18.042,2.917,8.958,4.304,16.556
2016-03-03,9.125,9.75,0.625,8.25,5.208,
2016-03-04,9.0,10.0,1.0,6.958,4.542,
2016-03-05,7.696,8.174,0.478,12.375,6.375,
2016-03-06,12.364,13.227,0.864,15.652,6.455,19.583
2016-03-07,7.333,7.792,0.458,5.458,4.458,9.75
2016-03-08,6.375,6.667,0.292,6.583,3.783,8.087
2016-03-09,10.292,11.417,1.125,9.667,4.125,12.083
2016-03-10,10.458,11.0,0.542,11.542,4.708,5.208
2016-03-11,8.167,9.0,0.833,10.25,4.417,9.417
2016-03-12,6.458,6.917,0.458,10.292,5.042,10.5
2016-03-13,9.696,10.522,0.826,10.083,5.542,9.667
2016-03-14,9.333,9.708,0.375,13.25,5.333,13.292
2016-03-15,6.125,6.583,0.458,1.875,4.083,4.375
2016-03-16,7.583,8.458,0.875,5.083,5.261,7.083
2016-03-17,7.458,8.083,0.625,5.875,4.917,9.208
2016-03-18,8.458,9.0,0.542,12.917,5.792,9.174
2016-03-19,7.75,8.083,0.333,29.458,7.208,31.667
2016-03-20,8.958,9.375,0.417,30.25,7.833,29.042
2016-03-21,8.13,8.565,0.435,6.167,4.0,10.435
2016-03-22,8.042,8.375,0.333,13.875,5.083,13.625
2016-03-23,11.542,12.75,1.208,14.583,5.333,13.042
2016-03-24,8.292,8.583,0.292,9.792,5.043,9.25
2016-03-25,9.083,9.875,0.792,10.833,5.25,12.917
2016-03-26,6.0,6.417,0.417,6.25,3.917,8.292
2016-03-27,6.25,6.458,0.208,5.5,4.375,7.083
2016-03-28,8.958,9.708,0.75,10.667,5.0,10.458
2016-03-29,10.217,10.913,0.696,17.75,5.125,15.292
2016-03-30,10.167,10.875,0.708,23.667,6.833,23.792
2016-03-31,11.458,12.083,0.625,15.833,5.042,19.917
2016-04-01,,,,25.75,7.417,31.208
2016-04-02,,,,15.708,5.833,25.083
2016-04-03,,,,10.75,4.833,13.292
2016-04-04,,,,4.75,4.208,5.917
2016-04-05,,,,3.042,5.583,7.667
2016-04-06,,,,11.958,6.375,12.333
2016-04-07,,,,7.545,4.818,8.636
2016-04-08,,,,8.417,4.958,13.25
2016-04-09,,,,14.208,5.875,15.083
2016-04-10,,,,17.292,6.167,20.5
2016-04-11,,,,12.917,4.458,14.917
2016-04-12,,,,13.417,5.333,12.917
2016-04-13,,,,11.875,4.417,15.375
2016-04-14,,,,4.792,4.083,7.125
2016-04-15,,,,8.625,4.875,9.917
2016-04-16,,,,10.333,5.708,8.667
2016-04-17,,,,8.542,3.583,14.167
2016-04-18,,,,8.917,4.455,11.227
2016-04-19,,,,10.708,4.833,14.917
2016-04-20,,,,11.625,5.75,16.25
2016-04-21,,,,10.375,4.667,10.375
2016-04-22,,,,4.417,4.208,7.125
2016-04-23,,,,12.458,5.333,15.375
2016-04-24,,,,22.583,4.75,28.917
2016-04-25,,,,19.792,5.333,29.75
2016-04-26,,,,18.292,6.167,22.875
2016-04-27,,,,14.875,4.75,21.708
2016-04-28,,,,5.125,4.042,6.333
2016-04-29,,,,5.875,3.917,6.042
2016-04-30,,,,13.167,5.0,14.875
2016-05-01,,,,18.042,6.0,18.833
2016-05-02,,,,22.174,5.455,25.682
2016-05-03,,,,18.125,3.083,20.167
2016-05-04,,,,8.417,4.042,8.042
2016-05-05,,,,12.375,4.375,12.417
2016-05-06,,,,9.833,3.625,11.625
2016-05-07,,,,12.292,3.292,16.083
2016-05-08,,,,22.792,4.208,44.792
2016-05-09,,,,14.708,3.083,24.5
2016-05-10,,,,7.375,2.458,17.25
2016-05-11,,,,5.292,2.417,10.167
2016-05-12,,,,5.25,4.458,6.25
2016-05-13,,,,15.417,5.522,16.826
2016-05-14,,,,19.75,4.958,22.417
2016-05-15,,,,20.125,4.167,31.542
2016-05-16,,,,14.042,2.625,16.292
2016-05-17,,,,6.875,2.75,8.833
2016-05-18,,,,10.75,4.167,13.542
2016-05-19,,,,17.5,5.375,18.0
2016-05-20,,,,22.625,5.083,26.833
2016-05-21,,,,20.833,5.208,23.625
2016-05-22,,,,24.0,4.917,28.292
2016-05-23,,,,20.0,5.0,22.75
2016-05-24,,,,28.708,5.25,29.0
2016-05-25,,,,25.042,3.625,28.125
2016-05-26,,,,16.25,2.583,26.0
2016-05-27,,,,11.542,2.417,16.792
2016-05-28,,,,22.375,4.583,26.375
2016-05-29,,,,24.167,3.833,29.625
2016-05-30,,,,9.261,2.545,15.455
2016-05-31,,,,15.542,4.792,16.75
2016-06-01,,,,12.25,4.875,15.958
2016-06-02,,,,4.708,4.0,2.917
2016-06-03,,,,8.917,4.333,7.875
2016-06-04,,,,11.375,3.5,13.042
2016-06-05,,,,8.875,2.208,8.208
2016-06-06,,,,11.292,3.292,11.0
2016-06-07,,,,13.667,2.5,19.292
2016-06-08,,,,14.417,2.792,15.875
2016-06-09,,,,16.333,2.375,27.375
2016-06-10,,,,13.083,2.625,14.542
2016-06-11,,,,13.417,3.333,13.333
2016-06-12,,,,11.292,2.542,15.708
2016-06-13,,,,7.095,1.739,8.217
2016-06-14,,,,11.542,3.542,18.125
2016-06-15,,,,9.875,3.292,16.917
2016-06-16,,,,7.458,2.5,12.833
2016-06-17,,,,12.458,3.042,15.125
2016-06-18,,,,17.792,4.25,18.417
2016-06-19,,,,21.375,3.292,26.542
2016-06-20,,,,19.833,3.333,20.625
2016-06-21,,,,16.583,3.167,23.583
2016-06-22,,,,18.875,3.333,28.083
2016-06-23,,,,8.333,3.0,13.625
2016-06-24,,,,13.958,3.0,17.792
2016-06-25,,,,10.417,2.083,17.417
2016-06-26,,,,12.208,3.208,15.333
2016-06-27,,,,12.391,4.174,14.273
2016-06-28,,,,7.917,2.333,15.25
2016-06-29,,,,11.792,1.75,27.583
2016-06-30,,,,17.478,2.208,38.958
2016-07-01,,,,14.583,3.25,20.833
2016-07-02,,,,17.75,3.458,31.458
2016-07-03,,,,11.917,2.708,16.875
2016-07-04,,,,7.833,1.875,11.75
2016-07-05,,,,11.583,2.458,17.0
2016-07-06,,,,14.5,2.125,30.583
2016-07-07,,,,14.625,2.417,28.25
2016-07-08,,,,18.417,3.125,42.208
2016-07-09,,,,7.167,1.208,17.958
2016-07-10,,,,5.833,2.333,10.875
2016-07-11,,,,10.875,4.304,11.565
2016-07-12,,,,20.917,4.375,30.958
2016-07-13,,,,15.083,2.5,29.208
2016-07-14,,,,13.792,2.792,21.083
2016-07-15,,,,6.625,3.208,10.917
2016-07-16,,,,7.917,2.875,12.708
2016-07-17,,,,18.667,2.833,39.0
2016-07-18,,,,11.625,3.5,11.292
2016-07-19,,,,10.958,4.292,17.083
2016-07-20,,,,17.583,4.5,31.833
2016-07-21,,,,18.917,4.417,31.333
2016-07-22,,,,14.375,3.833,24.667
2016-07-23,,,,8.75,4.0,16.125
2016-07-24,,,,17.375,4.583,28.542
2016-07-25,,,,17.583,4.875,27.375
2016-07-26,,,,12.292,2.75,24.833
2016-07-27,,,,12.75,2.708,18.333
2016-07-28,,,,10.304,3.0,19.818
2016-07-29,,,,5.458,2.958,13.958
2016-07-30,,,,9.042,4.125,16.125
2016-07-31,,,,13.417,3.542,22.25
2016-08-01,,,,13.917,2.5,26.417
2016-08-02,,,,7.75,2.167,11.125
2016-08-03,,,,9.667,2.25,19.708
2016-08-04,,,,13.667,2.375,25.792
2016-08-05,,,,15.167,2.792,22.875
2016-08-06,,,,17.917,2.75,31.583
2016-08-07,,,,16.083,3.667,35.833
2016-08-08,,,,16.542,4.087,27.0
2016-08-09,,,,13.208,5.083,17.25
2016-08-10,,,,11.042,4.167,13.875
2016-08-11,,,,17.417,4.25,22.417
2016-08-12,,,,16.875,3.5,34.083
2016-08-13,,,,11.958,3.375,22.625
2016-08-14,,,,14.333,2.375,28.125
2016-08-15,,,,19.625,2.458,37.5
2016-08-16,,,,10.917,3.458,19.042
2016-08-17,,,,15.542,3.375,27.167
2016-08-18,,,,19.208,2.042,47.0
2016-08-19,4.875,5.0,0.125,14.958,2.458,34.042
2016-08-20,4.5,5.333,0.833,9.625,2.667,18.833
2016-08-21,3.083,4.0,0.917,3.333,2.583,13.167
2016-08-22,5.318,7.045,1.727,9.391,3.217,19.696
2016-08-23,6.125,8.167,2.042,11.875,3.25,20.75
2016-08-24,6.458,7.958,1.5,13.5,2.333,28.792
2016-08-25,4.043,5.652,1.609,7.792,2.75,11.0
2016-08-26,6.417,7.833,1.417,11.042,3.708,18.0
2016-08-27,6.667,7.0,0.333,9.0,2.958,21.25
2016-08-28,,,,9.958,2.042,19.208
2016-08-29,,,,9.75,2.542,18.958
2016-08-30,,,,6.958,3.167,6.75
2016-08-31,,,,12.792,4.542,18.542
2016-09-01,,,,16.625,4.625,21.5
2016-09-02,,,,18.333,3.5,24.958
2016-09-03,,,,21.417,4.125,30.583
2016-09-04,,,,10.75,2.5,18.042
2016-09-05,,,,6.667,1.591,9.545
2016-09-06,,,,7.792,1.875,20.75
2016-09-07,,,,9.458,2.292,13.542
2016-09-08,7.0,8.6,1.6,5.708,2.042,9.0
2016-09-09,5.583,6.542,0.958,7.667,4.167,8.917
2016-09-10,5.583,6.667,1.083,12.333,3.958,9.417
2016-09-11,6.333,7.208,0.875,21.417,3.667,28.292
2016-09-12,7.792,8.917,1.125,20.292,3.25,29.542
2016-09-13,10.25,11.75,1.5,10.083,2.458,23.0
2016-09-14,9.083,11.0,1.917,8.375,3.25,11.542
2016-09-15,9.5,12.458,2.958,13.333,3.583,15.208
2016-09-16,7.917,10.458,2.542,17.875,2.667,26.417
2016-09-17,5.125,6.792,1.667,19.25,2.75,24.125
2016-09-18,2.292,2.958,0.667,6.167,2.0,9.625
2016-09-19,4.458,5.5,1.042,5.833,1.958,14.583
2016-09-20,5.318,6.409,1.091,1.087,1.947,8.773
2016-09-21,8.375,9.708,1.333,5.167,1.958,10.917
2016-09-22,6.25,7.0,0.75,4.167,1.042,11.167
2016-09-23,9.167,10.417,1.25,6.75,1.792,11.917
2016-09-24,8.583,11.458,2.875,8.458,1.958,21.5
2016-09-25,4.208,5.292,1.083,5.25,2.375,8.875
2016-09-26,7.0,9.0,2.0,8.417,2.292,19.792
2016-09-27,9.042,12.708,3.667,11.083,2.5,19.792
2016-09-28,8.708,13.375,4.667,9.208,1.667,23.333
2016-09-29,7.542,9.417,1.875,5.5,2.25,10.292
2016-09-30,10.0,12.75,2.75,10.417,3.125,14.833
2016-10-01,6.458,7.083,0.625,5.708,2.083,14.167
2016-10-02,4.792,5.042,0.25,14.833,2.333,40.5
2016-10-03,6.083,7.417,1.333,8.958,2.13,28.043
2016-10-04,7.478,10.913,3.435,7.583,2.417,14.042
2016-10-05,5.833,8.875,3.042,9.708,2.25,17.5
2016-10-06,5.292,5.5,0.208,6.542,3.25,5.042
2016-10-07,9.625,11.583,1.958,9.333,3.75,9.667
2016-10-08,6.708,7.542,0.833,7.917,2.167,20.042
2016-10-09,3.542,3.583,0.042,5.417,2.667,6.792
2016-10-10,7.125,7.917,0.792,6.542,4.417,6.75
2016-10-11,10.042,12.125,2.083,8.958,3.708,13.292
2016-10-12,7.826,12.522,4.696,10.833,3.667,11.542
2016-10-13,8.25,9.417,1.167,9.542,3.583,9.917
2016-10-14,12.125,14.625,2.5,14.542,4.125,11.458
2016-10-15,8.458,9.875,1.417,16.0,4.417,15.708
2016-10-16,3.625,4.167,0.542,9.625,3.75,14.208
2016-10-17,5.727,6.273,0.545,4.318,1.955,6.864
2016-10-18,6.125,7.292,1.167,5.625,1.958,9.542
2016-10-19,6.25,9.333,3.083,13.208,2.792,18.25
2016-10-20,5.217,6.0,0.783,14.667,3.167,19.625
2016-10-21,7.167,7.625,0.458,14.542,3.667,15.458
2016-10-22,9.292,10.333,1.042,22.75,3.375,23.458
2016-10-23,4.5,5.375,0.875,9.542,2.75,9.917
2016-10-24,7.5,7.917,0.417,6.083,3.542,4.375
2016-10-25,13.583,17.708,4.125,11.042,3.208,16.667
2016-10-26,9.5,12.792,3.292,9.375,2.826,9.261
2016-10-27,6.125,6.5,0.375,8.292,3.958,7.458
2016-10-28,14.565,18.87,4.304,10.792,4.292,8.167
2016-10-29,6.792,7.833,1.042,6.167,4.125,6.208
2016-10-30,5.542,5.958,0.417,8.792,4.125,4.542
2016-10-31,10.0,11.625,1.625,10.458,4.583,12.292
2016-11-01,7.917,9.5,1.583,5.708,4.042,6.583
2016-11-02,10.708,12.208,1.5,3.667,4.417,5.292
2016-11-03,8.042,9.625,1.583,8.958,4.917,12.292
2016-11-04,9.458,10.292,0.833,9.833,4.667,11.583
2016-11-05,7.565,8.783,1.217,14.042,4.958,16.5
2016-11-06,5.292,5.5,0.208,15.542,3.958,9.0
2016-11-07,13.458,15.5,2.042,16.083,5.583,18.042
2016-11-08,14.458,16.625,2.167,17.625,4.75,20.667
2016-11-09,4.0,4.0,0.0,3.458,3.917,4.583
2016-11-10,11.75,13.333,1.583,7.125,4.333,8.208
2016-11-11,10.875,13.625,2.75,5.625,4.417,11.792
2016-11-12,6.25,7.458,1.208,9.0,4.25,6.458
2016-11-13,5.261,5.783,0.522,9.625,3.75,8.958
2016-11-14,13.087,16.217,3.13,10.913,3.609,7.13
2016-11-15,10.25,12.5,2.25,6.75,3.917,5.667
2016-11-16,7.875,8.417,0.542,7.583,4.125,11.5
2016-11-17,9.042,11.333,2.292,11.375,4.042,6.708
2016-11-18,13.833,16.417,2.583,11.5,4.375,12.458
2016-11-19,12.958,15.0,2.042,12.792,3.292,9.167
2016-11-20,7.583,8.875,1.292,8.958,3.083,8.625
2016-11-21,10.783,18.217,7.435,11.208,2.625,8.25
2016-11-22,9.208,16.0,6.792,11.87,3.042,8.917
2016-11-23,6.25,6.542,0.292,2.417,3.208,6.917
2016-11-24,10.25,11.458,1.208,5.167,2.875,5.292
2016-11-25,10.333,13.042,2.708,6.042,3.208,4.375
2016-11-26,7.708,9.375,1.667,6.875,3.375,9.875
2016-11-27,7.917,8.875,0.958,4.292,2.458,4.458
2016-11-28,9.333,9.857,0.524,7.652,3.565,12.478
2016-11-29,8.478,10.13,1.652,6.292,2.913,6.583
2016-11-30,15.833,20.75,4.917,12.5,4.083,13.667
2016-12-01,17.75,29.0,11.25,17.75,4.708,21.083
2016-12-02,8.5,8.75,0.25,9.708,3.792,9.708
2016-12-03,9.583,10.792,1.208,6.958,3.292,7.458
2016-12-04,8.0,8.375,0.375,11.333,3.792,12.375
2016-12-05,11.125,12.833,1.708,9.708,3.583,10.958
2016-12-06,9.042,10.917,1.875,6.708,2.958,9.333
2016-12-07,11.087,12.174,1.087,5.792,3.792,6.208
2016-12-08,11.917,14.458,2.542,6.292,3.5,5.667
2016-12-09,13.917,17.375,3.458,11.958,4.5,8.375
2016-12-10,7.083,8.375,1.292,6.875,3.417,10.125
2016-12-11,6.125,6.792,0.667,2.833,3.083,5.5
2016-12-12,15.545,17.909,2.364,7.864,3.619,4.591
2016-12-13,18.917,27.333,8.417,6.833,3.292,7.75
2016-12-14,6.083,6.292,0.208,3.25,3.583,1.583
2016-12-15,11.174,11.913,0.739,4.125,2.917,5.167
2016-12-16,11.333,13.0,1.667,3.708,3.333,2.125
2016-12-17,13.75,15.5,1.75,9.125,3.458,9.042
2016-12-18,8.0,8.333,0.333,10.917,3.458,8.5
2016-12-19,12.542,13.625,1.083,13.208,4.0,12.792
2016-12-20,15.125,18.833,3.708,12.667,3.333,10.625
2016-12-21,17.417,20.208,2.792,11.542,4.667,8.833
2016-12-22,10.042,11.833,1.792,7.167,3.708,5.833
2016-12-23,6.043,6.174,0.13,0.958,3.667,3.25
2016-12-24,7.667,8.333,0.667,2.583,3.167,3.625
2016-12-25,7.083,7.625,0.542,4.292,2.783,3.25
2016-12-26,15.542,21.042,5.5,9.292,3.304,8.913
2016-12-27,12.708,14.667,1.958,4.458,3.25,6.583
2016-12-28,5.583,5.833,0.25,4.375,2.792,3.0
2016-12-29,9.25,10.708,1.458,5.667,2.958,2.5
2016-12-30,5.0,5.292,0.292,3.792,2.625,3.708
2016-12-31,4.391,4.826,0.435,2.708,2.435,2.833
2017-01-01,4.875,5.333,0.458,4.625,3.708,1.708
2017-01-02,4.333,4.875,0.542,2.667,3.5,3.708
2017-01-03,3.826,3.913,0.087,1.75,3.542,2.375
2017-01-04,4.875,5.458,0.583,0.875,3.167,2.917
2017-01-05,9.708,10.625,0.917,2.708,3.375,1.917
2017-01-06,9.042,10.625,1.583,3.417,3.542,4.917
2017-01-07,4.75,5.167,0.417,3.583,3.625,4.208
2017-01-08,13.167,14.292,1.125,5.583,3.125,4.792
2017-01-09,11.417,12.958,1.542,4.583,3.667,5.792
2017-01-10,11.818,14.136,2.318,7.0,3.913,5.435
2017-01-11,7.174,7.261,0.087,2.292,3.917,4.25
2017-01-12,11.75,14.417,2.667,3.5,4.0,3.542
2017-01-13,7.792,8.958,1.167,2.042,3.792,1.375
2017-01-14,6.583,7.083,0.5,3.167,3.75,4.708
2017-01-15,9.958,11.625,1.667,4.0,5.25,5.458
2017-01-16,12.875,15.375,2.5,9.333,5.208,7.917
2017-01-17,17.125,20.792,3.667,7.292,4.417,8.917
2017-01-18,9.667,12.083,2.417,4.708,5.083,6.958
2017-01-19,12.087,14.913,2.826,16.417,5.458,19.583
2017-01-20,9.083,11.708,2.625,11.375,5.292,9.583
2017-01-21,6.125,6.917,0.792,11.625,4.917,8.042
2017-01-22,11.208,13.125,1.917,6.0,3.957,3.87
2017-01-23,9.375,10.792,1.417,7.125,4.25,5.167
2017-01-24,4.875,5.292,0.417,0.708,3.458,4.333
2017-01-25,8.042,9.375,1.333,1.292,3.958,3.875
2017-01-26,9.792,11.75,1.958,2.583,3.917,3.0
2017-01-27,7.957,8.826,0.87,3.917,4.125,
2017-01-28,8.708,9.5,0.792,6.958,4.542,
2017-01-29,9.708,11.875,2.167,8.917,4.667,
2017-01-30,9.167,9.917,0.75,1.208,4.042,
2017-01-31,13.125,14.667,1.542,4.25,4.333,
2017-02-01,13.5,15.083,1.583,7.833,4.333,
2017-02-02,12.875,15.375,2.5,8.333,4.083,
2017-02-03,7.917,9.625,1.708,6.625,4.625,
2017-02-04,4.739,5.087,0.348,5.958,3.958,
2017-02-05,7.0,7.522,0.522,3.957,3.739,
2017-02-06,8.5,9.583,1.083,2.667,3.708,
2017-02-07,11.542,13.042,1.5,3.125,3.792,
2017-02-08,11.292,13.042,1.75,3.375,4.083,
2017-02-09,12.208,13.375,1.167,10.542,4.833,
2017-02-10,11.875,12.917,1.042,13.375,5.542,
2017-02-11,4.708,4.958,0.25,5.333,3.917,
2017-02-12,6.174,6.478,0.304,6.625,4.125,
2017-02-13,9.458,10.167,0.708,5.125,3.875,
2017-02-14,13.167,15.542,2.375,6.75,4.875,
2017-02-15,11.958,13.458,1.5,13.458,6.375,
2017-02-16,12.125,13.667,1.542,10.542,5.5,
2017-02-17,6.75,7.375,0.625,6.417,4.083,
2017-02-18,5.25,5.417,0.167,2.792,4.542,
2017-02-19,8.85,9.5,0.65,6.864,4.3,
2017-02-20,11.304,12.739,1.435,15.375,5.0,
2017-02-21,12.417,13.375,0.958,12.667,5.167,
2017-02-22,12.333,14.5,2.167,7.375,4.667,
2017-02-23,8.792,9.917,1.125,5.667,4.833,
2017-02-24,9.875,10.667,0.792,17.458,5.417,
2017-02-25,7.542,7.833,0.292,17.208,4.833,
2017-02-26,11.167,11.944,0.778,12.792,5.417,
2017-02-27,11.042,12.917,1.875,10.208,5.042,
2017-02-28,10.348,11.565,1.217,18.792,5.542,
2017-03-01,4.833,5.0,0.167,7.667,4.125,
2017-03-02,4.542,4.792,0.25,10.542,3.417,
2017-03-03,9.958,11.542,1.583,9.167,5.304,
2017-03-04,8.333,9.75,1.417,9.25,5.875,
2017-03-05,9.375,11.917,2.542,4.826,3.87,
2017-03-06,4.25,4.833,0.583,1.833,3.75,
2017-03-07,16.208,17.833,1.625,11.625,5.458,
2017-03-08,19.609,23.0,3.391,18.583,6.042,
2017-03-09,3.75,4.167,0.417,-1.125,3.917,
2017-03-10,4.0,5.042,1.042,3.417,3.75,
2017-03-11,4.917,6.25,1.333,9.208,3.792,
2017-03-12,7.333,9.042,1.708,8.542,4.542,
2017-03-13,13.0,15.125,2.125,11.875,6.5,
2017-03-14,10.042,12.125,2.083,16.583,7.583,27.364
2017-03-15,7.292,9.5,2.208,18.292,8.083,22.333
2017-03-16,5.696,6.522,0.826,2.792,4.667,8.375
2017-03-17,6.458,7.958,1.5,2.5,4.542,6.417
2017-03-18,5.875,7.792,1.917,6.5,5.417,8.625
2017-03-19,11.5,12.591,1.091,6.174,4.87,12.304
2017-03-20,9.708,10.042,0.333,0.5,4.083,4.042
2017-03-21,11.375,12.0,0.625,2.083,3.292,5.875
2017-03-22,6.125,6.792,0.667,-1.25,3.667,3.542
2017-03-23,5.708,7.042,1.333,0.083,4.417,4.083
2017-03-24,6.391,8.174,1.783,1.667,4.542,5.625
2017-03-25,6.792,8.167,1.375,17.958,5.833,21.708
2017-03-26,11.208,13.833,2.625,26.125,7.5,30.208
2017-03-27,15.708,18.792,3.083,30.625,9.167,35.958
2017-03-28,11.167,14.042,2.875,24.833,8.792,28.417
2017-03-29,8.792,11.708,2.917,23.917,8.583,30.333
2017-03-30,6.542,8.583,2.042,10.5,6.417,16.167
2017-03-31,7.083,9.792,2.708,11.292,6.542,15.542
2017-04-01,7.167,7.5,0.333,7.833,3.75,6.167
2017-04-02,6.583,6.917,0.333,9.167,4.958,12.522
2017-04-03,7.458,7.958,0.5,15.292,5.217,14.833
2017-04-04,10.167,10.792,0.625,17.958,5.708,14.75
2017-04-05,8.375,8.875,0.5,17.292,6.333,15.208
2017-04-06,3.773,3.864,0.091,11.565,4.783,3.217
2017-04-07,4.458,4.542,0.083,7.25,4.583,7.208
2017-04-08,7.625,8.125,0.5,6.25,4.958,7.375
2017-04-09,3.667,3.667,0.0,6.583,4.458,22.333
2017-04-10,12.875,13.875,1.0,12.75,5.792,19.5
2017-04-11,10.583,11.292,0.708,7.958,3.875,9.0
2017-04-12,7.167,7.708,0.542,6.75,4.792,9.125
2017-04-13,7.708,8.458,0.75,10.042,4.958,10.333
2017-04-14,8.826,9.609,0.783,17.458,7.75,18.125
2017-04-15,9.583,10.333,0.75,18.042,6.542,21.792
2017-04-16,5.875,6.167,0.292,17.333,6.167,17.583
2017-04-17,4.917,5.417,0.5,11.958,5.0,24.3
2017-04-18,2.917,2.958,0.042,4.583,4.625,
2017-04-19,6.25,6.708,0.458,8.875,4.792,8.778
2017-04-20,11.125,11.583,0.458,11.917,6.458,14.25
2017-04-21,13.125,13.75,0.625,16.708,7.292,16.833
2017-04-22,6.609,6.87,0.261,12.333,6.458,14.208
2017-04-23,4.125,4.25,0.125,7.75,5.083,6.833
2017-04-24,7.0,7.375,0.375,9.583,5.583,12.13
2017-04-25,7.625,8.125,0.5,10.583,6.083,12.417
2017-04-26,7.042,7.25,0.208,9.333,4.917,8.875
2017-04-27,5.75,5.792,0.042,5.167,5.333,5.542
2017-04-28,7.667,8.083,0.417,9.25,5.458,10.875
2017-04-29,7.667,8.083,0.417,10.625,5.625,13.75
2017-04-30,5.261,5.652,0.391,13.833,5.958,9.25
2017-05-01,6.409,6.682,0.273,16.826,5.913,12.333
2017-05-02,4.208,4.583,0.375,7.786,5.125,9.65
2017-05-03,3.5,3.625,0.125,8.417,5.292,8.167
2017-05-04,1.833,2.0,0.167,5.875,4.708,10.25
2017-05-05,3.083,3.167,0.083,9.167,5.542,11.833
2017-05-06,6.375,6.667,0.292,15.583,5.792,12.875
2017-05-07,3.417,3.5,0.083,17.792,5.5,22.208
2017-05-08,6.542,6.875,0.333,19.083,6.542,26.792
2017-05-09,11.0,11.75,0.75,12.043,6.75,18.682
2017-05-10,9.375,9.792,0.417,10.708,5.0,16.25
2017-05-11,6.542,6.792,0.25,15.75,5.375,12.792
2017-05-12,7.25,7.542,0.292,31.417,6.75,29.542
2017-05-13,4.875,4.875,0.0,24.706,4.958,20.292
2017-05-14,2.875,2.917,0.042,,4.667,12.042
2017-05-15,3.826,3.87,0.043,,5.174,18.087
2017-05-16,8.542,9.042,0.5,,5.625,12.292
2017-05-17,9.792,11.0,1.208,14.4,5.917,14.043
2017-05-18,7.417,7.75,0.333,13.0,6.583,16.417
2017-05-19,6.875,7.125,0.25,12.292,7.0,15.708
2017-05-20,6.875,7.042,0.167,17.667,8.375,19.375
2017-05-21,5.833,5.917,0.083,21.667,8.625,21.167
2017-05-22,6.417,6.583,0.167,14.542,6.875,13.167
2017-05-23,5.042,5.167,0.125,8.375,5.5,13.875
2017-05-24,5.875,6.083,0.208,13.417,5.417,10.333
2017-05-25,8.25,8.667,0.417,15.875,4.667,13.25
2017-05-26,6.125,7.125,1.0,10.292,4.125,7.5
2017-05-27,2.708,2.917,0.208,4.792,4.042,6.042
2017-05-28,3.417,3.625,0.208,4.5,4.417,5.708
2017-05-29,6.714,7.143,0.429,9.913,6.095,7.476
2017-05-30,9.792,10.083,0.292,25.208,8.417,19.333
2017-05-31,7.417,7.75,0.333,34.708,6.75,29.208
2017-06-01,5.304,5.522,0.217,16.583,5.375,13.458
2017-06-02,4.958,5.125,0.167,5.667,5.25,10.208
2017-06-03,3.667,4.083,0.417,2.583,4.667,2.917
2017-06-04,2.292,2.5,0.208,3.25,4.625,3.083
2017-06-05,4.958,5.375,0.417,4.5,5.375,7.625
2017-06-06,5.0,5.458,0.458,8.333,5.292,6.667
2017-06-07,3.208,3.375,0.167,12.5,4.625,9.875
