date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-05-15,7.167,8.542,1.375,16.25,1.708,
2016-05-16,7.875,9.792,1.917,18.917,2.917,
2016-05-17,10.667,12.625,1.958,10.292,1.042,
2016-05-18,17.043,19.87,2.826,12.957,1.739,
2016-05-19,14.292,16.542,2.25,14.25,1.292,
2016-05-20,11.625,13.875,2.25,7.25,1.167,
2016-05-21,15.25,18.042,2.792,9.625,1.708,
2016-05-22,10.333,11.875,1.542,18.083,1.625,
2016-05-23,19.25,22.875,3.625,29.917,1.682,
2016-05-24,12.125,15.042,2.917,33.667,2.0,
2016-05-25,6.261,7.783,1.522,30.87,1.217,
2016-05-26,5.917,8.0,2.083,19.917,1.0,
2016-05-27,14.125,16.208,2.083,15.958,1.292,
2016-05-28,17.833,23.292,5.458,27.667,1.292,
2016-05-29,11.25,14.167,2.917,28.667,1.708,
2016-05-30,9.625,11.417,1.792,9.792,1.0,
2016-05-31,8.875,10.917,2.042,11.542,1.125,
2016-06-01,10.5,12.333,1.833,13.625,1.292,
2016-06-02,5.826,7.304,1.478,6.182,1.136,
2016-06-03,7.5,9.75,2.25,7.0,1.542,
2016-06-04,7.375,9.208,1.833,13.917,1.125,
2016-06-05,8.0,9.542,1.542,9.833,1.0,
2016-06-06,14.875,17.125,2.25,20.917,2.417,
2016-06-07,15.833,19.667,3.833,15.792,1.833,
2016-06-08,9.125,11.375,2.25,14.167,1.0,
2016-06-09,12.261,14.652,2.391,13.636,1.043,
2016-06-10,13.167,16.875,3.708,16.833,2.0,
2016-06-11,9.75,12.292,2.542,13.792,1.583,
2016-06-12,5.917,7.458,1.542,13.25,1.792,
2016-06-13,9.0,10.792,1.792,8.542,1.0,
2016-06-14,11.375,13.5,2.125,13.042,1.75,
2016-06-15,8.958,11.292,2.333,13.333,2.125,
2016-06-16,10.208,12.417,2.208,11.833,1.75,
2016-06-17,10.955,13.227,2.273,14.773,1.364,
2016-06-18,9.625,11.542,1.917,20.833,1.792,
2016-06-19,5.542,6.958,1.417,29.625,1.958,
2016-06-20,10.875,13.167,2.292,24.208,1.625,
2016-06-21,18.75,21.833,3.083,27.833,1.75,
2016-06-22,11.208,13.542,2.333,26.708,2.292,
2016-06-23,12.087,14.652,2.565,17.273,2.045,
2016-06-24,9.333,11.542,2.208,13.833,2.167,
2016-06-25,5.292,7.042,1.75,15.417,1.0,
2016-06-26,6.583,8.333,1.75,18.5,1.5,
2016-06-27,10.625,13.0,2.375,27.0,2.542,
2016-06-28,12.208,14.292,2.083,13.5,1.083,
2016-06-29,21.348,25.0,3.652,20.565,1.826,
2016-06-30,15.708,18.667,2.958,29.917,1.875,
2016-07-01,11.042,13.792,2.75,36.292,2.208,
2016-07-02,6.792,9.083,2.292,29.042,1.667,
2016-07-03,5.667,8.0,2.333,19.292,1.083,
2016-07-04,18.292,23.542,5.25,26.708,3.25,
2016-07-05,15.375,18.792,3.417,19.792,2.042,
2016-07-06,10.696,13.783,3.087,16.913,2.174,
2016-07-07,12.5,16.292,3.792,27.958,1.875,
2016-07-08,12.25,15.5,3.25,21.0,2.25,
2016-07-09,9.667,13.083,3.417,15.917,1.25,
2016-07-10,8.292,12.417,4.125,12.458,1.458,
2016-07-11,12.0,16.0,4.0,23.917,2.25,
2016-07-12,14.208,18.0,3.792,25.875,2.292,
2016-07-13,9.583,11.792,2.208,33.333,1.875,
2016-07-14,12.87,16.304,3.435,32.792,1.957,
2016-07-15,17.833,21.958,4.125,13.75,1.083,
2016-07-16,11.208,14.583,3.375,19.333,1.917,
2016-07-17,6.625,8.583,1.958,23.375,2.0,
2016-07-18,8.792,10.833,2.042,30.375,2.125,
2016-07-19,10.708,13.417,2.708,20.208,2.167,
2016-07-20,10.217,13.13,2.913,17.13,2.0,
2016-07-21,14.5,18.75,4.25,11.042,1.125,
2016-07-22,14.542,19.125,4.583,10.542,1.292,
2016-07-23,11.042,14.333,3.292,13.917,1.375,
2016-07-24,9.708,12.25,2.542,15.208,2.208,
2016-07-25,13.417,17.417,4.0,19.375,2.667,
2016-07-26,9.667,12.708,3.042,13.042,2.042,
2016-07-27,7.882,10.353,2.471,11.864,1.2,
2016-07-28,8.417,12.083,3.667,10.167,1.708,
2016-07-29,8.917,13.375,4.458,11.583,1.833,
2016-07-30,10.667,15.542,4.875,13.625,2.375,
2016-07-31,8.292,12.125,3.833,12.042,1.375,
2016-08-01,11.917,16.958,5.042,11.667,1.458,
2016-08-02,11.583,16.333,4.75,11.292,1.625,
2016-08-03,9.75,13.833,4.083,11.042,1.25,
2016-08-04,10.348,16.87,6.522,10.955,2.043,
2016-08-05,8.917,13.708,4.792,12.667,1.375,
2016-08-06,7.417,10.917,3.5,12.792,1.667,
2016-08-07,7.667,10.667,3.0,13.0,2.25,
2016-08-08,8.375,12.5,4.125,11.25,1.042,
2016-08-09,16.375,20.458,4.083,24.75,1.833,
2016-08-10,15.318,18.455,3.136,22.364,2.227,
2016-08-11,13.958,16.625,2.667,18.042,3.458,
2016-08-12,11.833,14.833,3.0,17.375,3.083,
2016-08-13,10.792,13.458,2.667,18.542,4.0,
2016-08-14,8.333,10.333,2.0,15.5,2.25,
2016-08-15,6.292,8.167,1.875,13.167,1.792,
2016-08-16,8.913,13.391,4.478,10.478,1.261,
2016-08-17,6.25,8.875,2.625,22.042,1.25,
2016-08-18,7.958,11.375,3.417,19.292,1.25,
2016-08-19,10.25,15.542,5.292,12.458,1.042,
2016-08-20,8.458,13.375,4.917,10.25,1.167,
2016-08-21,6.917,11.292,4.375,11.333,1.417,
2016-08-22,8.708,12.583,3.875,10.375,1.125,
2016-08-23,10.167,15.875,5.708,13.333,1.25,
2016-08-24,12.875,17.208,4.333,11.917,1.792,
2016-08-25,7.696,12.783,5.087,9.565,1.087,
2016-08-26,8.167,15.292,7.125,10.708,1.917,
2016-08-27,13.208,17.375,4.167,11.792,1.167,
2016-08-28,8.833,11.625,2.792,10.458,1.0,
2016-08-29,9.917,15.292,5.375,7.583,1.0,
2016-08-30,7.25,9.792,2.542,8.375,1.083,
2016-08-31,6.292,8.25,1.958,17.208,1.292,
2016-09-01,10.043,13.13,3.087,16.348,1.435,
2016-09-02,19.083,22.542,3.458,28.292,2.625,
2016-09-03,11.208,14.25,3.042,18.167,1.542,
2016-09-04,7.5,10.417,2.917,14.208,1.125,
2016-09-05,8.042,12.5,4.458,10.667,1.167,
2016-09-06,4.667,7.458,2.792,11.208,1.0,
2016-09-07,6.143,9.476,3.333,10.182,1.136,
2016-09-08,6.792,10.083,3.292,10.458,1.042,
2016-09-09,14.042,20.417,6.375,15.375,2.083,
2016-09-10,11.917,14.875,2.958,21.375,1.917,
2016-09-11,14.667,17.125,2.458,17.083,2.083,
2016-09-12,17.0,20.875,3.875,15.333,2.208,
2016-09-13,20.375,25.0,4.625,11.792,1.5,
2016-09-14,24.0,29.125,5.125,14.083,1.792,
2016-09-15,24.375,30.958,6.583,16.125,2.75,
2016-09-16,31.609,44.739,13.13,15.957,1.348,
2016-09-17,13.25,29.0,15.75,19.417,1.583,
2016-09-18,7.292,10.0,2.708,15.667,1.0,
2016-09-19,10.792,13.708,2.917,10.125,1.0,
2016-09-20,10.583,13.917,3.333,7.208,1.0,
2016-09-21,14.708,18.375,3.667,9.917,1.208,
2016-09-22,11.667,13.917,2.25,7.542,1.0,
2016-09-23,30.125,45.75,15.625,12.958,1.0,
2016-09-24,22.333,29.417,7.083,11.75,1.0,
2016-09-25,14.292,18.0,3.708,18.542,2.375,
2016-09-26,18.917,25.25,6.333,23.583,2.208,
2016-09-27,19.208,30.542,11.333,23.708,2.417,
2016-09-28,9.316,12.947,3.632,14.478,1.2,
2016-09-29,15.625,21.333,5.708,18.375,,
2016-09-30,14.292,16.708,2.417,11.625,,
2016-10-01,13.583,15.833,2.25,16.5,,
2016-10-02,13.125,15.292,2.167,22.5,,
2016-10-03,11.727,15.136,3.409,18.833,,
2016-10-04,16.375,27.125,10.75,14.625,,
2016-10-05,16.478,20.739,4.261,17.304,,
2016-10-06,10.25,14.208,3.958,11.833,,
2016-10-07,10.19,12.19,2.0,8.958,,
2016-10-08,12.708,16.875,4.167,13.458,,
2016-10-09,4.542,5.958,1.417,8.375,,
2016-10-10,8.042,9.583,1.542,5.333,,
2016-10-11,14.292,16.542,2.25,7.25,,
2016-10-12,25.792,31.0,5.208,16.625,,
2016-10-13,16.435,18.304,1.87,9.0,,
2016-10-14,23.292,30.125,6.833,14.958,,
2016-10-15,22.042,27.25,5.208,13.417,,
2016-10-16,15.083,17.167,2.083,16.292,,
2016-10-17,24.375,29.417,5.042,16.208,,
2016-10-18,24.625,33.792,9.167,16.667,,
2016-10-19,19.625,24.0,4.375,17.25,,
2016-10-20,15.917,21.25,5.333,21.0,,
2016-10-21,16.87,19.13,2.261,15.333,,
2016-10-22,19.0,21.458,2.458,15.708,,
2016-10-23,8.708,10.25,1.542,14.917,,
2016-10-24,19.458,24.917,5.458,8.417,,
2016-10-25,23.667,29.875,6.208,13.208,,
2016-10-26,19.522,25.087,5.565,17.0,1.667,
2016-10-27,13.083,14.792,1.708,12.125,1.583,
2016-10-28,22.375,25.583,3.208,11.125,1.417,
2016-10-29,15.792,18.583,2.792,6.583,1.375,
2016-10-30,10.375,11.917,1.542,9.458,1.542,
2016-10-31,23.542,27.792,4.25,16.625,3.542,
2016-11-01,21.0,27.5,6.5,10.75,2.083,
2016-11-02,18.565,20.652,2.087,4.375,1.609,
2016-11-03,11.042,12.708,1.667,5.375,1.708,
2016-11-04,25.0,37.167,12.167,8.625,2.167,
2016-11-05,19.042,22.125,3.083,16.583,2.167,
2016-11-06,12.25,16.083,3.833,13.417,1.458,
2016-11-07,13.042,15.042,2.0,11.042,1.917,
2016-11-08,30.667,41.958,11.292,15.091,1.792,
2016-11-09,9.091,11.0,1.909,3.909,1.591,
2016-11-10,17.833,19.917,2.083,6.625,1.5,
2016-11-11,14.818,16.591,1.773,4.864,1.0,
2016-11-12,24.292,39.25,14.958,9.458,1.833,
2016-11-13,18.417,28.167,9.75,20.875,2.083,
2016-11-14,27.875,38.083,10.208,27.583,1.75,
2016-11-15,18.417,24.875,6.458,17.292,1.375,
2016-11-16,19.435,32.261,12.826,8.304,1.435,
2016-11-17,23.333,30.333,7.0,10.458,1.792,
2016-11-18,26.792,34.583,7.792,13.583,1.667,
2016-11-19,26.125,34.625,8.5,20.375,1.0,
2016-11-20,21.167,30.625,9.458,19.125,1.833,
2016-11-21,22.417,31.667,9.25,15.958,1.0,
2016-11-22,24.708,41.125,16.417,12.833,1.0,
2016-11-23,11.583,22.375,10.792,6.0,1.0,
2016-11-24,19.208,23.167,3.958,2.0,1.0,
2016-11-25,27.619,44.143,16.524,9.571,1.0,
2016-11-26,24.875,35.167,10.292,9.583,1.208,
2016-11-27,17.208,20.625,3.417,13.5,1.042,
2016-11-28,13.5,16.667,3.167,5.958,1.042,
2016-11-29,13.792,16.125,2.333,5.542,1.125,
2016-11-30,22.619,26.714,4.095,11.87,1.522,
2016-12-01,20.042,26.083,6.042,14.167,1.0,
2016-12-02,24.625,35.875,11.25,8.792,1.417,
2016-12-03,29.833,44.208,14.375,12.667,2.458,
2016-12-04,19.0,24.167,5.167,18.5,1.375,
2016-12-05,25.917,38.125,12.208,20.667,1.208,
2016-12-06,16.917,25.375,8.458,7.042,1.042,
2016-12-07,23.083,29.208,6.125,4.958,1.417,
2016-12-08,30.565,57.043,26.478,12.619,1.783,
2016-12-09,21.917,35.375,13.458,15.083,1.583,
2016-12-10,15.875,19.292,3.417,9.125,1.208,
2016-12-11,10.75,12.958,2.208,3.083,1.167,
2016-12-12,37.083,64.042,26.958,12.917,2.542,
2016-12-13,34.0,59.917,25.917,26.042,1.583,
2016-12-14,23.565,34.0,10.435,6.609,1.0,
2016-12-15,17.708,21.958,4.25,4.083,1.318,
2016-12-16,20.625,26.583,5.958,3.042,1.458,
2016-12-17,30.458,60.667,30.208,8.0,2.167,
2016-12-18,30.208,61.167,30.958,16.5,2.0,
2016-12-19,35.625,70.417,34.792,17.333,2.458,
2016-12-20,38.5,70.167,31.667,29.083,3.292,
2016-12-21,40.391,86.826,46.435,30.087,2.348,
2016-12-22,21.083,46.958,25.875,18.458,1.542,
2016-12-23,7.458,9.333,1.875,5.5,1.042,
2016-12-24,10.583,13.083,2.5,1.625,1.208,
2016-12-25,22.875,35.542,12.667,10.042,1.833,
2016-12-26,28.542,42.542,14.0,12.75,1.833,
2016-12-27,11.208,14.5,3.292,6.25,1.0,
2016-12-28,11.0,13.583,2.583,1.417,1.75,
2016-12-29,27.125,38.667,11.542,9.875,1.083,
2016-12-30,9.375,11.833,2.458,2.75,1.208,
2016-12-31,21.417,27.708,6.292,8.125,1.208,
2017-01-01,17.708,26.25,8.542,13.708,1.417,
2017-01-02,12.333,15.708,3.375,2.833,1.25,
2017-01-03,8.875,11.417,2.542,0.958,1.5,
2017-01-04,14.583,19.583,5.0,3.667,1.667,
2017-01-05,24.5,30.375,5.875,7.75,1.5,
2017-01-06,26.833,44.833,18.0,9.083,1.667,
2017-01-07,15.625,19.583,3.958,5.917,1.833,
2017-01-08,20.583,24.833,4.25,10.208,1.333,
2017-01-09,18.522,26.348,7.826,16.565,1.13,
2017-01-10,11.833,15.083,3.25,10.917,1.708,
2017-01-11,18.375,33.542,15.167,7.792,1.958,
2017-01-12,33.5,55.542,22.042,13.208,3.0,
2017-01-13,25.417,33.417,8.0,8.75,2.0,
2017-01-14,17.125,25.375,8.25,6.167,1.833,
2017-01-15,28.167,51.042,22.875,14.0,2.333,
2017-01-16,44.182,83.227,39.045,21.545,2.455,
2017-01-17,28.583,38.708,10.125,28.083,1.292,
2017-01-18,28.125,48.542,20.417,16.917,1.5,
2017-01-19,20.625,25.292,4.667,11.5,1.917,
2017-01-20,28.615,47.538,18.923,16.923,1.462,
2017-01-21,22.25,31.292,9.042,18.125,1.5,
2017-01-22,14.739,17.783,3.043,3.783,1.0,
2017-01-23,15.542,21.375,5.833,8.5,1.208,
2017-01-24,11.583,15.0,3.417,1.208,1.0,
2017-01-25,23.583,31.0,7.417,3.917,1.167,
2017-01-26,24.667,47.0,22.333,6.458,1.25,
2017-01-27,22.0,36.333,14.333,6.667,1.042,
2017-01-28,24.458,28.792,4.333,12.333,1.375,
2017-01-29,29.696,38.739,9.043,16.125,2.273,
2017-01-30,24.542,35.792,11.25,9.375,2.25,
2017-01-31,33.542,50.75,17.208,17.75,2.708,
2017-02-01,30.875,37.792,6.917,19.958,1.917,
2017-02-02,16.75,20.375,3.625,11.583,1.083,
2017-02-03,24.958,30.292,5.333,24.25,1.833,
2017-02-04,14.583,18.0,3.417,9.917,1.875,
2017-02-05,26.5,35.25,8.75,5.708,2.125,
2017-02-06,28.524,58.381,29.857,6.682,1.682,
2017-02-07,21.75,34.125,12.375,4.792,1.167,
2017-02-08,26.667,41.833,15.167,10.167,1.208,
2017-02-09,35.083,54.083,19.0,18.667,2.125,
2017-02-10,23.917,34.833,10.917,23.625,1.833,
2017-02-11,11.333,13.833,2.5,20.583,1.375,
2017-02-12,11.0,13.792,2.792,6.208,1.333,
2017-02-13,25.136,37.545,12.409,8.455,1.364,
2017-02-14,25.625,46.417,20.792,8.125,1.833,
2017-02-15,17.25,21.167,3.917,12.625,2.583,
2017-02-16,15.667,19.542,3.875,10.25,2.292,
2017-02-17,12.75,16.375,3.625,11.208,1.417,
2017-02-18,6.542,8.75,2.208,3.75,1.0,
2017-02-19,20.875,26.75,5.875,6.292,1.583,
2017-02-20,25.375,30.25,4.875,14.375,1.958,
2017-02-21,7.0,9.5,2.5,11.048,2.381,
2017-02-22,18.042,21.292,3.25,14.125,1.125,
2017-02-23,22.292,33.0,10.708,19.542,1.25,
2017-02-24,20.625,34.75,14.125,20.417,1.542,
2017-02-25,10.208,11.292,1.083,10.708,2.125,
2017-02-26,14.583,17.292,2.708,16.333,2.0,
2017-02-27,19.833,23.333,3.5,14.667,2.167,
2017-02-28,28.75,38.083,9.333,26.542,2.667,
2017-03-01,13.208,15.917,2.708,11.958,1.083,
2017-03-02,18.833,22.5,3.667,12.542,2.417,
2017-03-03,23.0,30.208,7.208,14.833,2.333,
2017-03-04,12.958,16.75,3.792,17.625,1.5,
2017-03-05,4.333,5.208,0.875,7.833,1.0,
2017-03-06,9.913,11.391,1.478,7.957,1.609,
2017-03-07,11.042,12.958,1.917,8.958,1.0,
2017-03-08,14.083,15.5,1.417,3.208,1.0,
2017-03-09,8.167,9.417,1.25,4.708,1.0,
2017-03-10,12.333,13.958,1.625,3.25,1.417,
2017-03-11,9.708,10.958,1.25,11.125,2.042,
2017-03-12,13.042,15.0,1.958,9.875,1.333,
2017-03-13,18.87,22.261,3.391,21.217,1.565,
2017-03-14,24.25,33.875,9.625,27.792,1.667,
2017-03-15,17.042,29.667,12.625,25.875,1.542,
2017-03-16,8.25,8.917,0.667,8.75,1.0,
2017-03-17,9.75,11.125,1.375,5.25,1.75,
2017-03-18,8.458,9.375,0.917,7.667,1.75,
2017-03-19,14.583,16.083,1.5,10.708,1.042,
2017-03-20,11.696,13.0,1.304,8.125,1.0,
2017-03-21,8.25,9.042,0.792,3.292,1.0,
2017-03-22,14.375,16.417,2.042,3.25,1.0,
2017-03-23,13.826,15.913,2.087,3.636,1.5,
2017-03-24,12.5,14.542,2.042,7.333,1.542,
2017-03-25,13.083,14.417,1.333,16.708,1.458,
2017-03-26,19.75,22.042,2.292,30.583,1.5,
2017-03-27,24.864,27.318,2.455,41.348,2.545,
2017-03-28,17.875,19.875,2.0,40.583,2.25,
2017-03-29,19.417,24.042,4.625,36.167,1.958,
2017-03-30,8.792,9.583,0.792,13.167,1.792,
2017-03-31,14.083,15.875,1.792,12.083,1.958,
2017-04-01,9.667,11.208,1.542,8.833,1.167,
2017-04-02,11.0,12.958,1.958,10.458,1.792,
2017-04-03,14.542,17.25,2.708,14.625,2.25,
2017-04-04,14.208,16.958,2.75,18.542,1.875,
2017-04-05,11.792,14.167,2.375,21.958,1.667,
2017-04-06,6.435,7.87,1.435,14.739,1.0,
2017-04-07,5.333,6.833,1.5,11.083,1.125,
2017-04-08,12.125,15.333,3.208,11.292,1.0,
2017-04-09,12.625,14.292,1.667,18.083,1.417,
2017-04-10,14.75,17.625,2.875,12.0,1.917,
2017-04-11,19.0,21.75,2.75,8.292,1.208,
2017-04-12,13.75,21.25,7.5,9.5,1.458,
2017-04-13,12.0,14.043,2.043,11.478,1.565,
2017-04-14,14.708,18.125,3.417,19.0,2.417,
2017-04-15,5.583,7.0,1.417,13.708,1.625,
2017-04-16,8.417,10.125,1.708,15.792,1.458,
2017-04-17,13.333,17.5,4.167,17.292,2.125,
2017-04-18,5.917,7.375,1.458,8.792,1.083,
2017-04-19,9.167,10.708,1.542,9.625,1.5,
2017-04-20,10.208,12.125,1.917,8.958,1.583,
2017-04-21,15.217,17.826,2.609,13.273,1.913,
2017-04-22,15.167,16.958,1.792,19.958,2.167,
2017-04-23,5.542,6.75,1.208,6.708,1.417,
2017-04-24,8.25,9.958,1.708,7.292,2.375,
2017-04-25,6.5,8.042,1.542,8.667,1.25,
2017-04-26,5.25,6.833,1.583,7.125,1.458,
2017-04-27,10.5,12.458,1.958,4.042,1.708,
2017-04-28,13.818,15.636,1.818,12.0,1.273,
2017-04-29,10.333,12.25,1.917,12.0,1.875,
2017-04-30,8.542,10.042,1.5,15.417,1.792,
2017-05-01,13.958,16.042,2.083,18.083,1.583,
2017-05-02,10.125,13.25,3.125,8.375,1.458,
2017-05-03,6.458,8.0,1.542,5.375,1.292,
2017-05-04,4.125,5.333,1.208,6.542,1.0,
2017-05-05,4.458,5.792,1.333,8.083,1.0,
2017-05-06,5.708,7.542,1.833,10.167,1.0,
2017-05-07,7.917,9.458,1.542,20.958,2.042,
2017-05-08,10.208,11.792,1.583,27.458,1.792,
2017-05-09,10.636,12.318,1.682,15.227,2.364,
2017-05-10,13.417,15.208,1.792,10.292,1.0,
2017-05-11,12.417,15.375,2.958,11.542,1.125,
2017-05-12,15.625,17.917,2.292,27.667,2.042,
2017-05-13,9.208,10.583,1.375,19.75,1.333,
2017-05-14,5.208,6.417,1.208,1.333,1.0,
2017-05-15,9.522,11.13,1.609,10.208,1.261,
2017-05-16,9.958,12.0,2.042,16.25,1.75,
2017-05-17,13.542,15.583,2.042,11.167,1.5,
2017-05-18,17.208,19.917,2.708,12.5,1.625,
2017-05-19,12.542,16.958,4.417,18.583,1.625,
2017-05-20,8.833,10.875,2.042,22.875,1.75,
2017-05-21,7.333,8.875,1.542,25.5,1.833,
2017-05-22,6.667,8.417,1.75,16.083,1.167,
2017-05-23,4.739,6.348,1.609,11.208,1.0,
2017-05-24,6.0,7.75,1.75,6.167,1.292,
2017-05-25,13.625,16.25,2.625,11.375,1.708,
2017-05-26,14.458,16.75,2.292,11.583,1.833,
2017-05-27,9.917,11.792,1.875,15.5,1.708,
2017-05-28,6.625,7.875,1.25,13.458,1.667,
2017-05-29,7.667,9.458,1.792,14.125,1.75,
2017-05-30,11.522,14.522,3.0,22.5,1.826,
2017-05-31,7.042,8.917,1.875,24.208,1.583,
2017-06-01,8.417,10.208,1.792,10.292,1.0,
2017-06-02,8.0,9.583,1.583,15.25,1.208,
2017-06-03,8.875,11.208,2.333,5.583,1.375,
2017-06-04,5.042,6.292,1.25,3.458,1.333,
2017-06-05,8.458,10.625,2.167,7.833,2.125,
2017-06-06,7.696,9.609,1.913,6.364,3.524,
2017-06-07,5.833,7.5,1.667,7.833,1.25,
2017-06-08,5.542,7.292,1.75,4.417,1.0,
2017-06-09,10.375,12.667,2.292,9.25,1.75,
2017-06-10,7.875,9.5,1.625,16.125,1.792,
2017-06-11,9.0,10.583,1.583,14.0,3.458,
2017-06-12,7.708,9.292,1.583,7.708,1.458,
2017-06-13,16.174,18.783,2.609,9.087,1.435,
2017-06-14,10.667,12.625,1.958,12.583,1.292,
2017-06-15,10.417,12.75,2.333,13.917,1.708,
2017-06-16,10.417,12.5,2.083,19.375,1.417,
2017-06-17,10.042,12.375,2.333,8.792,2.125,
2017-06-18,6.333,7.875,1.542,10.167,1.083,
2017-06-19,7.917,9.875,1.958,17.833,1.292,
2017-06-20,10.45,12.65,2.2,26.261,3.304,
2017-06-21,4.583,6.208,1.625,12.625,1.0,
2017-06-22,13.417,16.542,3.125,15.333,1.708,
2017-06-23,13.0,15.375,2.375,19.292,2.0,
2017-06-24,6.917,8.625,1.708,12.875,1.083,
2017-06-25,7.833,9.458,1.625,11.417,1.0,
2017-06-26,11.958,14.708,2.75,14.0,3.583,
2017-06-27,13.522,16.217,2.696,23.455,2.304,
2017-06-28,12.5,14.75,2.25,20.833,1.833,
2017-06-29,10.583,13.292,2.708,15.542,1.625,
2017-06-30,7.25,9.167,1.917,10.708,1.167,
2017-07-01,10.875,13.792,2.917,12.375,1.083,
2017-07-02,10.792,13.333,2.542,16.417,1.167,
2017-07-03,15.292,21.458,6.167,33.208,1.583,
2017-07-04,12.435,16.087,3.652,21.864,1.609,
2017-07-05,10.083,12.5,2.417,11.167,1.167,
2017-07-06,9.542,11.667,2.125,15.042,1.583,
2017-07-07,9.375,11.583,2.208,21.917,1.792,
2017-07-08,10.0,12.25,2.25,28.042,2.708,
2017-07-09,5.958,7.708,1.75,21.708,1.958,
2017-07-10,7.833,10.792,2.958,8.958,1.167,
2017-07-11,6.826,10.217,3.391,8.826,1.348,
2017-07-12,7.042,9.917,2.875,13.625,1.333,
2017-07-13,7.042,10.083,3.042,8.792,1.375,
2017-07-14,6.667,9.458,2.792,6.458,1.458,
2017-07-15,7.625,10.875,3.25,9.875,1.333,
2017-07-16,7.542,9.625,2.083,26.625,1.458,
2017-07-17,9.417,11.417,2.0,29.542,2.083,
2017-07-18,14.435,16.696,2.261,20.227,1.826,
2017-07-19,12.25,15.125,2.875,17.333,1.417,
2017-07-20,7.375,9.667,2.292,12.292,1.5,
2017-07-21,5.375,8.458,3.083,11.917,1.5,
2017-07-22,3.75,6.667,2.917,7.833,1.042,
2017-07-23,3.792,5.75,1.958,5.042,1.0,
2017-07-24,3.708,5.958,2.25,8.542,1.0,
2017-07-25,5.217,7.696,2.478,12.708,1.0,
2017-07-26,12.833,16.708,3.875,9.167,1.125,
2017-07-27,11.75,14.75,3.0,10.667,1.125,
2017-07-28,11.25,14.208,2.958,15.542,1.667,
2017-07-29,8.125,11.833,3.708,12.167,2.292,
2017-07-30,8.25,11.292,3.042,8.917,1.833,
2017-07-31,8.833,14.5,5.667,14.083,1.917,
2017-08-01,12.565,16.13,3.565,18.043,1.435,
2017-08-02,11.708,15.125,3.417,7.042,1.167,
2017-08-03,14.292,19.042,4.75,9.625,2.042,
2017-08-04,11.083,14.958,3.875,8.875,1.792,
2017-08-05,9.083,12.292,3.208,11.875,1.125,
2017-08-06,4.75,7.167,2.417,9.583,1.125,
2017-08-07,3.625,6.458,2.833,12.75,1.125,
2017-08-08,7.087,9.174,2.087,14.609,1.0,
2017-08-09,11.667,14.25,2.583,22.417,2.167,
2017-08-10,12.458,15.833,3.375,14.375,3.667,
2017-08-11,11.5,14.625,3.125,11.75,1.875,
2017-08-12,11.125,14.208,3.083,11.083,2.333,
2017-08-13,9.958,12.833,2.875,12.958,2.375,
2017-08-14,12.875,16.208,3.333,17.708,3.542,
2017-08-15,11.077,15.615,4.538,9.909,2.167,
2017-08-16,6.875,7.625,0.75,3.417,1.0,
2017-08-17,10.75,12.125,1.375,9.542,2.125,
2017-08-18,9.792,12.292,2.5,13.792,2.958,
2017-08-19,7.625,8.583,0.958,13.125,1.167,
2017-08-20,7.875,8.5,0.625,12.0,1.833,
2017-08-21,9.917,11.625,1.708,16.708,2.75,
2017-08-22,6.826,8.739,1.913,15.696,1.435,
2017-08-23,11.042,13.75,2.708,23.25,1.875,
2017-08-24,12.583,15.667,3.083,28.042,1.917,
2017-08-25,12.292,15.542,3.25,24.417,1.417,
2017-08-26,11.542,13.625,2.083,24.5,2.292,
2017-08-27,7.75,9.375,1.625,15.875,2.292,
2017-08-28,9.0,11.167,2.167,16.333,1.458,
2017-08-29,5.136,7.409,2.273,14.682,1.348,
2017-08-30,6.917,9.458,2.542,16.0,1.292,
2017-08-31,8.708,11.292,2.583,11.417,1.0,
2017-09-01,7.875,9.708,1.833,9.583,1.042,
2017-09-02,5.792,7.375,1.583,8.958,1.0,
2017-09-03,7.5,9.5,2.0,11.75,1.708,
2017-09-04,14.125,17.708,3.583,14.458,1.0,
2017-09-05,13.182,16.045,2.864,21.174,2.227,
2017-09-06,16.708,20.125,3.417,17.167,1.958,
2017-09-07,19.583,24.375,4.792,24.875,2.417,
2017-09-08,14.625,17.792,3.167,19.125,2.25,
2017-09-09,10.208,12.458,2.25,16.333,2.292,
2017-09-10,6.5,8.458,1.958,15.792,1.292,
2017-09-11,7.375,10.625,3.25,13.625,1.042,
2017-09-12,7.0,9.043,2.043,10.391,1.0,
2017-09-13,11.667,17.417,5.75,14.958,1.583,
2017-09-14,10.958,13.292,2.333,18.75,1.833,
2017-09-15,10.333,12.667,2.333,12.75,1.958,
2017-09-16,14.083,16.417,2.333,13.292,1.75,
2017-09-17,6.25,7.917,1.667,5.208,1.0,
2017-09-18,5.667,7.417,1.75,11.208,1.25,
2017-09-19,13.905,17.714,3.81,16.13,1.5,
2017-09-20,15.583,18.208,2.625,28.458,1.875,
2017-09-21,17.625,21.0,3.375,25.083,2.0,
2017-09-22,20.125,23.583,3.458,16.458,1.542,
2017-09-23,9.5,11.292,1.792,8.5,1.125,
2017-09-24,12.667,14.75,2.083,14.958,2.167,
2017-09-25,13.333,16.5,3.167,16.708,1.875,
2017-09-26,11.652,14.087,2.435,16.391,1.261,
2017-09-27,9.75,12.833,3.083,13.667,1.0,
