date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-08-02,7.792,10.292,2.5,6.0,0.958,10.708
2016-08-03,6.0,8.083,2.083,7.25,1.042,12.542
2016-08-04,6.292,7.333,1.042,9.826,1.042,14.913
2016-08-05,5.875,6.667,0.792,10.917,1.167,17.5
2016-08-06,6.5,7.708,1.208,14.125,1.125,21.917
2016-08-07,3.75,4.667,0.917,18.583,1.167,27.833
2016-08-08,4.458,5.458,1.0,18.125,1.208,26.833
2016-08-09,5.913,7.783,1.87,13.375,1.087,20.5
2016-08-10,8.083,9.958,1.875,12.667,1.167,17.292
2016-08-11,6.75,7.292,0.542,16.625,1.333,24.083
2016-08-12,5.917,6.667,0.75,22.125,1.167,31.667
2016-08-13,3.917,4.333,0.417,15.167,1.125,22.208
2016-08-14,2.833,3.292,0.458,17.083,1.042,24.5
2016-08-15,3.583,4.0,0.417,15.333,1.0,22.583
2016-08-16,3.875,4.417,0.542,13.125,1.167,19.625
2016-08-17,5.5,6.318,0.818,13.696,0.955,20.0
2016-08-18,6.292,8.625,2.333,15.542,1.042,23.917
2016-08-19,5.083,6.542,1.458,12.0,1.167,20.083
2016-08-20,4.125,5.583,1.458,5.792,0.917,9.792
2016-08-21,3.083,4.167,1.083,5.792,1.292,10.458
2016-08-22,4.5,6.958,2.458,7.292,1.042,11.083
2016-08-23,5.833,9.0,3.167,7.125,1.0,11.0
2016-08-24,7.833,9.708,1.875,7.0,0.875,12.0
2016-08-25,4.87,9.13,4.261,6.417,1.043,11.667
2016-08-26,4.292,5.5,1.208,8.625,1.042,14.917
2016-08-27,5.542,6.583,1.042,9.583,1.0,15.292
2016-08-28,3.875,4.208,0.333,6.958,0.917,10.833
2016-08-29,6.417,8.042,1.625,8.958,1.292,14.375
2016-08-30,5.167,5.333,0.167,3.333,0.917,4.542
2016-08-31,7.583,8.417,0.833,8.75,1.083,14.167
2016-09-01,8.167,9.0,0.833,10.783,1.0,16.913
2016-09-02,6.826,7.652,0.826,14.125,0.913,21.5
2016-09-03,5.708,6.792,1.083,17.583,1.125,26.083
2016-09-04,4.333,5.417,1.083,11.042,1.0,16.833
2016-09-05,4.458,6.083,1.625,4.333,1.0,6.625
2016-09-06,5.917,8.458,2.542,6.042,1.0,10.125
2016-09-07,4.917,7.667,2.75,6.583,1.042,10.375
2016-09-08,7.458,9.208,1.75,5.125,0.958,9.292
2016-09-09,4.75,5.375,0.625,5.667,1.0,8.75
2016-09-10,5.174,7.87,2.696,10.667,1.043,15.667
2016-09-11,4.625,5.208,0.583,17.917,1.042,25.75
2016-09-12,8.208,9.792,1.583,18.667,1.0,29.292
2016-09-13,8.208,10.958,2.75,6.5,0.958,11.792
2016-09-14,6.375,10.958,4.583,7.667,1.125,12.625
2016-09-15,7.739,9.348,1.609,11.174,1.043,16.478
2016-09-16,6.875,8.5,1.625,13.833,1.083,18.042
2016-09-17,5.292,5.917,0.625,17.042,1.0,22.75
2016-09-18,3.261,4.043,0.783,4.833,0.957,7.042
2016-09-19,4.458,5.375,0.917,5.375,1.0,8.167
2016-09-20,5.458,6.333,0.875,2.583,0.958,2.625
2016-09-21,9.417,11.083,1.667,5.043,1.0,7.667
2016-09-22,9.292,10.958,1.667,4.917,0.958,6.458
2016-09-23,7.542,8.667,1.125,8.125,0.958,10.458
2016-09-24,7.0,9.792,2.792,9.458,1.042,13.208
2016-09-25,4.667,6.333,1.667,4.708,1.0,7.0
2016-09-26,5.13,9.478,4.348,8.739,1.043,12.917
2016-09-27,6.917,11.583,4.667,7.583,1.0,11.292
2016-09-28,8.292,16.333,8.042,8.25,1.0,12.708
2016-09-29,8.0,9.958,1.958,4.208,1.0,6.417
2016-09-30,9.208,11.0,1.792,11.0,1.042,15.25
2016-10-01,6.75,7.542,0.792,6.417,0.958,9.083
2016-10-02,3.625,4.208,0.583,9.25,1.042,13.667
2016-10-03,7.583,11.042,3.458,9.917,0.958,15.583
2016-10-04,6.13,10.652,4.522,7.083,1.0,10.25
2016-10-05,6.458,9.25,2.792,10.708,0.958,15.167
2016-10-06,6.167,8.125,1.958,6.625,1.0,9.75
2016-10-07,9.75,13.5,3.75,12.0,1.042,15.375
2016-10-08,7.958,9.583,1.625,11.833,1.0,16.875
2016-10-09,3.542,4.917,1.375,6.25,1.0,8.667
2016-10-10,4.667,5.208,0.542,8.333,1.125,10.25
2016-10-11,9.227,11.364,2.136,11.5,1.136,14.682
2016-10-12,7.565,9.739,2.174,9.625,0.522,10.5
2016-10-13,10.667,13.292,2.625,12.333,0.625,13.75
2016-10-14,9.292,11.625,2.333,13.875,0.542,15.542
2016-10-15,5.875,6.708,0.833,12.458,0.625,14.542
2016-10-16,5.917,6.333,0.417,11.417,0.333,13.042
2016-10-17,8.542,10.75,2.208,5.417,0.542,5.667
2016-10-18,7.0,16.458,9.458,5.542,0.792,6.708
2016-10-19,6.583,11.792,5.208,10.583,0.792,13.625
2016-10-20,7.913,9.783,1.87,13.417,0.565,16.708
2016-10-21,9.875,11.792,1.917,14.625,0.667,16.5
2016-10-22,8.375,9.5,1.125,17.25,0.708,21.042
2016-10-23,5.833,6.958,1.125,11.292,0.417,13.75
2016-10-24,8.417,9.667,1.25,8.435,0.667,8.75
2016-10-25,11.583,14.875,3.292,9.792,0.167,10.625
2016-10-26,10.0,13.583,3.583,6.667,0.708,6.542
2016-10-27,8.167,9.583,1.417,7.917,0.667,10.333
2016-10-28,11.13,14.174,3.043,10.0,0.435,11.75
2016-10-29,7.125,8.875,1.75,5.667,0.417,5.958
2016-10-30,5.417,6.125,0.708,11.25,0.417,12.375
2016-10-31,9.375,12.292,2.917,9.875,0.458,10.542
2016-11-01,9.042,10.583,1.542,6.667,0.375,5.917
2016-11-02,9.375,11.5,2.125,7.125,0.542,7.792
2016-11-03,8.792,10.542,1.75,8.708,0.5,7.958
2016-11-04,10.875,14.292,3.417,10.958,0.5,11.667
2016-11-05,10.522,12.739,2.217,14.292,0.522,15.333
2016-11-06,8.958,10.458,1.5,16.958,0.625,19.208
2016-11-07,10.13,11.913,1.783,16.391,0.783,18.304
2016-11-08,13.625,16.0,2.375,18.833,0.875,21.958
2016-11-09,9.375,10.375,1.0,4.875,0.25,3.583
2016-11-10,12.95,15.45,2.5,8.417,0.75,8.0
2016-11-11,9.696,11.913,2.217,5.458,0.417,4.542
2016-11-12,8.542,16.833,8.292,9.375,0.417,9.875
2016-11-13,6.826,8.652,1.826,11.292,0.478,12.333
2016-11-14,12.833,15.875,3.042,10.625,0.75,11.125
2016-11-15,11.042,13.583,2.542,4.792,0.917,3.667
2016-11-16,11.375,17.792,6.417,8.458,0.583,8.708
2016-11-17,11.333,18.875,7.542,12.458,0.417,13.667
2016-11-18,12.292,19.708,7.417,12.667,0.542,13.75
2016-11-19,15.583,20.417,4.833,10.125,0.458,11.917
2016-11-20,8.292,12.958,4.667,8.208,0.833,9.125
2016-11-21,10.286,23.952,13.667,11.043,0.714,11.292
2016-11-22,8.792,18.958,10.167,10.542,1.0,13.042
2016-11-23,7.292,9.292,2.0,7.25,0.833,7.292
2016-11-24,7.875,8.458,0.583,4.042,0.125,3.458
2016-11-25,9.0,11.708,2.708,5.25,0.333,5.0
2016-11-26,8.792,16.542,7.75,6.625,0.5,6.125
2016-11-27,7.625,8.417,0.792,4.375,0.417,4.458
2016-11-28,8.875,11.0,2.125,6.417,0.708,8.417
2016-11-29,12.609,20.348,7.739,8.042,0.435,7.917
2016-11-30,13.667,20.667,7.0,11.625,0.833,12.125
2016-12-01,14.833,21.417,6.583,13.5,0.917,14.708
2016-12-02,10.542,14.458,3.917,11.417,0.583,13.5
2016-12-03,11.25,20.292,9.042,10.25,0.458,10.917
2016-12-04,9.208,11.833,2.625,10.042,0.583,11.042
2016-12-05,10.909,14.091,3.182,7.682,1.227,8.818
2016-12-06,11.542,19.917,8.375,7.167,1.333,7.417
2016-12-07,13.043,25.435,12.391,6.333,1.304,6.542
2016-12-08,11.208,13.792,2.583,7.5,1.292,7.958
2016-12-09,16.083,21.5,5.417,13.5,1.458,16.125
2016-12-10,9.042,10.583,1.542,8.125,1.375,8.333
2016-12-11,10.875,12.292,1.417,5.667,1.125,4.958
2016-12-12,18.708,30.75,12.042,7.708,1.208,8.417
2016-12-13,17.375,24.0,6.625,5.083,1.083,5.125
2016-12-14,10.042,11.833,1.792,3.542,1.25,3.333
2016-12-15,16.304,22.609,6.304,5.667,1.13,5.958
2016-12-16,16.042,25.375,9.333,5.583,1.042,4.458
2016-12-17,16.208,22.083,5.875,9.667,1.208,9.667
2016-12-18,11.958,22.167,10.208,14.458,1.292,15.375
2016-12-19,16.292,31.042,14.75,13.217,1.375,13.826
2016-12-20,17.792,44.125,26.333,13.333,1.5,13.667
2016-12-21,18.167,56.458,38.292,11.0,1.625,11.083
2016-12-22,21.333,46.417,25.083,14.042,1.75,14.792
2016-12-23,5.87,7.217,1.348,3.25,1.696,2.667
2016-12-24,8.667,10.167,1.5,7.042,1.292,6.25
2016-12-25,8.75,10.5,1.75,6.167,1.167,5.583
2016-12-26,16.542,27.083,10.542,9.292,1.5,10.042
2016-12-27,9.458,11.458,2.0,4.292,1.458,3.625
2016-12-28,9.875,11.833,1.958,4.792,1.125,4.542
2016-12-29,8.708,10.75,2.042,7.083,1.292,7.0
2016-12-30,7.083,8.375,1.292,6.75,1.167,6.042
2016-12-31,7.174,8.478,1.304,7.167,1.261,6.542
2017-01-01,4.708,5.25,0.542,7.292,1.208,7.042
2017-01-02,3.292,3.833,0.542,5.875,1.208,6.292
2017-01-03,4.0,4.304,0.304,5.542,1.261,5.083
2017-01-04,11.167,13.208,2.042,5.917,1.542,5.167
2017-01-05,14.708,19.292,4.583,9.042,1.292,7.208
2017-01-06,13.542,17.875,4.333,8.875,1.792,8.667
2017-01-07,12.958,16.5,3.542,10.125,2.0,9.375
2017-01-08,17.417,20.0,2.583,10.542,1.583,8.75
2017-01-09,10.75,12.75,2.0,7.0,1.583,6.417
2017-01-10,12.75,14.458,1.708,17.522,1.833,17.583
2017-01-11,8.652,10.435,1.783,8.167,1.87,8.0
2017-01-12,11.583,15.417,3.833,9.208,1.75,8.667
2017-01-13,8.792,10.917,2.125,7.833,1.5,7.167
2017-01-14,11.75,14.5,2.75,9.542,1.5,8.375
2017-01-15,14.0,16.667,2.667,10.667,2.542,9.5
2017-01-16,15.875,23.625,7.75,13.25,2.083,13.708
2017-01-17,19.75,29.167,9.417,9.5,1.75,9.583
2017-01-18,11.083,13.375,2.292,7.958,1.875,8.333
2017-01-19,13.565,18.87,5.304,18.583,2.043,19.167
2017-01-20,11.708,23.792,12.083,15.091,1.625,15.208
2017-01-21,9.708,11.5,1.792,13.792,1.542,14.583
2017-01-22,16.042,20.875,4.833,11.542,1.625,10.458
2017-01-23,8.435,9.435,1.0,10.478,1.478,10.348
2017-01-24,4.917,5.958,1.042,5.208,1.417,5.292
2017-01-25,12.833,16.333,3.5,4.583,1.333,3.917
2017-01-26,9.583,12.208,2.625,5.375,1.292,4.042
2017-01-27,11.87,14.957,3.087,8.208,1.478,6.667
2017-01-28,11.583,14.0,2.417,11.0,1.083,9.375
2017-01-29,11.875,16.042,4.167,11.625,1.333,11.125
2017-01-30,12.417,15.583,3.167,7.708,1.417,6.75
2017-01-31,14.917,17.5,2.583,9.708,1.25,8.417
2017-02-01,19.667,24.625,4.958,11.583,1.458,10.542
2017-02-02,18.042,24.708,6.667,9.75,1.5,8.708
2017-02-03,9.042,13.083,4.042,9.5,1.542,8.75
2017-02-04,7.304,8.522,1.217,10.25,1.174,10.042
2017-02-05,6.417,7.208,0.792,7.875,1.25,7.042
2017-02-06,7.167,8.042,0.875,9.0,1.333,7.783
2017-02-07,12.375,14.417,2.042,9.042,1.208,7.625
2017-02-08,13.833,16.708,2.875,7.792,1.125,6.458
2017-02-09,16.958,19.625,2.667,17.25,1.625,15.375
2017-02-10,16.042,18.833,2.792,19.75,1.542,17.542
2017-02-11,4.083,4.542,0.458,8.833,1.167,7.958
2017-02-12,3.826,4.304,0.478,10.542,1.174,10.375
2017-02-13,10.5,12.0,1.5,10.542,1.208,9.458
2017-02-14,16.5,21.833,5.333,10.833,1.417,9.083
2017-02-15,12.292,14.042,1.75,17.25,1.75,16.958
2017-02-16,15.417,20.542,5.125,18.333,1.458,17.083
2017-02-17,10.208,13.208,3.0,10.833,1.167,9.542
2017-02-18,5.792,6.333,0.542,7.208,1.083,6.25
2017-02-19,11.958,13.917,1.958,12.333,1.417,11.083
2017-02-20,11.955,16.5,4.545,21.261,1.5,20.13
2017-02-21,12.083,13.583,1.5,19.333,1.333,18.625
2017-02-22,14.083,19.417,5.333,11.958,1.208,10.833
2017-02-23,13.75,18.458,4.708,13.333,1.375,12.542
2017-02-24,13.375,15.792,2.417,23.625,1.292,23.292
2017-02-25,12.625,13.792,1.167,23.667,1.208,24.0
2017-02-26,11.125,12.833,1.708,16.375,1.625,16.75
2017-02-27,13.75,16.417,2.667,13.208,1.625,12.5
2017-02-28,18.435,21.087,2.652,26.833,1.696,26.0
2017-03-01,5.208,5.792,0.583,9.0,1.5,10.292
2017-03-02,4.792,5.542,0.75,13.208,1.333,14.708
2017-03-03,11.417,13.5,2.083,10.125,1.625,9.792
2017-03-04,8.958,9.792,0.833,16.458,2.708,17.667
2017-03-05,10.292,12.417,2.125,8.208,1.458,9.083
2017-03-06,9.364,10.818,1.455,7.636,1.5,6.545
2017-03-07,12.125,13.5,1.375,18.667,2.083,18.792
2017-03-08,12.478,14.217,1.739,12.0,2.043,11.0
2017-03-09,6.208,7.208,1.0,4.125,1.875,2.708
2017-03-10,6.875,7.667,0.792,7.75,1.625,6.75
2017-03-11,4.708,5.417,0.708,14.292,1.583,13.708
2017-03-12,10.5,12.0,1.5,13.042,1.75,13.083
2017-03-13,12.917,14.292,1.375,19.042,2.708,20.875
2017-03-14,14.792,16.458,1.667,23.792,2.708,25.875
2017-03-15,13.417,15.667,2.25,24.958,3.125,26.833
2017-03-16,9.043,9.87,0.826,9.125,1.739,9.5
2017-03-17,8.083,9.083,1.0,9.542,1.542,7.958
2017-03-18,6.667,6.958,0.292,10.583,1.667,10.833
2017-03-19,13.167,14.208,1.042,10.708,1.583,10.833
2017-03-20,8.417,9.083,0.667,5.261,1.458,3.75
2017-03-21,5.542,5.917,0.375,4.833,1.375,3.958
2017-03-22,6.208,6.875,0.667,4.375,1.583,3.708
2017-03-23,7.5,9.542,2.042,4.833,1.583,4.083
2017-03-24,7.261,9.609,2.348,8.792,1.652,6.958
2017-03-25,5.75,5.958,0.208,22.625,1.792,22.542
2017-03-26,11.25,12.458,1.208,26.083,1.917,27.125
2017-03-27,14.667,16.875,2.208,26.75,2.25,27.708
2017-03-28,11.5,12.5,1.0,23.375,2.25,25.708
2017-03-29,12.708,13.667,0.958,27.0,2.5,30.667
2017-03-30,10.958,12.292,1.333,21.25,1.792,23.542
2017-03-31,7.458,8.125,0.667,17.0,1.917,17.75
2017-04-01,6.0,6.583,0.583,10.75,0.458,12.25
2017-04-02,5.792,6.458,0.667,10.292,0.375,11.375
2017-04-03,8.875,10.208,1.333,15.083,0.375,18.167
2017-04-04,13.333,15.292,1.958,18.667,0.625,21.875
2017-04-05,12.0,13.375,1.375,21.208,1.0,24.125
2017-04-06,11.087,11.87,0.783,13.333,0.652,15.667
2017-04-07,10.25,11.042,0.792,4.609,0.625,6.167
2017-04-08,4.75,5.417,0.667,4.042,0.833,5.375
2017-04-09,3.583,3.875,0.292,9.0,0.833,10.792
2017-04-10,10.375,11.125,0.75,14.667,1.083,18.792
2017-04-11,12.583,13.375,0.792,11.333,0.917,13.125
2017-04-12,8.917,11.333,2.417,7.208,0.625,8.792
2017-04-13,7.375,7.917,0.542,10.875,0.667,14.625
2017-04-14,11.739,12.739,1.0,17.792,1.304,23.792
2017-04-15,12.542,13.583,1.042,19.5,0.875,24.083
2017-04-16,4.875,5.375,0.5,16.875,0.708,22.708
2017-04-17,7.167,7.917,0.75,11.0,0.75,14.625
2017-04-18,4.864,5.545,0.682,4.609,0.227,6.435
2017-04-19,8.875,9.625,0.75,9.458,0.125,12.542
2017-04-20,11.958,14.208,2.25,12.375,0.417,16.208
2017-04-21,12.917,14.25,1.333,15.667,0.958,19.5
2017-04-22,7.087,8.261,1.174,14.292,0.174,19.333
2017-04-23,4.75,5.125,0.375,8.833,0.375,11.417
2017-04-24,6.042,6.5,0.458,11.417,0.5,13.917
2017-04-25,8.125,9.25,1.125,10.792,0.5,14.042
2017-04-26,8.625,9.333,0.708,9.125,0.375,11.167
2017-04-27,6.0,6.5,0.5,6.167,0.292,7.458
2017-04-28,8.125,8.958,0.833,9.125,0.333,11.042
2017-04-29,6.5,6.792,0.292,12.375,0.542,16.167
2017-04-30,5.13,5.174,0.043,15.0,0.609,19.208
2017-05-01,8.958,9.292,0.333,18.292,0.708,22.458
2017-05-02,7.25,8.083,0.833,10.87,0.375,13.917
2017-05-03,4.792,4.917,0.125,12.583,0.75,15.375
2017-05-04,3.375,3.583,0.208,9.958,0.333,11.958
2017-05-05,3.208,3.375,0.167,10.042,0.375,12.375
2017-05-06,5.333,5.75,0.417,13.042,0.417,16.55
2017-05-07,3.417,3.542,0.125,18.958,0.542,28.105
2017-05-08,6.083,6.292,0.208,24.542,0.913,38.5
2017-05-09,12.208,12.875,0.667,19.875,0.917,28.583
2017-05-10,7.833,8.25,0.417,11.542,0.25,14.375
2017-05-11,6.792,6.917,0.125,13.042,0.292,17.167
2017-05-12,7.458,8.417,0.958,25.458,0.542,34.5
2017-05-13,6.042,6.125,0.083,14.0,0.375,19.458
2017-05-14,3.042,3.125,0.083,11.458,0.375,14.958
2017-05-15,4.833,5.042,0.208,17.042,0.625,23.333
2017-05-16,8.0,8.591,0.591,14.087,0.783,18.87
2017-05-17,8.583,9.542,0.958,11.042,1.0,13.625
2017-05-18,7.917,8.167,0.25,13.542,1.167,16.542
2017-05-19,7.875,8.167,0.292,14.042,0.833,15.958
2017-05-20,7.5,7.708,0.208,19.955,1.292,23.542
2017-05-21,7.0,7.208,0.208,27.125,1.667,34.917
2017-05-22,7.958,8.375,0.417,22.542,1.125,28.174
2017-05-23,8.792,9.583,0.792,13.667,0.958,17.542
2017-05-24,7.958,8.167,0.208,13.167,0.75,17.833
2017-05-25,7.542,7.958,0.417,11.625,0.667,14.875
2017-05-26,6.875,7.958,1.083,6.917,0.875,9.583
2017-05-27,3.792,3.958,0.167,6.792,0.625,9.042
2017-05-28,3.583,3.708,0.125,6.75,0.375,8.292
2017-05-29,7.292,7.5,0.208,12.833,1.083,16.625
2017-05-30,10.091,10.318,0.227,25.545,1.045,33.696
2017-05-31,7.792,8.208,0.417,29.417,0.458,40.25
2017-06-01,6.043,6.522,0.478,15.75,0.0,19.542
2017-06-02,4.292,4.542,0.25,6.583,0.0,8.375
2017-06-03,4.042,4.667,0.625,5.042,0.0,6.292
2017-06-04,2.833,3.0,0.167,5.0,0.0,5.375
2017-06-05,5.375,5.75,0.375,9.625,0.042,12.375
2017-06-06,5.333,5.667,0.333,9.708,0.0,12.292
2017-06-07,5.042,5.292,0.25,9.833,0.0,13.125
2017-06-08,5.833,6.5,0.667,3.833,0.0,6.083
2017-06-09,6.591,8.182,1.591,7.909,0.0,9.952
2017-06-10,7.0,7.4,0.4,14.5,0.318,17.909
2017-06-11,,,,10.042,0.208,12.208
2017-06-12,3.714,4.381,0.667,6.708,0.0,7.375
2017-06-13,6.042,7.042,1.0,9.625,0.0,11.083
2017-06-14,7.458,8.167,0.708,8.458,0.042,9.417
2017-06-15,7.5,7.958,0.458,11.833,0.292,13.542
2017-06-16,8.0,9.0,1.0,12.708,0.0,15.292
2017-06-17,5.609,6.348,0.739,11.5,0.174,15.333
2017-06-18,5.125,5.333,0.208,18.875,0.083,24.375
2017-06-19,6.833,7.292,0.458,16.625,0.125,20.042
2017-06-20,8.75,9.083,0.333,22.375,0.417,28.333
2017-06-21,6.292,6.625,0.333,9.708,0.083,12.458
2017-06-22,6.375,6.708,0.333,9.167,0.0,11.667
2017-06-23,6.75,8.042,1.292,17.522,0.217,23.773
2017-06-24,5.833,6.042,0.208,21.875,0.125,30.417
2017-06-25,3.696,3.913,0.217,9.875,0.0,14.958
2017-06-26,4.917,5.292,0.375,9.292,0.0,13.333
2017-06-27,7.708,8.333,0.625,15.917,0.292,21.75
2017-06-28,6.25,7.042,0.792,15.042,0.042,21.875
2017-06-29,7.417,7.958,0.542,21.083,0.583,31.542
2017-06-30,6.833,7.625,0.792,9.583,0.0,15.042
2017-07-01,4.958,7.833,2.875,7.417,0.0,14.25
2017-07-02,3.25,3.958,0.708,7.083,0.0,11.708
2017-07-03,4.043,6.304,2.261,15.375,0.13,24.208
2017-07-04,6.542,7.792,1.25,13.917,0.125,23.125
2017-07-05,4.667,6.0,1.333,7.75,0.083,12.833
2017-07-06,4.5,6.0,1.5,9.792,0.0,14.167
2017-07-07,6.304,6.826,0.522,11.818,0.043,14.696
2017-07-08,4.958,5.417,0.458,15.458,0.083,20.667
2017-07-09,4.333,4.667,0.333,19.583,0.375,27.292
2017-07-10,4.542,5.125,0.583,13.792,0.0,19.167
2017-07-11,4.087,4.87,0.783,9.917,0.0,14.542
2017-07-12,5.917,7.708,1.792,12.125,0.0,18.25
2017-07-13,5.375,7.708,2.333,12.042,0.083,17.875
2017-07-14,4.875,6.125,1.25,8.625,0.0,14.25
2017-07-15,2.375,3.083,0.708,10.208,0.042,14.75
2017-07-16,2.583,3.583,1.0,15.083,0.0,22.167
2017-07-17,2.792,4.25,1.458,8.625,0.083,13.708
2017-07-18,5.042,6.667,1.625,10.875,0.042,16.958
2017-07-19,5.261,6.174,0.913,12.375,0.0,17.583
2017-07-20,5.208,7.5,2.292,15.792,0.25,22.125
2017-07-21,3.792,5.792,2.0,10.25,0.167,14.458
2017-07-22,3.227,6.318,3.091,9.667,0.167,13.625
2017-07-23,3.75,4.25,0.5,7.833,0.0,12.625
2017-07-24,5.417,9.083,3.667,14.174,0.125,21.25
2017-07-25,5.542,8.583,3.042,16.542,0.083,24.583
2017-07-26,5.864,10.227,4.364,11.875,0.167,18.167
2017-07-27,7.435,9.478,2.043,9.083,0.0,13.542
2017-07-28,5.667,9.458,3.792,15.833,0.5,24.208
2017-07-29,5.286,9.81,4.524,18.083,0.25,25.917
2017-07-30,2.792,4.75,1.958,9.708,0.0,15.792
2017-07-31,4.632,7.895,3.263,12.792,0.167,18.458
2017-08-01,5.208,9.042,3.833,10.333,0.042,16.708
2017-08-02,4.458,8.292,3.833,9.625,0.125,14.333
2017-08-03,6.625,8.875,2.25,9.292,0.083,14.25
2017-08-04,4.455,6.318,1.864,8.864,0.0,13.696
2017-08-05,2.125,3.583,1.458,5.458,0.042,10.083
2017-08-06,1.625,3.125,1.5,8.625,0.0,13.167
2017-08-07,3.625,4.875,1.25,6.125,0.0,8.958
2017-08-08,5.083,5.75,0.667,4.875,0.0,8.0
2017-08-09,5.417,7.5,2.083,7.5,0.0,11.292
2017-08-10,6.0,7.792,1.792,13.792,0.042,20.833
2017-08-11,5.167,6.0,0.833,10.5,0.042,16.042
2017-08-12,2.957,3.522,0.565,9.625,0.0,15.5
2017-08-13,3.0,3.833,0.833,9.042,0.125,12.625
2017-08-14,2.75,3.458,0.708,10.958,0.083,15.708
2017-08-15,4.0,4.167,0.167,6.542,0.0,9.208
2017-08-16,4.292,4.792,0.5,3.833,0.0,6.25
2017-08-17,4.958,6.042,1.083,9.917,0.125,13.375
2017-08-18,5.958,6.917,0.958,7.565,0.0,10.957
2017-08-19,4.125,5.25,1.125,8.958,0.0,13.375
2017-08-20,2.696,3.435,0.739,10.833,0.0,15.917
2017-08-21,3.375,4.458,1.083,15.917,0.042,23.083
2017-08-22,5.0,6.083,1.083,14.25,0.0,21.292
2017-08-23,5.333,7.042,1.708,9.167,0.042,14.542
2017-08-24,3.958,8.0,4.042,7.792,0.0,12.958
2017-08-25,6.583,10.25,3.667,9.5,0.083,17.583
2017-08-26,4.25,5.333,1.083,7.167,0.0,10.625
2017-08-27,3.417,5.25,1.833,13.875,0.292,19.417
2017-08-28,5.174,6.478,1.304,17.417,0.0,24.833
2017-08-29,6.833,8.417,1.583,19.167,0.083,27.167
2017-08-30,6.292,7.875,1.583,17.875,0.083,26.833
2017-08-31,5.7,7.2,1.5,10.5,0.1,18.1
2017-09-01,5.556,6.667,1.111,7.778,1.556,10.0
2017-09-02,5.35,5.45,0.1,12.125,1.583,16.875
2017-09-03,3.458,3.5,0.042,10.583,1.292,14.708
2017-09-04,5.0,5.083,0.083,12.25,1.25,16.833
2017-09-05,7.217,7.565,0.348,15.333,1.522,22.792
2017-09-06,5.125,5.75,0.625,7.625,1.083,10.917
2017-09-07,9.0,11.542,2.542,7.167,1.292,13.0
2017-09-08,5.542,6.542,1.0,5.958,1.292,9.5
2017-09-09,3.667,4.458,0.792,9.167,1.333,13.208
2017-09-10,2.75,2.8,0.05,11.042,1.333,15.958
2017-09-11,5.875,6.083,0.208,12.167,1.333,17.208
2017-09-12,7.958,9.167,1.208,4.958,1.333,9.458
2017-09-13,5.652,7.522,1.87,6.458,1.696,9.75
2017-09-14,8.042,11.292,3.25,8.833,1.208,13.042
2017-09-15,7.0,8.333,1.333,10.542,1.167,15.25
2017-09-16,8.042,8.667,0.625,8.042,1.0,12.667
2017-09-17,2.917,3.458,0.542,3.083,1.0,5.583
2017-09-18,2.792,3.625,0.833,4.083,1.375,6.5
2017-09-19,6.609,7.565,0.957,8.667,0.391,13.87
2017-09-20,7.167,7.708,0.542,20.167,0.25,30.167
2017-09-21,8.348,9.609,1.261,8.958,0.0,13.625
2017-09-22,8.083,9.458,1.375,10.833,0.0,15.917
2017-09-23,4.208,5.167,0.958,8.958,0.0,13.208
2017-09-24,4.833,5.417,0.583,14.875,0.0,21.708
2017-09-25,6.458,7.083,0.625,14.579,0.042,17.125
2017-09-26,8.375,8.958,0.583,15.25,0.042,19.917
2017-09-27,8.042,8.708,0.667,15.375,0.0,20.958
2017-09-28,7.917,9.75,1.833,4.958,0.0,6.917
2017-09-29,5.174,7.609,2.435,6.75,0.0,8.417
2017-09-30,5.833,7.25,1.417,9.25,0.0,10.458
2017-10-01,5.458,5.917,0.458,10.0,0.0,12.75
2017-10-02,8.667,9.958,1.292,11.458,0.0,15.375
2017-10-03,7.783,9.174,1.391,4.409,0.435,5.913
2017-10-04,8.167,11.583,3.417,7.042,0.333,7.958
2017-10-05,7.333,8.208,0.875,9.583,0.417,11.917
2017-10-06,9.167,11.0,1.833,9.875,0.292,11.625
2017-10-07,8.0,9.261,1.261,4.25,0.217,6.125
2017-10-08,4.458,6.625,2.167,7.375,0.458,9.667
2017-10-09,4.75,5.792,1.042,13.333,0.708,18.042
2017-10-10,7.208,10.458,3.25,14.875,0.542,19.833
2017-10-11,7.5,13.409,5.909,15.542,0.792,20.25
2017-10-12,10.208,13.375,3.167,18.958,0.917,26.375
2017-10-13,12.083,14.125,2.042,9.75,0.625,13.458
2017-10-14,7.708,9.083,1.375,5.167,0.333,6.542
2017-10-15,3.87,4.435,0.565,4.583,0.13,6.458
2017-10-16,7.792,8.292,0.5,3.0,0.25,2.458
2017-10-17,9.75,10.792,1.042,5.826,0.417,6.565
2017-10-18,9.042,11.292,2.25,8.708,0.375,8.708
2017-10-19,9.833,11.292,1.458,5.208,0.292,4.75
2017-10-20,9.875,12.333,2.458,5.292,0.417,6.0
2017-10-21,8.958,15.917,6.958,5.583,0.708,7.542
2017-10-22,2.792,2.833,0.042,3.083,0.417,2.167
2017-10-23,0.75,0.75,0.0,3.208,0.348,2.833
2017-10-24,,,,8.833,0.625,10.125
2017-10-25,,,,7.375,0.417,6.958
2017-10-26,,,,8.125,0.5,8.333
