date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-02-14,15.363,20.281,4.918,33.375,4.278,
2016-02-15,15.992,26.303,10.311,13.722,3.536,
2016-02-16,16.408,30.784,14.375,11.083,6.458,
2016-02-17,8.052,11.028,2.976,23.069,2.024,
2016-02-18,9.667,14.416,4.75,7.347,2.611,
2016-02-19,6.646,8.604,1.958,7.639,3.195,
2016-02-20,8.052,11.25,3.198,18.736,2.445,
2016-02-21,8.365,10.454,2.088,17.944,2.257,
2016-02-22,13.584,26.27,12.688,15.306,2.583,
2016-02-23,9.539,12.914,3.375,10.583,1.555,
2016-02-24,13.797,23.118,9.322,11.514,2.865,
2016-02-25,9.406,14.0,4.594,13.097,3.111,
2016-02-26,9.708,12.208,2.5,21.375,3.292,
2016-02-27,13.177,22.614,9.437,15.347,3.651,
2016-02-28,12.868,20.913,8.045,10.708,3.324,
2016-02-29,,,,,,
2016-03-01,16.688,27.135,10.448,12.778,2.674,
2016-03-02,7.022,9.361,2.34,15.014,1.556,
2016-03-03,10.167,12.75,2.583,16.736,4.5,
2016-03-04,7.781,9.677,1.896,10.889,3.069,
2016-03-05,7.969,10.531,2.562,12.278,2.305,
2016-03-06,9.051,16.61,7.559,16.292,1.931,
2016-03-07,6.931,8.124,1.192,13.209,2.345,
2016-03-08,6.073,8.583,2.51,8.292,1.472,
2016-03-09,8.658,12.26,3.601,12.514,2.236,
2016-03-10,9.521,11.562,2.042,15.153,3.417,
2016-03-11,10.833,13.194,2.361,11.861,3.514,
2016-03-12,8.028,9.375,1.347,14.25,4.25,
2016-03-13,12.272,15.592,3.321,13.889,1.625,
2016-03-14,9.318,12.93,3.611,19.981,1.688,
2016-03-15,8.663,11.594,2.931,13.625,1.693,
2016-03-16,11.267,18.226,6.96,11.5,3.903,
2016-03-17,13.74,21.448,7.709,17.292,2.819,
2016-03-18,14.958,21.062,6.104,21.306,2.986,
2016-03-19,7.219,9.688,2.469,21.278,2.333,
2016-03-20,14.427,18.354,3.927,24.833,1.458,
2016-03-21,10.498,14.026,3.528,11.847,1.264,
2016-03-22,11.052,16.313,5.26,21.181,2.417,
2016-03-23,12.499,17.362,4.863,14.153,2.875,
2016-03-24,15.896,27.229,11.333,19.944,2.82,
2016-03-25,10.167,14.344,4.177,15.819,1.319,
2016-03-26,5.604,7.771,2.167,13.708,1.583,
2016-03-27,9.988,13.75,3.762,20.806,1.678,
2016-03-28,11.61,17.415,5.805,21.722,2.917,
2016-03-29,20.927,28.448,7.521,25.153,2.148,
2016-03-30,13.602,19.896,6.294,34.056,2.347,
2016-03-31,11.282,14.292,3.01,15.264,1.43,
2016-04-01,12.792,18.896,6.104,14.57,0.931,
2016-04-02,10.667,18.511,7.844,14.736,1.375,
2016-04-03,9.344,13.146,3.802,11.542,1.167,
2016-04-04,9.094,13.782,4.688,7.667,0.972,
2016-04-05,6.751,9.453,2.702,6.875,1.431,
2016-04-06,12.771,17.219,4.448,16.986,1.861,
2016-04-07,4.333,7.094,2.761,10.139,0.806,
2016-04-08,8.906,12.688,3.781,8.986,1.097,
2016-04-09,9.375,17.042,7.666,20.833,7.264,
2016-04-10,6.386,9.156,2.771,20.389,1.625,
2016-04-11,7.979,10.583,2.604,26.347,1.542,
2016-04-12,8.763,12.267,3.504,20.111,1.714,
2016-04-13,10.26,14.114,3.854,15.496,1.194,
2016-04-14,10.141,14.983,4.842,17.806,1.411,
2016-04-15,10.552,14.76,4.208,24.361,2.861,
2016-04-16,7.277,9.71,2.433,16.653,1.831,
2016-04-17,2.521,3.938,1.417,8.764,0.972,
2016-04-18,8.375,11.073,2.698,16.792,1.305,
2016-04-19,11.29,16.678,5.388,24.361,2.315,
2016-04-20,10.344,14.584,4.24,25.82,2.292,
2016-04-21,5.875,8.136,2.26,10.389,0.861,
2016-04-22,6.229,8.938,2.708,11.208,1.028,
2016-04-23,8.854,13.198,4.344,15.764,2.389,
2016-04-24,7.208,9.677,2.469,19.542,0.986,
2016-04-25,14.374,20.076,5.702,22.903,0.726,
2016-04-26,13.512,22.168,8.655,17.556,1.678,
2016-04-27,10.123,15.032,4.909,8.334,0.724,
2016-04-28,5.339,7.434,2.095,5.097,0.792,
2016-04-29,5.479,7.5,2.021,12.613,1.25,
2016-04-30,7.75,10.729,2.979,17.292,2.403,
2016-05-01,5.052,6.781,1.729,17.756,1.861,
2016-05-02,7.323,10.667,3.344,17.653,2.166,
2016-05-03,3.379,4.478,1.099,12.75,1.014,
2016-05-04,2.864,3.74,0.875,24.722,2.028,
2016-05-05,5.114,6.5,1.386,26.0,2.014,
2016-05-06,11.386,15.834,4.448,15.111,1.014,
2016-05-07,7.396,11.021,3.625,19.514,1.042,
2016-05-08,6.073,8.0,1.927,33.611,1.306,
2016-05-09,6.188,8.636,2.448,7.6,0.75,
2016-05-10,7.567,10.835,3.268,7.125,0.667,
2016-05-11,8.996,12.52,3.524,4.834,0.911,
2016-05-12,7.754,12.209,4.455,10.208,2.0,
2016-05-13,7.938,11.563,3.625,15.229,1.611,
2016-05-14,7.542,10.979,3.438,18.875,1.736,
2016-05-15,3.438,5.302,1.865,14.771,1.236,
2016-05-16,6.021,8.698,2.677,8.5,1.181,
2016-05-17,8.716,12.844,4.129,16.562,2.637,
2016-05-18,11.5,15.688,4.188,19.896,5.264,
2016-05-19,10.896,14.677,3.781,19.958,2.625,
2016-05-20,8.769,11.802,3.034,17.229,1.389,
2016-05-21,9.667,12.833,3.167,16.666,1.5,
2016-05-22,6.323,8.271,1.948,19.73,1.75,
2016-05-23,9.427,12.531,3.104,19.104,1.625,
2016-05-24,9.63,12.958,3.329,16.625,1.408,
2016-05-25,7.568,12.436,4.868,7.521,0.972,
2016-05-26,6.201,9.73,3.528,14.084,1.797,
2016-05-27,8.062,10.334,2.271,35.75,2.236,
2016-05-28,8.438,10.823,2.386,25.979,1.208,
2016-05-29,6.271,8.052,1.781,6.917,1.0,
2016-05-30,7.479,9.625,2.146,19.958,1.972,
2016-05-31,10.153,12.96,2.807,29.208,3.673,
2016-06-01,12.344,15.146,2.802,27.417,2.153,
2016-06-02,8.969,12.032,3.062,18.416,4.305,
2016-06-03,10.094,13.594,3.5,23.146,3.708,
2016-06-04,8.979,11.365,2.386,12.917,1.292,
2016-06-05,7.021,10.552,3.532,9.604,1.347,
2016-06-06,8.171,13.096,4.925,12.574,1.597,
2016-06-07,7.116,11.203,4.088,12.208,1.616,
2016-06-08,6.637,10.326,3.689,11.125,1.285,
2016-06-09,8.004,12.541,4.537,13.271,1.167,
2016-06-10,8.458,12.906,4.448,19.958,1.319,
2016-06-11,6.656,10.104,3.448,18.584,1.083,
2016-06-12,5.188,8.167,2.979,5.792,0.972,
2016-06-13,8.188,12.323,4.136,10.208,1.167,
2016-06-14,7.244,11.306,4.062,18.188,1.324,
2016-06-15,6.364,9.781,3.416,25.416,2.389,
2016-06-16,8.198,11.677,3.479,16.146,0.792,
2016-06-17,5.396,7.354,1.958,15.271,1.028,
2016-06-18,6.24,9.063,2.823,15.062,1.014,
2016-06-19,3.479,5.406,1.927,6.292,0.667,
2016-06-20,4.786,9.036,4.25,5.99,0.667,
2016-06-21,5.72,9.495,3.775,11.008,0.667,
2016-06-22,2.784,6.125,3.342,7.364,0.667,
2016-06-23,5.595,9.029,3.435,10.396,0.667,
2016-06-24,3.18,6.639,3.458,10.667,0.667,
2016-06-25,5.889,8.597,2.709,6.256,0.667,
2016-06-26,3.292,4.972,1.681,16.403,0.778,
2016-06-27,10.847,15.75,4.903,13.875,0.819,
2016-06-28,16.413,24.456,8.044,6.958,0.681,
2016-06-29,9.139,16.514,7.375,5.972,0.667,
2016-06-30,9.597,21.472,11.875,7.514,0.681,
2016-07-01,6.347,14.139,7.792,10.069,0.847,
2016-07-02,2.069,5.667,3.597,7.681,1.444,
2016-07-03,1.875,4.708,2.833,3.805,0.667,
2016-07-04,3.358,9.81,6.452,8.256,0.75,
2016-07-05,3.459,9.411,5.952,8.514,1.661,
2016-07-06,4.947,10.709,5.763,9.584,1.437,
2016-07-07,6.623,12.452,5.828,13.722,1.5,
2016-07-08,6.885,13.76,6.875,3.722,0.695,
2016-07-09,3.906,7.688,3.781,4.333,0.681,
2016-07-10,3.76,6.552,2.792,2.333,0.667,
2016-07-11,5.802,10.812,5.01,5.542,0.667,
2016-07-12,2.752,5.847,3.095,7.097,0.667,
2016-07-13,3.479,6.542,3.063,6.389,0.667,
2016-07-14,7.146,11.386,4.24,15.208,0.681,
2016-07-15,7.708,11.417,3.708,12.403,1.125,
2016-07-16,6.375,10.115,3.74,15.069,0.819,
2016-07-17,3.177,4.573,1.396,10.583,0.722,
2016-07-18,4.386,6.302,1.916,12.32,1.139,
2016-07-19,6.818,10.961,4.143,15.443,1.738,
2016-07-20,8.198,12.948,4.75,14.625,1.556,
2016-07-21,8.843,14.1,5.257,16.457,1.181,
2016-07-22,8.229,12.635,4.406,13.222,1.042,
2016-07-23,6.927,10.51,3.584,19.403,0.972,
2016-07-24,3.49,5.458,1.969,16.069,1.273,
2016-07-25,6.177,11.344,5.167,8.778,0.934,
2016-07-26,5.915,9.897,3.982,12.639,1.019,
2016-07-27,5.896,9.604,3.708,12.333,0.972,
2016-07-28,5.584,9.271,3.688,14.444,1.446,
2016-07-29,5.719,9.875,4.156,12.042,1.194,
2016-07-30,5.375,8.604,3.229,16.708,3.944,
2016-07-31,3.26,5.375,2.114,13.375,3.028,
2016-08-01,6.458,9.531,3.073,20.611,1.291,
2016-08-02,6.946,10.106,3.16,27.417,1.135,
2016-08-03,7.717,11.322,3.605,27.388,1.519,
2016-08-04,7.01,10.352,3.343,27.403,1.153,
2016-08-05,7.552,11.99,4.438,22.945,1.0,
2016-08-06,7.0,11.979,4.979,15.097,1.111,
2016-08-07,4.083,7.385,3.302,10.694,0.986,
2016-08-08,5.917,10.854,4.937,13.5,2.111,
2016-08-09,7.506,11.323,3.817,23.667,2.402,
2016-08-10,7.708,10.76,3.052,30.153,3.25,
2016-08-11,5.188,7.354,2.166,26.875,1.847,
2016-08-12,5.844,8.073,2.229,24.417,1.431,
2016-08-13,3.781,5.281,1.5,25.389,1.222,
2016-08-14,2.87,4.381,1.51,25.056,1.446,
2016-08-15,3.542,6.281,2.74,18.486,1.444,
2016-08-16,4.478,8.185,3.707,17.917,1.043,
2016-08-17,7.02,10.326,3.306,15.431,1.043,
2016-08-18,7.528,11.33,3.802,18.208,1.236,
2016-08-19,6.886,10.677,3.792,21.208,1.486,
2016-08-20,6.448,9.375,2.927,19.583,1.417,
2016-08-21,5.354,7.771,2.417,22.639,3.472,
2016-08-22,6.792,9.979,3.187,21.556,1.889,
2016-08-23,6.708,10.192,3.483,14.93,1.759,
2016-08-24,7.084,10.792,3.708,12.167,1.639,
2016-08-25,6.584,12.084,5.5,6.792,1.014,
2016-08-26,5.771,10.052,4.281,11.264,1.639,
2016-08-27,5.906,8.302,2.396,13.056,2.403,
2016-08-28,5.084,7.531,2.448,8.695,1.222,
2016-08-29,5.873,8.874,3.002,5.08,1.014,
2016-08-30,6.917,10.454,3.537,10.194,1.182,
2016-08-31,5.323,7.792,2.469,16.82,1.57,
2016-09-01,6.503,8.688,2.185,26.653,1.736,
2016-09-02,12.0,15.656,3.656,30.681,2.153,
2016-09-03,10.99,15.229,4.24,20.569,1.222,
2016-09-04,5.208,8.385,3.177,7.306,0.778,
2016-09-05,5.438,9.552,4.114,12.472,1.028,
2016-09-06,7.447,12.294,4.848,18.236,1.55,
2016-09-07,8.146,12.51,4.364,22.708,2.014,
2016-09-08,8.358,12.646,4.288,23.597,1.361,
2016-09-09,10.364,14.646,4.281,25.75,1.5,
2016-09-10,9.938,14.052,4.115,28.417,1.944,
2016-09-11,5.99,8.302,2.312,29.333,1.57,
2016-09-12,9.24,14.438,5.198,9.167,5.03,
2016-09-13,8.005,11.338,3.334,6.833,0.848,
2016-09-14,10.688,15.265,4.578,9.722,0.919,
2016-09-15,9.058,12.838,3.78,11.25,1.236,
2016-09-16,7.906,13.562,5.656,14.986,1.153,
2016-09-17,5.375,12.302,6.927,6.514,0.847,
2016-09-18,3.386,7.427,4.042,2.875,0.667,
2016-09-19,5.292,12.448,7.156,6.375,1.222,
2016-09-20,4.471,7.134,2.663,3.958,1.014,
2016-09-21,7.656,11.573,3.917,14.611,4.236,
2016-09-22,8.806,13.911,5.106,18.111,1.82,
2016-09-23,7.864,13.312,5.448,18.208,1.486,
2016-09-24,7.292,11.156,3.864,24.722,2.014,
2016-09-25,5.719,7.938,2.219,28.875,2.667,
2016-09-26,7.917,14.49,6.573,15.462,1.319,
2016-09-27,7.117,15.264,8.147,9.056,1.109,
2016-09-28,5.932,16.408,10.477,7.278,0.807,
2016-09-29,7.298,14.092,6.794,7.084,0.722,
2016-09-30,7.208,13.218,6.01,11.972,2.069,
2016-10-01,4.75,10.042,5.292,7.111,0.694,
2016-10-02,4.24,8.271,4.031,13.291,0.805,
2016-10-03,6.573,12.51,5.938,9.056,0.792,
2016-10-04,7.352,15.623,8.271,11.695,1.369,
2016-10-05,3.646,7.521,3.875,6.833,0.667,
2016-10-06,8.303,13.353,5.05,14.875,0.972,
2016-10-07,8.636,13.24,4.604,23.111,2.625,
2016-10-08,6.854,11.532,4.677,7.778,0.997,
2016-10-09,4.886,6.584,1.698,9.653,1.194,
2016-10-10,5.729,8.406,2.677,11.875,3.528,
2016-10-11,8.84,13.639,4.798,15.796,2.693,
2016-10-12,12.125,18.26,6.136,13.958,2.5,
2016-10-13,10.49,15.495,5.005,16.278,2.671,
2016-10-14,11.562,16.344,4.781,12.236,2.514,
2016-10-15,11.396,16.823,5.427,16.75,1.625,
2016-10-16,5.781,7.656,1.875,11.139,1.361,
2016-10-17,7.51,11.281,3.771,8.014,1.25,
2016-10-18,9.003,14.137,5.134,14.389,1.389,
2016-10-19,11.031,17.573,6.542,19.736,1.625,
2016-10-20,9.751,13.782,4.032,23.986,1.556,
2016-10-21,13.188,19.187,6.0,25.958,2.139,
2016-10-22,12.406,19.406,7.0,14.236,1.458,
2016-10-23,6.469,9.084,2.615,8.417,1.611,
2016-10-24,8.136,12.531,4.396,12.859,4.228,
2016-10-25,8.747,14.078,5.332,13.264,0.962,
2016-10-26,8.469,13.594,5.125,8.347,0.806,
2016-10-27,9.176,13.334,4.158,10.472,1.542,
2016-10-28,9.552,14.979,5.427,13.833,0.778,
2016-10-29,5.708,8.364,2.656,6.75,0.903,
2016-10-30,5.427,7.896,2.469,14.806,3.097,
2016-10-31,11.156,18.75,7.594,19.264,2.681,
2016-11-01,8.614,12.38,3.766,10.667,1.362,
2016-11-02,9.635,17.416,7.781,9.694,1.389,
2016-11-03,8.326,11.862,3.535,15.944,1.861,
2016-11-04,10.636,16.74,6.104,23.333,4.722,
2016-11-05,11.229,19.49,8.26,22.639,1.792,
2016-11-06,7.386,10.792,3.406,22.68,2.181,
2016-11-07,10.171,15.336,5.165,25.82,9.347,
2016-11-08,12.54,21.341,8.801,25.708,1.875,
2016-11-09,8.562,12.48,3.918,10.556,1.331,
2016-11-10,16.28,26.032,9.753,12.0,1.056,
2016-11-11,13.229,26.156,12.927,10.584,0.958,
2016-11-12,11.26,19.542,8.282,20.667,2.792,
2016-11-13,8.74,14.125,5.386,18.0,1.333,
2016-11-14,14.771,24.604,9.833,17.681,0.833,
2016-11-15,13.252,24.136,10.883,13.028,0.847,
2016-11-16,11.26,20.104,8.844,20.278,2.833,
2016-11-17,15.374,27.26,11.886,20.945,2.597,
2016-11-18,20.729,34.823,14.094,30.583,1.736,
2016-11-19,8.646,12.729,4.083,19.014,0.75,
2016-11-20,9.302,14.573,5.271,20.292,0.847,
2016-11-21,15.552,28.594,13.042,24.403,1.361,
2016-11-22,11.409,19.682,8.273,21.542,1.278,
2016-11-23,7.104,9.75,2.646,11.958,1.387,
2016-11-24,10.16,14.369,4.209,4.598,1.616,
2016-11-25,10.927,17.25,6.323,7.806,2.153,
2016-11-26,13.364,22.396,9.031,20.195,2.986,
2016-11-27,8.615,11.688,3.073,10.417,0.75,
2016-11-28,10.771,15.906,5.135,23.917,2.042,
2016-11-29,14.65,26.559,11.908,24.125,1.953,
2016-11-30,18.76,38.864,20.104,23.111,2.986,
2016-12-01,11.813,19.02,7.207,15.306,1.333,
2016-12-02,13.281,22.031,8.75,28.111,1.861,
2016-12-03,14.99,30.614,15.625,16.167,3.056,
2016-12-04,13.614,21.281,7.666,17.389,0.944,
2016-12-05,13.677,25.229,11.552,13.361,1.417,
2016-12-06,12.966,20.237,7.272,19.235,2.012,
2016-12-07,13.861,27.0,13.139,9.221,2.458,
2016-12-08,20.679,46.012,25.333,19.556,3.458,
2016-12-09,18.306,33.167,14.861,28.805,3.236,
2016-12-10,17.555,37.819,20.264,19.611,2.722,
2016-12-11,10.181,17.167,6.986,11.139,1.694,
2016-12-12,22.75,44.319,21.57,22.055,2.75,
2016-12-13,20.698,38.452,17.754,16.083,0.875,
2016-12-14,12.833,20.25,7.417,13.222,1.458,
2016-12-15,9.664,15.317,5.653,6.778,1.292,
2016-12-16,9.778,15.458,5.681,5.236,2.097,
2016-12-17,12.361,25.292,12.93,10.055,3.347,
2016-12-18,12.055,22.042,9.986,12.819,3.903,
2016-12-19,21.295,48.896,27.601,16.047,3.183,
2016-12-20,22.298,50.773,28.475,21.653,1.856,
2016-12-21,14.656,42.052,27.396,16.861,2.026,
2016-12-22,6.244,9.405,3.162,4.028,0.917,
2016-12-23,7.125,10.032,2.906,12.917,1.25,
2016-12-24,9.864,15.021,5.156,11.986,2.028,
2016-12-25,10.708,16.636,5.927,15.778,2.014,
2016-12-26,16.438,31.718,15.281,18.597,1.43,
2016-12-27,7.386,10.826,3.44,8.861,1.071,
2016-12-28,9.188,14.406,5.219,7.958,2.486,
2016-12-29,12.642,23.52,10.878,9.18,2.305,
2016-12-30,8.416,11.677,3.26,10.903,2.208,
2016-12-31,9.49,15.75,6.26,11.056,3.43,
2017-01-01,6.469,8.656,2.187,11.209,2.597,
2017-01-02,7.781,10.282,2.5,10.653,3.694,
2017-01-03,8.918,11.569,2.651,14.639,4.149,
2017-01-04,9.542,12.99,3.448,7.958,2.361,
2017-01-05,9.532,13.23,3.697,6.472,1.545,
2017-01-06,9.906,14.927,5.021,10.43,2.236,
2017-01-07,11.271,14.739,3.469,19.195,3.069,
2017-01-08,10.219,14.667,4.448,11.459,1.264,
2017-01-09,8.514,11.792,3.278,13.069,1.974,
2017-01-10,9.532,14.183,4.65,6.208,1.805,
2017-01-11,7.539,11.996,4.456,5.042,1.861,
2017-01-12,8.116,12.368,4.253,5.875,2.125,
2017-01-13,9.208,12.729,3.521,11.153,2.82,
2017-01-14,10.01,14.188,4.177,18.305,6.833,
2017-01-15,19.0,38.146,19.146,22.625,5.945,
2017-01-16,13.656,35.0,21.344,17.167,8.208,
2017-01-17,11.309,17.396,6.086,4.861,1.685,
2017-01-18,12.021,23.083,11.062,14.592,2.278,
2017-01-19,13.049,20.861,7.812,28.167,2.788,
2017-01-20,15.698,26.844,11.146,32.389,4.653,
2017-01-21,11.323,15.292,3.969,23.681,3.584,
2017-01-22,14.469,20.218,5.75,13.5,3.083,
2017-01-23,11.843,18.146,6.303,17.153,2.858,
2017-01-24,7.778,10.716,2.938,7.708,2.25,
2017-01-25,8.009,11.561,3.552,5.931,2.222,
2017-01-26,9.915,13.442,3.527,4.792,2.931,
2017-01-27,11.49,16.177,4.688,11.125,5.028,
2017-01-28,9.782,12.156,2.375,13.931,2.333,
2017-01-29,9.281,12.49,3.208,17.694,2.584,
2017-01-30,11.104,15.51,4.406,11.458,3.986,
2017-01-31,14.93,23.824,8.894,12.236,4.368,
2017-02-01,13.479,19.875,6.396,14.139,2.861,
2017-02-02,12.205,22.95,10.746,9.653,5.101,
2017-02-03,11.323,18.271,6.948,13.139,3.069,
2017-02-04,3.729,5.104,1.375,6.792,2.292,
2017-02-05,6.583,9.438,2.854,8.028,2.972,
2017-02-06,9.604,13.688,4.083,11.278,3.462,
2017-02-07,10.209,14.604,4.396,8.541,3.653,
2017-02-08,14.346,22.427,8.081,15.833,5.569,
2017-02-09,20.846,35.816,14.971,19.194,7.0,
2017-02-10,13.246,19.235,5.99,12.167,1.881,
2017-02-11,4.167,5.312,1.146,11.278,2.736,
2017-02-12,6.594,9.427,2.833,11.069,2.444,
2017-02-13,6.916,9.896,2.979,10.47,2.413,
2017-02-14,12.694,21.16,8.466,13.0,3.707,
2017-02-15,21.0,34.927,13.927,19.264,2.0,
2017-02-16,16.708,25.536,8.827,23.597,2.611,
2017-02-17,12.625,19.771,7.146,13.5,3.875,
2017-02-18,8.604,11.51,2.906,9.167,4.556,
2017-02-19,13.104,18.292,5.188,10.139,1.847,
2017-02-20,11.968,17.417,5.448,18.722,2.663,
2017-02-21,10.63,13.902,3.273,21.458,3.125,
2017-02-22,11.667,17.372,5.706,20.278,2.472,
2017-02-23,11.612,16.017,4.405,21.75,3.347,
2017-02-24,13.896,19.886,5.99,23.173,7.389,
2017-02-25,9.542,11.688,2.146,23.972,2.875,
2017-02-26,11.911,19.424,7.514,21.18,2.181,
2017-02-27,13.625,23.938,10.312,23.291,4.097,
2017-02-28,10.397,17.963,7.566,14.875,2.603,
2017-03-01,8.792,12.26,3.469,17.778,1.931,
2017-03-02,13.337,18.695,5.358,14.458,4.028,
2017-03-03,17.969,28.167,10.198,15.111,3.694,
2017-03-04,8.469,12.865,4.396,14.472,6.486,
2017-03-05,4.865,8.01,3.146,6.736,1.75,
2017-03-06,6.302,8.917,2.614,4.194,2.649,
2017-03-07,13.384,20.082,6.698,12.083,3.472,
2017-03-08,10.374,16.16,5.785,4.514,1.347,
2017-03-09,4.177,5.848,1.671,5.958,1.708,
2017-03-10,7.396,10.552,3.156,9.444,2.625,
2017-03-11,7.458,9.323,1.864,14.903,4.472,
2017-03-12,16.146,24.229,8.084,18.012,8.556,
2017-03-13,14.906,25.052,10.146,26.819,6.903,
2017-03-14,12.214,20.656,8.443,21.888,3.307,
2017-03-15,10.584,16.792,6.209,18.43,3.764,
2017-03-16,5.797,8.318,2.522,5.069,1.083,
2017-03-17,6.75,9.802,3.052,8.167,2.569,
2017-03-18,6.906,9.865,2.958,11.375,2.667,
2017-03-19,11.083,17.677,6.594,8.889,1.083,
2017-03-20,7.448,10.802,3.354,1.597,1.887,
2017-03-21,6.812,9.604,2.792,2.333,1.139,
2017-03-22,5.07,7.579,2.508,3.569,1.319,
2017-03-23,8.664,14.834,6.17,8.708,2.625,
2017-03-24,9.167,13.583,4.417,17.181,3.07,
2017-03-25,7.979,9.375,1.396,38.864,2.812,
2017-03-26,14.104,18.018,3.915,38.708,2.417,
2017-03-27,14.604,18.146,3.542,31.084,2.361,
2017-03-28,13.99,19.116,5.126,24.25,2.568,
2017-03-29,11.875,18.062,6.188,16.222,2.417,
2017-03-30,11.22,15.256,4.037,21.597,2.083,
2017-03-31,11.167,16.542,5.375,28.375,3.597,
2017-04-01,7.052,9.968,2.917,8.431,2.222,
2017-04-02,5.187,6.594,1.406,13.292,1.68,
2017-04-03,10.021,13.823,3.802,16.056,3.486,
2017-04-04,11.731,14.347,2.616,20.278,4.193,
2017-04-05,9.262,12.672,3.41,15.958,1.759,
2017-04-06,8.739,12.578,3.839,12.028,1.347,
2017-04-07,12.0,18.333,6.334,5.347,1.014,
2017-04-08,9.229,13.656,4.427,7.764,1.0,
2017-04-09,4.677,6.219,1.542,17.389,1.139,
2017-04-10,12.021,15.906,3.886,9.0,1.015,
2017-04-11,10.99,15.872,4.882,4.82,1.042,
2017-04-12,8.939,13.752,4.813,14.55,2.145,
2017-04-13,11.104,16.086,4.982,14.875,2.806,
2017-04-14,11.146,17.094,5.948,11.153,3.389,
2017-04-15,7.219,11.166,3.948,15.903,2.625,
2017-04-16,3.802,6.354,2.552,9.208,1.416,
2017-04-17,5.49,9.084,3.594,7.611,0.903,
2017-04-18,5.528,8.516,2.988,15.333,1.194,
2017-04-19,8.386,11.75,3.364,18.305,1.722,
2017-04-20,13.226,18.884,5.658,12.389,1.264,
2017-04-21,9.875,13.698,3.823,16.347,1.25,
2017-04-22,8.375,10.833,2.458,17.681,1.903,
2017-04-23,5.802,7.729,1.927,13.056,3.292,
2017-04-24,10.288,15.042,4.754,13.791,2.117,
2017-04-25,10.155,14.428,4.272,12.486,2.358,
2017-04-26,9.021,13.167,4.146,8.445,1.129,
2017-04-27,8.946,12.208,3.262,11.736,1.722,
2017-04-28,8.604,11.802,3.198,13.431,1.958,
2017-04-29,5.635,7.042,1.406,25.764,2.486,
2017-04-30,5.208,6.573,1.364,26.889,2.528,
2017-05-01,7.583,10.5,2.916,13.875,1.555,
2017-05-02,9.479,12.904,3.424,26.347,3.222,
2017-05-03,5.146,7.031,1.886,17.542,1.514,
2017-05-04,5.742,7.746,2.004,7.903,1.528,
2017-05-05,3.906,5.74,1.834,7.708,1.597,
2017-05-06,3.917,5.833,1.917,13.486,1.125,
2017-05-07,5.418,7.201,1.783,27.764,2.0,
2017-05-08,11.613,15.278,3.665,33.065,2.736,
2017-05-09,11.936,16.94,5.004,15.792,1.069,
2017-05-10,5.936,9.076,3.14,11.708,0.957,
2017-05-11,7.719,11.767,4.047,20.028,1.403,
2017-05-12,15.76,22.677,6.917,19.569,1.069,
2017-05-13,7.104,10.062,2.958,6.889,0.986,
2017-05-14,4.073,5.885,1.812,15.486,1.292,
2017-05-15,8.292,11.531,3.24,12.25,1.639,
2017-05-16,11.51,16.222,4.712,11.097,1.727,
2017-05-17,8.281,11.594,3.312,15.125,1.556,
2017-05-18,9.62,13.116,3.497,17.445,1.736,
2017-05-19,10.135,13.396,3.26,18.861,2.083,
2017-05-20,8.031,10.792,2.76,15.708,2.153,
2017-05-21,5.021,6.625,1.604,16.556,2.361,
2017-05-22,7.271,10.698,3.427,11.056,1.944,
2017-05-23,9.163,13.712,4.55,13.486,4.0,
2017-05-24,11.49,16.115,4.625,20.681,2.247,
2017-05-25,7.405,10.83,3.425,14.542,1.28,
2017-05-26,6.99,9.563,2.573,11.514,1.764,
2017-05-27,7.042,9.906,2.864,11.222,1.681,
2017-05-28,4.688,6.229,1.542,18.236,8.403,
2017-05-29,11.052,14.469,3.417,23.911,5.042,
2017-05-30,9.627,12.712,3.085,22.083,2.26,
2017-05-31,9.302,12.823,3.521,23.75,3.583,
2017-06-01,7.5,12.166,4.666,15.653,1.125,
2017-06-02,7.479,9.594,2.115,23.347,1.93,
2017-06-03,9.802,12.677,2.875,15.111,2.403,
2017-06-04,6.229,7.74,1.51,17.014,2.056,
2017-06-05,8.76,11.365,2.604,17.188,3.773,
2017-06-06,11.35,14.925,3.575,11.746,1.925,
2017-06-07,11.719,17.385,5.667,10.583,0.922,
2017-06-08,7.875,11.006,3.131,11.181,1.208,
2017-06-09,8.677,12.375,3.698,18.542,1.653,
2017-06-10,6.583,8.583,2.0,20.208,1.806,
2017-06-11,3.896,5.552,1.656,16.486,1.361,
2017-06-12,8.312,11.562,3.25,19.042,1.945,
2017-06-13,10.377,15.09,4.713,13.958,2.172,
2017-06-14,9.834,14.344,4.51,20.875,3.181,
2017-06-15,9.367,12.853,3.486,21.958,2.569,
2017-06-16,9.792,12.865,3.073,21.875,2.056,
2017-06-17,9.208,12.125,2.917,27.278,2.792,
2017-06-18,4.156,5.698,1.542,25.625,2.458,
2017-06-19,7.448,10.094,2.646,27.625,2.924,
2017-06-20,11.794,15.994,4.2,21.917,2.542,
2017-06-21,6.35,9.434,3.084,6.083,1.116,
2017-06-22,10.488,15.566,5.077,12.334,1.403,
2017-06-23,7.271,12.792,5.521,13.444,1.375,
2017-06-24,5.49,9.625,4.136,9.523,0.958,
2017-06-25,3.854,5.927,2.073,5.591,1.0,
2017-06-26,6.938,11.188,4.25,9.876,1.056,
