date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-03-14,3.875,5.917,2.042,13.5,0.458,15.0
2016-03-15,2.833,4.75,1.917,3.583,0.042,4.0
2016-03-16,2.667,4.5,1.833,4.125,0.458,5.375
2016-03-17,4.875,6.708,1.833,6.083,0.667,4.875
2016-03-18,6.208,8.125,1.917,11.708,1.208,12.458
2016-03-19,6.0,7.625,1.625,26.417,2.333,29.292
2016-03-20,7.609,10.13,2.522,35.042,1.826,41.458
2016-03-21,7.833,9.625,1.792,7.625,0.208,14.542
2016-03-22,3.875,5.458,1.583,12.625,0.167,13.042
2016-03-23,10.5,12.917,2.417,12.583,1.333,13.458
2016-03-24,3.917,5.25,1.333,8.375,0.292,7.542
2016-03-25,8.292,9.833,1.542,10.292,1.458,10.208
2016-03-26,7.708,9.25,1.542,10.958,0.708,22.083
2016-03-27,3.826,6.304,2.478,5.0,0.087,6.792
2016-03-28,4.261,6.13,1.87,10.125,0.739,10.083
2016-03-29,12.917,15.417,2.5,22.542,1.792,22.667
2016-03-30,10.583,13.0,2.417,24.778,1.542,26.875
2016-03-31,8.167,9.833,1.667,14.625,0.75,17.833
2016-04-01,21.417,24.542,3.125,27.833,2.417,40.917
2016-04-02,9.708,12.875,3.167,16.875,1.667,28.75
2016-04-03,6.5,9.125,2.625,10.458,1.375,19.667
2016-04-04,9.13,13.565,4.435,2.875,0.565,8.833
2016-04-05,4.292,7.208,2.917,2.25,0.5,6.0
2016-04-06,17.792,21.208,3.417,14.625,2.875,21.375
2016-04-07,15.083,17.917,2.833,9.708,1.375,18.833
2016-04-08,4.458,6.75,2.292,8.417,0.667,14.875
2016-04-09,12.75,15.333,2.583,16.5,2.125,25.583
2016-04-10,8.667,11.0,2.333,25.667,2.167,36.417
2016-04-11,3.286,6.19,2.905,13.043,0.045,23.478
2016-04-12,11.875,15.417,3.542,16.833,0.917,27.125
2016-04-13,11.5,14.583,3.083,13.333,0.042,27.292
2016-04-14,6.042,9.125,3.083,4.667,0.292,15.792
2016-04-15,4.208,6.625,2.417,10.875,0.042,20.542
2016-04-16,8.667,11.458,2.792,9.875,0.792,19.833
2016-04-17,4.917,7.375,2.458,7.375,0.167,24.292
2016-04-18,5.0,7.81,2.81,10.083,0.65,21.375
2016-04-19,4.583,7.208,2.625,12.083,0.625,21.125
2016-04-20,8.667,11.292,2.625,10.917,1.417,15.917
2016-04-21,13.208,16.292,3.083,12.333,0.958,18.0
2016-04-22,4.87,7.043,2.174,1.708,0.435,15.385
2016-04-23,10.458,13.375,2.917,11.708,2.083,27.875
2016-04-24,4.167,5.958,1.792,26.125,1.208,49.708
2016-04-25,8.435,11.609,3.174,21.458,1.87,48.5
2016-04-26,9.375,12.292,2.917,12.417,1.375,35.042
2016-04-27,14.333,18.0,3.667,13.958,1.417,37.958
2016-04-28,7.042,9.708,2.667,2.917,0.0,16.0
2016-04-29,1.875,3.917,2.042,6.542,0.0,18.333
2016-04-30,7.958,10.0,2.042,11.417,0.958,22.833
2016-05-01,7.5,9.708,2.208,18.125,1.25,31.292
2016-05-02,8.435,10.913,2.478,23.792,2.043,41.667
2016-05-03,3.958,5.458,1.5,17.708,1.042,37.708
2016-05-04,2.625,3.833,1.208,11.125,0.833,18.059
2016-05-05,3.167,4.167,1.0,10.375,1.583,
2016-05-06,12.0,13.333,1.333,9.167,1.208,30.857
2016-05-07,4.292,5.458,1.167,15.417,0.667,30.375
2016-05-08,3.542,4.542,1.0,23.375,1.25,45.083
2016-05-09,11.522,14.304,2.783,17.917,0.826,36.667
2016-05-10,11.125,13.458,2.333,8.375,0.792,24.875
2016-05-11,7.458,10.292,2.833,4.292,0.292,18.958
2016-05-12,5.652,7.217,1.565,5.1,1.13,11.609
2016-05-13,10.833,12.917,2.083,,2.417,24.0
2016-05-14,5.792,7.042,1.25,21.417,2.458,27.167
2016-05-15,4.125,5.292,1.167,15.833,2.417,28.333
2016-05-16,7.348,11.522,4.174,13.167,1.217,25.208
2016-05-17,3.833,6.833,3.0,6.542,0.042,10.958
2016-05-18,7.583,10.375,2.792,13.583,1.458,19.5
2016-05-19,10.083,12.917,2.833,15.708,1.917,23.125
2016-05-20,10.833,13.458,2.625,17.5,2.208,29.667
2016-05-21,12.208,14.75,2.542,18.042,3.75,28.542
2016-05-22,8.333,10.5,2.167,19.417,2.583,29.583
2016-05-23,15.261,18.391,3.13,26.708,3.087,33.417
2016-05-24,13.875,16.125,2.25,26.083,4.5,31.083
2016-05-25,8.542,10.5,1.958,21.958,2.25,34.25
2016-05-26,6.333,8.125,1.792,15.333,1.375,31.708
2016-05-27,4.25,5.708,1.458,13.667,1.208,21.458
2016-05-28,9.125,10.625,1.5,18.333,2.458,34.25
2016-05-29,5.708,7.292,1.583,23.792,2.25,41.75
2016-05-30,4.818,8.273,3.455,6.348,0.318,14.542
2016-05-31,7.167,9.917,2.75,12.75,0.875,21.125
2016-06-01,2.667,4.625,1.958,8.958,0.0,17.458
2016-06-02,2.75,4.708,1.958,4.25,0.0,10.25
2016-06-03,7.083,9.208,2.125,9.333,0.875,16.583
2016-06-04,7.792,9.875,2.083,11.208,0.833,19.75
2016-06-05,4.583,6.25,1.667,6.792,0.125,13.333
2016-06-06,6.783,10.522,3.739,12.042,2.087,23.042
2016-06-07,7.792,10.292,2.5,10.458,1.583,22.917
2016-06-08,6.458,8.792,2.333,12.458,2.042,21.292
2016-06-09,6.565,8.652,2.087,10.522,1.913,21.913
2016-06-10,5.625,7.292,1.667,8.0,2.792,17.875
2016-06-11,6.333,8.042,1.708,10.708,2.708,21.458
2016-06-12,5.375,6.958,1.583,9.542,2.5,21.708
2016-06-13,3.87,7.261,3.391,3.417,0.957,13.375
2016-06-14,4.792,7.167,2.375,6.625,0.917,16.417
2016-06-15,7.792,9.958,2.167,7.583,2.0,22.125
2016-06-16,7.958,10.083,2.125,5.333,0.375,15.25
2016-06-17,4.708,6.5,1.792,12.792,0.208,24.458
2016-06-18,5.208,6.5,1.292,16.917,1.375,27.708
2016-06-19,6.833,8.125,1.292,20.167,2.083,39.958
2016-06-20,6.0,9.565,3.565,19.042,1.217,35.958
2016-06-21,6.75,9.0,2.25,15.333,0.667,26.708
2016-06-22,6.958,9.042,2.083,18.0,1.5,37.042
2016-06-23,5.667,7.792,2.125,7.042,0.458,20.708
2016-06-24,8.565,10.522,1.957,11.292,1.826,17.4
2016-06-25,6.083,7.542,1.458,6.792,0.833,
2016-06-26,3.875,5.167,1.292,13.083,1.0,
2016-06-27,8.087,12.043,3.957,11.417,1.826,26.583
2016-06-28,5.083,7.667,2.583,7.042,0.208,16.583
2016-06-29,9.125,11.583,2.458,11.708,1.0,26.25
2016-06-30,8.708,10.792,2.083,17.5,0.708,39.708
2016-07-01,9.5,12.167,2.667,15.5,1.458,32.208
2016-07-02,8.833,11.042,2.208,19.125,2.833,40.0
2016-07-03,6.917,10.125,3.208,10.375,1.833,26.625
2016-07-04,,,,6.292,0.739,21.583
2016-07-05,6.545,8.909,2.364,8.75,1.667,28.125
2016-07-06,7.542,10.25,2.708,16.917,1.125,40.417
2016-07-07,4.5,6.5,2.0,9.333,0.417,26.167
2016-07-08,12.375,14.833,2.458,16.792,2.708,46.292
2016-07-09,8.042,9.708,1.667,4.417,0.833,19.083
2016-07-10,7.25,8.583,1.333,8.167,1.375,28.75
2016-07-11,5.091,9.636,4.545,7.391,0.591,14.87
2016-07-12,13.333,16.958,3.625,18.542,2.0,35.917
2016-07-13,11.542,14.792,3.25,16.333,1.5,35.25
2016-07-14,3.042,4.958,1.917,14.583,0.333,26.292
2016-07-15,1.625,3.333,1.708,2.167,0.042,11.875
2016-07-16,4.667,6.75,2.083,8.5,1.833,23.208
2016-07-17,5.042,6.708,1.667,18.375,1.75,40.917
2016-07-18,2.087,5.0,2.913,7.583,0.435,17.292
2016-07-19,3.583,5.5,1.917,9.417,0.875,18.25
2016-07-20,4.292,6.083,1.792,13.875,0.833,27.667
2016-07-21,5.792,7.542,1.75,16.208,1.958,31.667
2016-07-22,6.125,8.292,2.167,8.333,1.458,22.125
2016-07-23,4.125,5.792,1.667,8.042,1.625,20.417
2016-07-24,4.208,5.125,0.917,13.75,1.542,27.458
2016-07-25,5.783,8.913,3.13,12.125,1.826,26.708
2016-07-26,10.042,12.667,2.625,9.208,1.042,23.958
2016-07-27,9.208,11.875,2.667,11.042,2.5,26.875
2016-07-28,8.273,11.136,2.864,6.625,1.652,23.292
2016-07-29,8.174,12.87,4.696,6.5,1.458,22.167
2016-07-30,7.833,11.167,3.333,6.75,1.875,20.5
2016-07-31,6.75,9.083,2.333,9.958,1.875,21.708
2016-08-01,7.417,9.5,2.083,14.042,0.913,31.167
2016-08-02,7.391,8.957,1.565,9.875,1.0,26.167
2016-08-03,6.083,7.292,1.208,8.875,1.083,25.5
2016-08-04,6.25,7.458,1.208,10.042,1.458,28.583
2016-08-05,7.609,10.174,2.565,12.542,2.292,34.125
2016-08-06,7.042,9.042,2.0,13.083,2.583,34.625
2016-08-07,4.083,5.542,1.458,11.458,1.667,31.917
2016-08-08,4.833,6.083,1.25,13.958,0.783,29.167
2016-08-09,2.25,3.125,0.875,10.625,0.292,25.375
2016-08-10,3.917,4.792,0.875,6.792,0.708,18.292
2016-08-11,5.5,6.458,0.958,12.625,1.667,27.417
2016-08-12,5.5,8.045,2.545,14.565,1.913,32.591
2016-08-13,6.667,8.458,1.792,11.833,2.25,27.125
2016-08-14,4.625,6.167,1.542,14.083,2.042,35.958
2016-08-15,4.913,7.957,3.043,15.125,0.87,38.625
2016-08-16,6.042,8.167,2.125,10.125,0.208,25.042
2016-08-17,3.458,4.875,1.417,14.417,0.0,33.042
2016-08-18,7.75,9.208,1.458,16.542,1.125,43.583
2016-08-19,6.458,8.583,2.125,13.25,1.042,36.333
2016-08-20,5.25,6.417,1.167,11.458,0.875,35.542
2016-08-21,2.833,3.958,1.125,5.25,0.542,23.167
2016-08-22,4.591,9.455,4.864,6.565,0.364,23.609
2016-08-23,4.083,6.125,2.042,6.583,0.875,24.75
2016-08-24,10.0,12.75,2.75,6.75,0.792,27.375
2016-08-25,6.042,10.333,4.292,4.792,1.125,22.375
2016-08-26,8.0,12.708,4.708,7.417,1.833,23.125
2016-08-27,4.208,5.333,1.125,3.958,0.75,16.917
2016-08-28,4.833,6.125,1.292,6.125,1.792,21.333
2016-08-29,5.636,9.864,4.227,4.625,0.864,19.417
2016-08-30,3.417,5.458,2.042,3.792,0.167,10.292
2016-08-31,9.417,11.917,2.5,11.292,1.833,21.875
2016-09-01,6.75,8.417,1.667,14.208,1.792,25.25
2016-09-02,8.708,10.917,2.208,16.375,2.208,32.417
2016-09-03,8.083,10.083,2.0,15.708,2.083,33.792
2016-09-04,3.625,5.167,1.542,4.917,2.083,19.458
2016-09-05,7.261,10.739,3.478,3.792,1.13,17.292
2016-09-06,9.25,12.083,2.833,6.0,1.542,20.333
2016-09-07,7.792,9.958,2.167,6.417,1.625,22.75
2016-09-08,5.542,7.042,1.5,3.0,1.417,18.708
2016-09-09,2.167,2.958,0.792,6.375,0.875,13.625
2016-09-10,5.458,6.708,1.25,9.917,1.917,21.667
2016-09-11,6.25,7.0,0.75,13.708,2.75,26.667
2016-09-12,8.136,12.409,4.273,14.652,1.5,27.957
2016-09-13,8.833,11.292,2.458,5.125,0.417,17.292
2016-09-14,5.208,7.083,1.875,4.625,0.292,16.208
2016-09-15,6.917,8.667,1.75,7.792,0.667,17.0
2016-09-16,11.0,14.125,3.125,14.875,2.25,26.083
2016-09-17,9.25,11.208,1.958,19.208,1.917,39.5
2016-09-18,5.792,8.125,2.333,3.75,0.208,15.292
2016-09-19,5.478,9.348,3.87,4.875,1.087,13.792
2016-09-20,6.083,8.875,2.792,-0.083,0.167,8.333
2016-09-21,10.0,12.75,2.75,4.542,1.042,14.5
2016-09-22,9.083,11.25,2.167,4.5,1.042,15.208
2016-09-23,10.167,12.75,2.583,5.125,0.667,12.042
2016-09-24,11.167,14.375,3.208,7.5,2.208,18.125
2016-09-25,6.667,8.625,1.958,3.667,1.375,12.833
2016-09-26,11.304,15.739,4.435,9.583,2.609,22.458
2016-09-27,11.0,16.708,5.708,10.292,2.083,23.708
2016-09-28,12.042,19.917,7.875,9.75,1.583,22.208
2016-09-29,7.167,10.792,3.625,3.875,0.583,10.333
2016-09-30,8.522,9.957,1.435,7.333,1.609,15.75
2016-10-01,7.667,9.083,1.417,7.875,1.583,21.792
2016-10-02,7.375,8.625,1.25,19.542,1.667,45.083
2016-10-03,11.348,15.522,4.174,11.208,1.565,31.625
2016-10-04,7.792,11.667,3.875,8.667,0.833,15.833
2016-10-05,10.875,13.958,3.083,12.75,1.958,24.5
2016-10-06,2.15,3.2,1.05,5.65,0.0,14.35
2016-10-07,7.417,8.875,1.458,8.375,1.083,15.875
2016-10-08,10.042,11.875,1.833,11.75,1.167,25.75
2016-10-09,3.208,4.083,0.875,6.75,0.208,14.042
2016-10-10,4.783,8.696,3.913,4.25,0.652,9.708
2016-10-11,8.591,11.636,3.045,7.739,0.818,11.913
2016-10-12,8.042,11.083,3.042,7.625,0.667,12.667
2016-10-13,6.833,8.917,2.083,8.25,0.833,12.125
2016-10-14,15.417,18.042,2.625,11.375,1.125,16.292
2016-10-15,12.542,14.958,2.417,14.958,1.5,20.167
2016-10-16,8.083,9.708,1.625,12.875,1.667,18.708
2016-10-17,9.957,13.348,3.391,6.167,0.304,11.875
2016-10-18,6.583,11.5,4.917,5.292,0.542,9.792
2016-10-19,8.833,12.125,3.292,9.375,1.542,18.5
2016-10-20,6.083,8.125,2.042,15.208,0.958,22.25
2016-10-21,7.217,8.957,1.739,14.0,1.261,18.174
2016-10-22,12.0,14.5,2.5,21.667,2.208,30.917
2016-10-23,3.708,5.167,1.458,8.958,0.375,12.292
2016-10-24,7.217,11.0,3.783,6.875,1.174,8.667
2016-10-25,14.333,18.583,4.25,9.25,1.125,16.5
2016-10-26,10.875,15.083,4.208,7.333,1.625,17.083
2016-10-27,4.375,6.667,2.292,8.0,0.667,10.292
2016-10-28,14.87,19.304,4.435,9.958,1.261,18.375
2016-10-29,3.792,6.042,2.25,5.917,0.25,9.083
2016-10-30,5.542,7.833,2.292,8.75,0.875,10.375
2016-10-31,12.783,18.391,5.609,13.958,1.652,18.708
2016-11-01,7.292,11.042,3.75,5.458,0.417,9.792
2016-11-02,14.083,17.833,3.75,6.5,2.0,9.5
2016-11-03,7.417,10.458,3.042,8.042,0.708,12.375
2016-11-04,9.333,12.542,3.208,10.875,0.75,15.458
2016-11-05,13.25,17.083,3.833,24.333,0.917,29.667
2016-11-06,6.0,8.625,2.625,19.708,0.542,23.333
2016-11-07,12.217,16.565,4.348,17.917,0.75,20.625
2016-11-08,17.833,21.875,4.042,25.708,1.217,35.583
2016-11-09,4.15,6.2,2.05,2.542,0.0,5.619
2016-11-10,11.348,14.696,3.348,7.292,0.875,10.167
2016-11-11,10.0,13.217,3.217,7.391,0.478,14.652
2016-11-12,7.417,9.708,2.292,14.083,0.292,18.833
2016-11-13,9.75,12.417,2.667,19.417,0.917,24.792
2016-11-14,17.13,24.87,7.739,18.708,1.043,34.292
2016-11-15,6.292,9.667,3.375,5.833,0.583,13.292
2016-11-16,5.583,8.25,2.667,7.167,0.458,10.667
2016-11-17,9.708,13.458,3.75,11.625,1.167,17.792
2016-11-18,16.667,21.458,4.792,18.208,1.792,25.25
2016-11-19,17.208,22.917,5.708,15.292,1.0,31.875
2016-11-20,8.667,14.833,6.167,8.417,0.667,17.458
2016-11-21,16.348,26.348,10.0,17.042,0.87,26.958
2016-11-22,7.708,13.625,5.917,12.625,1.375,21.375
2016-11-23,3.417,4.75,1.333,1.958,1.0,3.292
2016-11-24,10.25,12.25,2.0,3.542,1.292,6.792
2016-11-25,12.958,18.375,5.417,8.792,2.0,12.292
2016-11-26,16.375,22.542,6.167,16.333,2.083,21.375
2016-11-27,11.833,13.458,1.625,5.542,1.125,16.75
2016-11-28,5.478,8.609,3.13,9.125,,12.833
2016-11-29,10.0,14.0,4.0,7.083,1.0,11.417
2016-11-30,17.458,21.875,4.417,19.083,2.208,24.0
2016-12-01,15.667,24.917,9.25,20.667,1.958,29.208
2016-12-02,4.25,6.042,1.792,6.833,0.958,10.875
2016-12-03,18.167,25.125,6.958,9.778,1.875,24.208
2016-12-04,10.458,13.5,3.042,19.286,1.208,31.833
2016-12-05,10.783,17.043,6.261,9.25,0.565,20.958
2016-12-06,8.792,16.042,7.25,7.125,0.375,14.208
2016-12-07,14.667,19.083,4.417,10.708,1.542,15.292
2016-12-08,13.792,17.292,3.5,9.708,1.125,14.042
2016-12-09,13.739,19.348,5.609,12.304,2.087,17.913
2016-12-10,4.875,6.708,1.833,4.333,0.583,8.5
2016-12-11,7.667,10.125,2.458,6.458,1.042,8.042
2016-12-12,20.174,31.174,11.0,16.667,2.0,20.5
2016-12-13,19.208,27.167,7.958,8.125,1.0,17.042
2016-12-14,4.708,6.5,1.792,2.0,0.25,4.25
2016-12-15,8.667,11.0,2.333,3.25,0.542,6.167
2016-12-16,10.333,12.708,2.375,2.583,0.792,6.917
2016-12-17,14.208,18.042,3.833,8.042,1.167,13.875
2016-12-18,11.0,14.375,3.375,16.833,1.292,22.125
2016-12-19,22.652,33.957,11.304,24.833,1.652,35.375
2016-12-20,21.583,41.042,19.458,23.875,1.958,38.083
2016-12-21,18.208,43.292,25.083,22.167,1.292,32.208
2016-12-22,22.083,34.958,12.875,21.208,1.208,45.083
2016-12-23,2.917,4.417,1.5,-0.333,0.0,3.208
2016-12-24,4.75,6.25,1.5,0.667,0.208,5.75
2016-12-25,7.792,9.583,1.792,3.458,0.375,6.292
2016-12-26,19.864,28.818,8.955,16.583,1.591,27.208
2016-12-27,8.208,11.208,3.0,2.458,0.5,11.958
2016-12-28,5.208,7.167,1.958,2.833,0.083,5.375
2016-12-29,10.292,13.583,3.292,5.708,0.583,9.958
2016-12-30,4.708,6.375,1.667,4.0,0.292,5.375
2016-12-31,7.875,10.125,2.25,6.833,1.042,11.625
2017-01-01,3.261,5.522,2.261,5.333,0.043,7.792
2017-01-02,2.333,4.292,1.958,5.083,0.208,4.958
2017-01-03,2.208,4.042,1.833,2.708,0.167,3.125
2017-01-04,5.25,7.333,2.083,2.292,0.375,2.25
2017-01-05,10.5,13.292,2.792,5.542,0.833,5.625
2017-01-06,13.75,19.208,5.458,6.667,1.167,8.542
2017-01-07,5.0,6.75,1.75,4.667,0.875,5.292
2017-01-08,11.348,14.652,3.304,3.875,1.087,8.375
2017-01-09,6.458,8.375,1.917,8.208,0.542,10.292
2017-01-10,9.375,12.792,3.417,9.583,0.542,8.75
2017-01-11,5.227,6.727,1.5,3.217,0.435,4.696
2017-01-12,10.917,16.458,5.542,5.542,0.792,6.625
2017-01-13,11.208,15.5,4.292,9.625,0.792,7.625
2017-01-14,8.125,10.0,1.875,4.958,0.667,5.667
2017-01-15,18.826,25.0,6.174,10.167,2.435,11.583
2017-01-16,21.042,32.667,11.625,13.75,2.375,25.5
2017-01-17,19.292,27.375,8.083,11.143,1.875,31.583
2017-01-18,4.333,5.917,1.583,10.708,0.833,13.917
2017-01-19,9.083,10.833,1.75,18.208,1.333,19.917
2017-01-20,11.292,14.875,3.583,13.625,1.167,15.708
2017-01-21,6.708,8.375,1.667,15.833,1.417,18.625
2017-01-22,14.261,18.043,3.783,7.417,1.13,9.958
2017-01-23,9.333,14.333,5.0,9.75,0.375,11.083
2017-01-24,2.792,4.625,1.833,3.708,0.0,2.208
2017-01-25,3.917,6.083,2.167,1.792,0.083,1.708
2017-01-26,7.292,10.042,2.75,3.875,0.5,3.042
2017-01-27,6.292,8.708,2.417,5.458,0.375,5.542
2017-01-28,10.667,13.25,2.583,11.458,1.125,13.0
2017-01-29,8.955,12.591,3.636,12.042,0.773,16.292
2017-01-30,5.0,7.333,2.333,3.125,0.292,4.042
2017-01-31,11.917,16.083,4.167,9.958,1.083,10.083
2017-02-01,17.583,22.208,4.625,13.375,1.458,14.792
2017-02-02,19.292,22.792,3.5,12.292,1.833,16.875
2017-02-03,9.583,12.458,2.875,9.5,1.333,11.292
2017-02-04,3.542,5.25,1.708,7.958,0.917,7.792
2017-02-05,6.261,9.087,2.826,4.583,0.783,3.708
2017-02-06,5.958,8.833,2.875,5.375,0.5,4.208
2017-02-07,6.792,9.333,2.542,3.333,0.667,2.708
2017-02-08,10.917,14.333,3.417,6.292,1.333,6.667
2017-02-09,17.783,22.261,4.478,18.609,1.826,20.818
2017-02-10,15.25,17.875,2.625,21.625,2.0,24.542
2017-02-11,4.143,5.286,1.143,6.083,0.75,6.5
2017-02-12,7.222,8.778,1.556,7.792,0.739,8.75
2017-02-13,4.545,6.545,2.0,6.625,0.208,5.625
2017-02-14,18.792,26.708,7.917,13.0,1.0,13.167
2017-02-15,10.25,12.667,2.417,14.875,1.375,17.542
2017-02-16,11.375,13.333,1.958,11.125,1.5,11.417
2017-02-17,7.25,9.208,1.958,6.958,0.583,7.333
2017-02-18,2.0,2.667,0.667,3.0,0.583,2.833
2017-02-19,9.348,12.957,3.609,11.333,1.043,9.208
2017-02-20,6.75,8.542,1.792,17.25,1.0,21.0
2017-02-21,9.5,11.542,2.042,10.208,1.458,9.917
2017-02-22,11.083,13.792,2.708,8.167,1.292,7.042
2017-02-23,10.708,12.875,2.167,10.042,1.375,10.25
2017-02-24,10.958,12.875,1.917,21.75,1.292,25.083
2017-02-25,7.667,8.792,1.125,26.75,1.583,26.25
2017-02-26,7.652,10.261,2.609,15.75,1.261,14.125
2017-02-27,10.087,12.043,1.957,12.174,1.304,12.652
2017-02-28,14.667,16.583,1.917,26.292,2.125,30.708
2017-03-01,4.167,5.583,1.417,8.333,0.083,13.375
2017-03-02,4.083,5.375,1.292,11.708,0.083,12.208
2017-03-03,17.0,19.417,2.417,15.5,2.25,17.625
2017-03-04,12.667,14.375,1.708,21.083,1.917,29.5
2017-03-05,14.304,19.174,4.87,10.625,0.609,24.458
2017-03-06,3.208,5.083,1.875,4.458,0.125,4.542
2017-03-07,10.583,12.667,2.083,10.833,1.417,11.917
2017-03-08,15.625,19.167,3.542,10.833,0.958,19.958
2017-03-09,3.083,4.458,1.375,0.292,0.0,3.833
2017-03-10,2.75,4.125,1.375,4.375,0.0,6.292
2017-03-11,4.375,5.875,1.5,10.875,0.458,13.625
2017-03-12,4.727,6.955,2.227,10.0,0.818,11.783
2017-03-13,18.667,21.458,2.792,18.958,2.583,21.125
2017-03-14,19.458,22.167,2.708,23.917,2.958,28.792
2017-03-15,13.25,15.875,2.625,17.708,2.958,24.458
2017-03-16,9.292,11.208,1.917,6.417,0.75,13.75
2017-03-17,6.208,7.417,1.208,6.042,1.125,6.583
2017-03-18,8.833,10.5,1.667,8.417,1.875,11.083
2017-03-19,12.545,16.545,4.0,11.087,1.227,23.826
2017-03-20,6.625,8.875,2.25,2.667,0.583,4.417
2017-03-21,9.167,11.542,2.375,5.417,0.917,10.25
2017-03-22,6.25,8.542,2.292,1.75,0.5,4.958
2017-03-23,2.0,3.318,1.318,1.625,0.0,3.5
2017-03-24,7.375,9.25,1.875,7.958,1.25,8.125
2017-03-25,6.167,7.292,1.125,34.75,1.583,41.875
2017-03-26,25.5,26.875,1.375,44.167,1.913,51.792
2017-03-27,15.583,18.625,3.042,29.0,2.542,34.25
2017-03-28,16.857,19.381,2.524,30.5,3.708,36.458
2017-03-29,10.833,13.917,3.083,25.682,1.833,27.833
2017-03-30,4.5,6.5,2.0,12.375,0.667,13.625
2017-03-31,8.292,10.292,2.0,11.167,1.542,13.667
2017-04-01,7.708,9.458,1.75,7.917,1.167,12.917
2017-04-02,5.208,6.958,1.75,7.125,1.167,8.625
2017-04-03,5.348,8.13,2.783,13.375,1.043,13.833
2017-04-04,6.917,8.875,1.958,20.875,1.25,21.667
2017-04-05,14.542,17.125,2.583,26.75,2.583,33.417
2017-04-06,13.917,16.625,2.708,17.417,1.667,33.042
2017-04-07,12.75,15.792,3.042,8.042,0.833,29.625
2017-04-08,8.75,11.25,2.5,7.417,0.667,23.417
2017-04-09,3.583,5.167,1.583,6.75,0.417,10.917
2017-04-10,7.762,10.048,2.286,10.826,2.095,14.826
2017-04-11,11.083,14.125,3.042,6.458,1.0,11.542
2017-04-12,2.583,4.667,2.083,4.333,0.167,4.917
2017-04-13,7.875,10.167,2.292,10.0,1.208,11.958
2017-04-14,15.583,18.042,2.458,17.958,2.708,24.208
2017-04-15,13.125,15.458,2.333,23.667,2.292,37.125
2017-04-16,7.792,9.917,2.125,16.958,1.208,24.625
2017-04-17,9.909,12.818,2.909,13.208,1.15,23.667
2017-04-18,4.0,6.667,2.667,4.208,0.75,6.375
2017-04-19,4.542,6.792,2.25,10.083,0.417,15.292
2017-04-20,12.75,14.958,2.208,12.542,1.375,15.917
2017-04-21,15.25,18.375,3.125,17.542,2.417,23.875
2017-04-22,2.375,4.125,1.75,10.125,0.458,14.708
2017-04-23,3.208,4.917,1.708,7.167,0.625,8.792
2017-04-24,8.565,12.0,3.435,9.375,1.957,14.417
2017-04-25,7.417,9.833,2.417,7.458,1.333,12.208
2017-04-26,12.375,14.917,2.542,8.917,0.583,19.083
2017-04-27,3.125,5.125,2.0,5.125,0.0,6.333
2017-04-28,11.565,13.957,2.391,9.417,1.478,11.875
2017-04-29,9.292,11.292,2.0,11.458,1.375,15.5
2017-04-30,7.125,8.875,1.75,14.917,1.375,17.667
2017-05-01,7.217,10.522,3.304,17.792,1.217,21.917
2017-05-02,4.917,7.375,2.458,6.208,1.167,7.667
2017-05-03,6.292,8.375,2.083,7.667,1.583,10.417
2017-05-04,4.5,6.5,2.0,6.708,1.417,9.958
2017-05-05,5.625,7.417,1.792,8.958,1.833,15.542
2017-05-06,7.5,9.375,1.875,14.917,2.125,26.833
2017-05-07,2.167,3.458,1.292,17.375,1.0,29.833
2017-05-08,,,,16.292,1.261,28.042
2017-05-09,9.0,11.583,2.583,15.522,1.957,25.304
2017-05-10,7.542,9.958,2.417,11.208,0.25,24.792
2017-05-11,5.125,7.375,2.25,15.292,0.625,21.458
2017-05-12,12.333,14.417,2.083,28.375,3.625,37.0
2017-05-13,5.708,7.25,1.542,19.542,1.167,31.458
2017-05-14,6.583,8.417,1.833,11.25,1.667,18.292
2017-05-15,7.125,8.792,1.667,13.083,2.087,18.042
2017-05-16,3.958,5.292,1.333,7.417,0.542,11.792
2017-05-17,7.625,9.25,1.625,5.958,1.5,6.167
2017-05-18,7.125,8.542,1.417,9.5,2.375,12.917
2017-05-19,8.417,9.708,1.292,14.375,2.25,19.167
2017-05-20,10.458,11.917,1.458,19.375,2.583,22.25
2017-05-21,7.667,8.708,1.042,23.792,3.917,29.708
2017-05-22,7.792,9.0,1.208,16.0,2.609,22.833
2017-05-23,6.625,7.875,1.25,11.208,1.542,15.25
2017-05-24,8.542,10.333,1.792,17.167,1.958,24.333
2017-05-25,11.292,12.333,1.042,9.833,1.0,20.333
2017-05-26,8.125,9.333,1.208,8.458,1.0,19.875
2017-05-27,2.286,2.571,0.286,3.167,0.0,3.25
2017-05-28,3.0,4.333,1.333,3.625,0.083,4.583
2017-05-29,9.591,13.045,3.455,7.783,2.045,11.625
2017-05-30,17.333,19.833,2.5,24.208,3.625,29.125
2017-05-31,13.167,15.542,2.375,28.625,3.542,45.542
2017-06-01,7.583,9.417,1.833,13.417,1.583,18.292
2017-06-02,3.583,4.875,1.292,5.0,0.5,7.542
2017-06-03,2.333,3.625,1.292,2.083,0.125,3.792
2017-06-04,2.75,4.0,1.25,2.833,0.458,3.125
2017-06-05,5.043,8.087,3.043,4.542,0.913,4.792
2017-06-06,7.5,9.958,2.458,7.667,1.875,9.292
2017-06-07,9.167,11.125,1.958,7.458,1.208,13.042
