date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-08-11,4.896,6.416,1.521,16.833,5.292,
2016-08-12,5.413,7.11,1.696,24.5,6.708,
2016-08-13,5.0,6.229,1.229,26.042,5.917,
2016-08-14,3.23,4.23,1.0,26.292,5.042,
2016-08-15,3.166,4.042,0.875,29.083,4.5,
2016-08-16,3.458,4.167,0.708,26.083,3.542,
2016-08-17,3.576,4.296,0.72,9.917,2.955,
2016-08-18,6.056,7.306,1.25,12.417,4.333,
2016-08-19,6.036,7.279,1.242,18.792,4.458,
2016-08-20,3.958,4.875,0.916,17.083,3.167,
2016-08-21,3.396,4.5,1.104,12.208,2.958,
2016-08-22,2.271,4.438,2.166,8.583,1.917,
2016-08-23,3.042,4.146,1.104,8.958,2.917,
2016-08-24,4.52,5.208,0.688,11.75,3.542,
2016-08-25,6.479,8.188,1.708,15.0,3.5,
2016-08-26,3.208,4.88,1.672,6.458,2.5,
2016-08-27,0.854,1.166,0.312,4.25,2.0,
2016-08-28,3.333,3.854,0.52,10.625,2.708,
2016-08-29,1.688,1.979,0.292,2.542,1.833,
2016-08-30,3.562,4.833,1.271,7.583,2.25,
2016-08-31,3.269,3.834,0.565,11.208,3.391,
2016-09-01,9.02,13.271,4.25,28.708,5.833,
2016-09-02,8.666,10.553,1.886,31.583,4.917,
2016-09-03,7.52,12.48,4.958,18.542,3.875,
2016-09-04,4.27,5.416,1.146,7.0,2.375,
2016-09-05,5.958,9.416,3.458,6.696,2.25,
2016-09-06,3.958,7.708,3.75,16.833,2.625,
2016-09-07,5.149,7.17,2.021,13.958,2.583,
2016-09-08,3.229,3.75,0.521,8.833,2.042,
2016-09-09,5.354,9.354,4.0,16.25,2.292,
2016-09-10,5.23,7.604,2.375,24.042,3.208,
2016-09-11,5.125,6.166,1.042,25.167,4.542,
2016-09-12,6.333,7.042,0.708,18.5,3.0,
2016-09-13,2.462,2.747,0.284,3.292,2.364,
2016-09-14,5.208,5.896,0.688,8.875,3.417,
2016-09-15,7.042,8.812,1.771,18.5,5.083,
2016-09-16,7.561,9.168,1.608,21.875,5.958,
2016-09-17,5.792,6.625,0.834,19.708,4.667,
2016-09-18,3.938,4.98,1.042,5.667,3.625,
2016-09-19,1.854,2.25,0.396,2.042,2.75,
2016-09-20,1.229,1.375,0.146,3.25,2.5,
2016-09-21,2.396,2.73,0.334,6.333,3.0,
2016-09-22,5.188,7.062,1.875,7.208,2.75,
2016-09-23,5.33,6.801,1.472,7.792,3.25,
2016-09-24,6.667,12.646,5.979,17.25,4.375,
2016-09-25,6.104,8.0,1.896,10.0,2.917,
2016-09-26,7.542,9.875,2.333,6.917,3.25,
2016-09-27,7.166,10.02,2.854,13.417,4.333,
2016-09-28,6.918,9.117,2.199,8.182,2.783,
2016-09-29,4.417,6.854,2.438,4.958,2.5,
2016-09-30,7.595,8.638,1.044,10.833,3.042,
2016-10-01,7.792,9.125,1.334,11.042,2.542,
2016-10-02,4.771,5.625,0.854,23.167,3.333,
2016-10-03,7.0,8.688,1.688,21.5,3.5,
2016-10-04,9.229,13.02,3.792,16.667,4.292,
2016-10-05,7.77,9.083,1.312,10.5,3.583,
2016-10-06,4.334,6.23,1.896,8.542,2.875,
2016-10-07,9.055,13.203,4.148,12.167,4.5,
2016-10-08,7.875,10.084,2.208,13.292,3.667,
2016-10-09,1.604,1.688,0.084,8.625,2.417,
2016-10-10,1.458,1.708,0.25,3.958,2.208,
2016-10-11,6.26,8.398,2.138,4.167,2.591,
2016-10-12,5.292,10.834,5.542,,3.542,
2016-10-13,5.875,6.875,1.0,,3.708,
2016-10-14,10.939,15.898,4.958,17.714,4.708,
2016-10-15,10.479,21.854,11.375,14.583,4.708,
2016-10-16,7.584,10.417,2.834,15.833,4.792,
2016-10-17,7.854,9.584,1.729,10.333,3.667,
2016-10-18,4.312,5.666,1.354,11.136,3.583,
2016-10-19,8.254,12.605,4.35,17.75,4.625,
2016-10-20,4.583,5.542,0.958,17.5,4.042,
2016-10-21,4.4,4.882,0.483,13.75,3.5,
2016-10-22,8.979,11.708,2.729,9.792,3.792,
2016-10-23,1.792,1.938,0.146,6.458,2.833,
2016-10-24,5.104,8.208,3.104,7.583,3.333,
2016-10-25,11.766,24.464,12.698,11.708,4.478,
2016-10-26,9.292,16.834,7.542,12.292,4.333,
2016-10-27,5.208,6.166,0.958,10.958,3.25,
2016-10-28,9.016,10.064,1.05,10.667,3.625,
2016-10-29,1.771,1.979,0.208,7.375,2.5,
2016-10-30,6.083,7.75,1.666,14.875,3.042,
2016-10-31,8.812,13.916,5.104,16.292,3.75,
2016-11-01,6.916,8.458,1.542,10.042,3.042,
2016-11-02,10.296,22.854,12.558,7.909,3.5,
2016-11-03,9.0,13.834,4.834,13.75,3.667,
2016-11-04,12.186,25.934,13.748,24.75,4.417,
2016-11-05,11.688,25.146,13.458,28.167,5.792,
2016-11-06,5.604,12.729,7.125,20.0,2.917,
2016-11-07,10.229,13.604,3.375,21.708,3.417,
2016-11-08,11.438,22.042,10.604,21.542,4.667,
2016-11-09,3.85,4.396,0.546,7.833,2.545,
2016-11-10,9.646,13.375,3.729,8.75,3.167,
2016-11-11,10.296,14.445,4.15,9.875,3.417,
2016-11-12,11.0,24.5,13.5,20.167,4.333,
2016-11-13,10.771,17.146,6.375,29.5,5.583,
2016-11-14,14.646,18.417,3.771,28.0,5.167,
2016-11-15,8.708,11.812,3.104,16.667,4.25,
2016-11-16,9.396,18.292,8.896,16.042,3.917,
2016-11-17,10.896,30.979,20.084,22.125,4.583,
2016-11-18,12.498,29.201,16.704,22.583,4.625,
2016-11-19,10.771,13.771,3.0,11.708,3.833,
2016-11-20,6.521,12.896,6.375,13.542,3.75,
2016-11-21,9.646,16.292,6.646,13.75,3.708,
2016-11-22,6.782,12.809,6.027,13.542,3.696,
2016-11-23,3.604,4.062,0.458,5.208,3.125,
2016-11-24,4.938,5.646,0.708,3.833,2.75,
2016-11-25,8.811,12.239,3.428,7.458,3.083,
2016-11-26,12.875,23.708,10.834,11.708,4.875,
2016-11-27,5.646,6.084,0.438,7.375,2.542,
2016-11-28,7.583,10.875,3.292,19.0,3.458,
2016-11-29,10.812,30.688,19.875,15.208,3.042,
2016-11-30,14.0,28.771,14.771,13.25,3.708,
2016-12-01,12.208,21.5,9.292,16.909,4.25,
2016-12-02,13.504,24.76,11.256,17.458,4.833,
2016-12-03,13.708,35.979,22.27,19.0,4.333,
2016-12-04,15.23,29.812,14.584,21.375,3.542,
2016-12-05,13.416,21.25,7.834,15.792,4.458,
2016-12-06,7.792,14.792,7.0,15.042,4.292,
2016-12-07,11.984,21.73,9.746,7.913,3.455,
2016-12-08,15.072,26.28,11.208,17.375,4.833,
2016-12-09,12.405,23.998,11.593,23.583,5.667,
2016-12-10,10.042,18.292,8.25,10.5,3.875,
2016-12-11,7.208,11.104,3.896,5.375,2.917,
2016-12-12,14.146,24.646,10.5,9.417,5.5,
2016-12-13,13.146,16.562,3.416,9.5,4.542,
2016-12-14,4.125,4.896,0.771,3.125,3.042,
2016-12-15,10.438,16.981,6.544,5.042,3.208,
2016-12-16,6.91,9.815,2.905,5.458,3.0,
2016-12-17,14.125,40.584,26.458,13.125,3.625,
2016-12-18,12.5,31.75,19.25,15.25,4.375,
2016-12-19,14.625,33.584,18.958,17.625,5.292,
2016-12-20,18.562,40.625,22.062,24.042,7.217,
2016-12-21,16.34,31.53,15.19,20.667,6.125,
2016-12-22,8.73,25.875,17.146,10.292,4.042,
2016-12-23,3.674,4.284,0.608,11.042,3.167,
2016-12-24,6.25,7.958,1.708,8.208,3.125,
2016-12-25,9.646,14.292,4.646,7.792,3.958,
2016-12-26,17.312,26.542,9.23,8.5,3.875,
2016-12-27,7.5,9.312,1.812,1.522,2.292,
2016-12-28,5.02,6.479,1.458,4.708,2.5,
2016-12-29,9.666,17.958,8.292,7.292,2.875,
2016-12-30,9.225,12.3,3.076,11.542,3.042,
2016-12-31,8.354,15.792,7.438,9.5,3.667,
2017-01-01,5.02,5.834,0.812,8.708,2.917,
2017-01-02,6.396,8.062,1.666,10.708,3.833,
2017-01-03,4.771,5.166,0.396,9.875,3.208,
2017-01-04,6.93,11.258,4.328,4.5,2.667,
2017-01-05,12.208,16.0,3.792,7.833,3.375,
2017-01-06,12.042,20.958,8.916,10.5,3.25,
2017-01-07,12.0,19.979,7.979,8.417,3.833,
2017-01-08,13.042,15.208,2.167,8.875,3.5,
2017-01-09,4.396,4.938,0.542,12.958,3.042,
2017-01-10,9.438,16.375,6.938,7.0,3.042,
2017-01-11,5.392,6.907,1.515,4.542,2.864,
2017-01-12,13.167,23.938,10.771,6.458,3.083,
2017-01-13,14.5,24.5,10.0,10.042,3.333,
2017-01-14,12.854,20.396,7.542,6.625,3.042,
2017-01-15,18.748,41.621,22.874,13.292,5.583,
2017-01-16,19.551,48.638,29.088,22.478,6.304,
2017-01-17,14.375,23.958,9.584,12.958,5.083,
2017-01-18,12.895,17.688,4.792,10.25,4.0,
2017-01-19,16.25,26.354,10.105,34.5,5.458,
2017-01-20,13.208,28.334,15.125,22.25,4.417,
2017-01-21,8.75,17.188,8.438,15.917,3.958,
2017-01-22,17.356,21.322,3.966,7.958,3.917,
2017-01-23,10.479,14.562,4.084,12.875,3.75,
2017-01-24,3.5,4.167,0.666,4.667,3.042,
2017-01-25,7.542,9.771,2.229,5.833,3.083,
2017-01-26,8.521,11.438,2.916,6.292,2.917,
2017-01-27,11.646,16.646,5.0,4.417,2.792,
2017-01-28,13.895,20.542,6.646,12.167,4.042,
2017-01-29,6.322,9.728,3.405,12.333,3.708,
2017-01-30,12.51,17.804,5.294,8.958,3.348,
2017-01-31,18.542,33.98,15.438,6.917,4.667,
2017-02-01,16.896,24.979,8.084,10.792,4.042,
2017-02-02,17.854,40.333,22.479,10.958,4.583,
2017-02-03,4.854,6.312,1.458,9.375,4.083,
2017-02-04,3.334,4.104,0.771,5.833,3.042,
2017-02-05,7.862,10.108,2.246,5.583,3.292,
2017-02-06,12.896,20.75,7.854,6.0,3.375,
2017-02-07,17.292,36.438,19.146,7.875,4.042,
2017-02-08,21.479,44.125,22.646,10.958,5.083,
2017-02-09,22.875,48.584,25.708,19.667,7.292,
2017-02-10,19.854,26.542,6.688,22.375,5.625,
2017-02-11,4.77,5.062,0.292,10.625,3.5,
2017-02-12,5.124,5.803,0.68,8.833,3.625,
2017-02-13,10.629,12.818,2.189,7.652,3.409,
2017-02-14,18.334,35.27,16.938,9.917,5.625,
2017-02-15,19.775,46.948,27.172,17.375,6.25,
2017-02-16,17.5,29.875,12.375,16.292,6.75,
2017-02-17,9.396,17.542,8.146,12.458,4.042,
2017-02-18,11.334,14.396,3.062,6.083,4.208,
2017-02-19,15.337,21.517,6.18,13.958,5.375,
2017-02-20,15.271,22.396,7.125,15.792,4.958,
2017-02-21,13.979,24.562,10.583,15.583,4.958,
2017-02-22,10.771,15.271,4.5,6.375,4.083,
2017-02-23,17.526,25.566,8.038,20.958,4.833,
2017-02-24,17.979,30.562,12.584,30.792,6.042,
2017-02-25,11.625,13.625,2.0,27.833,5.958,
2017-02-26,5.155,5.672,0.517,20.25,5.083,
2017-02-27,16.875,23.604,6.73,13.875,5.875,
2017-02-28,20.978,35.968,14.991,15.917,6.478,
2017-03-01,3.834,4.334,0.5,12.375,3.625,
2017-03-02,9.708,11.646,1.938,15.25,4.75,
2017-03-03,19.48,31.604,12.125,20.5,6.917,
2017-03-04,14.75,22.729,7.979,20.542,8.458,
2017-03-05,7.904,8.796,0.892,7.333,4.458,
2017-03-06,2.604,2.916,0.312,5.167,2.917,
2017-03-07,9.688,11.25,1.562,10.333,4.875,
2017-03-08,7.77,8.646,0.875,5.458,3.375,
2017-03-09,1.396,1.438,0.042,5.458,2.375,
2017-03-10,7.334,8.666,1.333,5.083,3.417,
2017-03-11,10.583,16.604,6.021,11.292,4.292,
2017-03-12,16.78,23.626,6.846,13.917,6.292,
2017-03-13,23.534,44.329,20.794,15.778,8.565,
2017-03-14,15.152,30.149,14.997,19.857,6.238,
2017-03-15,10.63,24.9,14.269,17.125,5.75,
2017-03-16,2.375,2.521,0.146,3.458,3.0,
2017-03-17,7.854,10.438,2.583,6.583,2.708,
2017-03-18,13.27,18.875,5.604,12.958,6.167,
2017-03-19,14.458,17.25,2.792,10.958,3.708,
2017-03-20,1.667,1.875,0.208,2.083,1.875,
2017-03-21,3.479,4.02,0.542,2.292,1.292,
2017-03-22,3.188,3.479,0.292,2.5,1.833,
2017-03-23,13.25,22.188,8.938,7.25,3.333,
2017-03-24,12.646,24.583,11.938,13.792,4.542,
2017-03-25,11.562,18.292,6.729,37.542,6.125,
2017-03-26,14.084,16.438,2.354,36.125,7.792,
2017-03-27,17.875,30.167,12.292,26.333,8.292,
2017-03-28,18.63,30.116,11.486,26.125,7.87,
2017-03-29,13.458,23.354,9.896,21.042,6.958,
2017-03-30,7.166,8.375,1.208,15.708,4.958,
2017-03-31,13.334,22.188,8.854,14.5,6.5,
2017-04-01,9.146,10.354,1.208,10.458,3.375,
2017-04-02,7.312,12.167,4.854,11.792,3.667,
2017-04-03,10.521,13.021,2.5,16.333,4.792,
2017-04-04,16.666,26.75,10.084,20.167,7.333,
2017-04-05,20.021,29.5,9.479,24.125,8.042,
2017-04-06,14.057,22.146,8.089,15.375,5.091,
2017-04-07,10.006,11.272,1.267,8.875,3.708,
2017-04-08,10.833,13.062,2.23,11.333,4.5,
2017-04-09,3.25,3.396,0.146,13.0,4.542,
2017-04-10,5.146,5.854,0.708,11.125,3.25,
2017-04-11,3.458,3.938,0.479,4.708,2.375,
2017-04-12,7.786,11.842,4.056,8.208,3.909,
2017-04-13,12.896,22.604,9.708,13.458,5.583,
2017-04-14,11.47,18.641,7.17,19.0,7.25,
2017-04-15,5.938,7.021,1.084,14.75,5.958,
2017-04-16,5.312,5.896,0.583,17.917,6.417,
2017-04-17,9.854,12.125,2.271,16.167,4.25,
2017-04-18,3.746,4.166,0.42,8.864,4.583,
2017-04-19,4.208,4.896,0.688,15.458,4.5,
2017-04-20,11.604,16.542,4.938,15.375,5.292,
2017-04-21,6.762,7.564,0.803,19.958,5.917,
2017-04-22,3.521,3.958,0.438,15.042,4.542,
2017-04-23,7.77,10.062,2.292,13.25,4.958,
2017-04-24,8.771,12.396,3.625,12.875,5.25,
2017-04-25,9.583,12.666,3.084,10.5,4.75,
2017-04-26,6.708,7.521,0.812,6.792,3.417,
2017-04-27,3.042,3.411,0.37,11.458,3.682,
2017-04-28,8.762,12.3,3.538,12.875,5.25,
2017-04-29,8.583,10.896,2.312,16.75,6.292,
2017-04-30,8.688,12.229,3.542,21.833,7.667,
2017-05-01,5.708,6.458,0.75,22.625,6.417,
2017-05-02,9.091,11.852,2.762,11.458,5.636,
2017-05-03,9.062,10.834,1.771,13.167,6.125,
2017-05-04,4.688,6.375,1.688,10.625,5.25,
2017-05-05,3.772,4.616,0.842,8.292,4.958,
2017-05-06,3.146,3.646,0.5,15.792,3.875,
2017-05-07,4.334,5.416,1.084,21.417,5.792,
2017-05-08,10.63,12.252,1.622,36.917,7.696,
2017-05-09,12.521,14.188,1.666,25.5,5.667,
2017-05-10,5.312,6.062,0.75,14.5,3.833,
2017-05-11,5.333,6.25,0.916,19.167,5.5,
2017-05-12,8.564,10.532,1.968,25.75,5.667,
2017-05-13,4.062,4.646,0.583,10.708,4.083,
2017-05-14,6.166,7.562,1.396,16.875,5.458,
2017-05-15,7.208,9.417,2.208,9.792,5.125,
2017-05-16,9.188,11.229,2.042,12.458,4.958,
2017-05-17,8.688,11.271,2.584,12.958,4.5,
2017-05-18,7.354,12.292,4.938,13.913,4.625,
2017-05-19,9.756,14.666,4.911,19.409,6.833,
2017-05-20,8.604,12.0,3.396,23.458,7.667,
2017-05-21,6.583,8.229,1.646,20.167,6.875,
2017-05-22,6.812,8.667,1.854,12.333,5.583,
2017-05-23,7.405,10.982,3.577,13.0,6.13,
2017-05-24,6.5,7.48,0.979,11.333,3.583,
2017-05-25,5.396,6.354,0.958,10.833,3.583,
2017-05-26,4.714,6.551,1.837,12.042,3.75,
2017-05-27,5.25,7.02,1.771,7.333,3.833,
2017-05-28,5.584,8.708,3.125,12.958,4.708,
2017-05-29,10.021,12.416,2.396,21.458,7.042,
2017-05-30,12.188,15.688,3.5,36.583,9.565,
2017-05-31,8.958,11.916,2.958,34.292,9.083,
2017-06-01,4.875,5.73,0.854,25.5,5.917,
2017-06-02,3.322,3.822,0.5,7.167,3.708,
2017-06-03,5.375,8.312,2.938,10.083,4.125,
2017-06-04,4.125,5.458,1.334,9.125,4.167,
2017-06-05,5.396,7.021,1.625,8.75,4.25,
2017-06-06,8.562,11.75,3.188,12.5,5.542,
2017-06-07,7.412,8.269,0.857,8.25,2.955,
2017-06-08,5.542,6.5,0.958,10.708,3.542,
2017-06-09,7.665,9.204,1.54,12.083,5.0,
2017-06-10,8.438,11.729,3.292,25.792,5.708,
2017-06-11,5.146,5.812,0.667,28.208,4.542,
2017-06-12,2.708,3.333,0.625,6.542,3.417,
2017-06-13,5.292,6.688,1.396,8.75,4.083,
2017-06-14,8.229,10.666,2.438,10.125,4.75,
2017-06-15,10.208,13.688,3.479,18.909,7.25,
2017-06-16,9.733,11.956,2.224,21.333,6.0,
2017-06-17,8.208,11.646,3.438,8.875,5.417,
2017-06-18,6.646,7.312,0.667,16.833,5.792,
2017-06-19,8.0,9.771,1.771,26.333,6.917,
2017-06-20,10.042,12.166,2.125,29.833,6.5,
2017-06-21,5.62,6.287,0.666,6.625,3.0,
2017-06-22,6.698,8.01,1.312,9.917,4.042,
2017-06-23,7.432,11.892,4.46,21.208,5.25,
2017-06-24,7.659,9.002,1.342,24.167,4.792,
2017-06-25,3.646,4.166,0.52,10.583,2.458,
2017-06-26,6.084,7.146,1.062,12.833,3.708,
2017-06-27,8.23,10.708,2.479,20.25,5.083,
2017-06-28,7.248,8.027,0.779,16.583,2.833,
2017-06-29,6.416,7.764,1.348,16.708,3.217,
2017-06-30,4.31,5.191,0.881,5.417,2.25,
2017-07-01,3.125,4.625,1.5,13.708,3.167,
2017-07-02,3.48,4.458,0.98,11.458,3.125,
2017-07-03,3.453,5.938,2.484,16.208,5.0,
2017-07-04,4.517,6.814,2.298,8.042,3.182,
2017-07-05,5.958,7.062,1.104,6.917,2.583,
2017-07-06,5.854,7.458,1.604,15.375,3.25,
2017-07-07,6.938,8.312,1.375,11.25,3.708,
2017-07-08,4.917,8.25,3.334,9.875,4.042,
2017-07-09,3.834,5.146,1.312,9.458,2.958,
2017-07-10,4.856,6.28,1.424,11.875,4.375,
2017-07-11,4.354,7.334,2.98,11.708,4.25,
2017-07-12,5.685,7.478,1.792,13.739,3.833,
2017-07-13,6.479,7.479,1.0,24.917,4.625,
2017-07-14,6.25,8.521,2.271,27.458,5.417,
2017-07-15,5.542,7.52,1.979,29.417,6.458,
2017-07-16,3.375,4.646,1.271,21.5,4.958,
2017-07-17,4.254,6.43,2.176,10.375,3.833,
2017-07-18,4.75,5.666,0.916,7.458,2.917,
2017-07-19,5.068,7.314,2.246,11.167,3.0,
2017-07-20,5.625,8.312,2.688,17.792,4.375,
2017-07-21,5.166,6.521,1.354,18.667,4.167,
2017-07-22,4.688,5.75,1.062,18.167,4.833,
2017-07-23,2.979,3.75,0.771,17.167,4.0,
2017-07-24,4.345,5.212,0.868,21.0,3.708,
2017-07-25,5.062,6.25,1.188,27.458,4.208,
2017-07-26,3.234,3.89,0.655,8.75,2.833,
2017-07-27,5.0,7.542,2.542,17.458,4.0,
2017-07-28,4.896,6.958,2.062,30.708,3.583,
2017-07-29,2.604,3.25,0.646,23.5,2.542,
2017-07-30,2.48,2.98,0.5,24.0,3.292,
2017-07-31,4.059,4.888,0.83,24.583,3.522,
2017-08-01,2.917,3.834,0.916,10.333,2.458,
2017-08-02,4.71,5.621,0.911,10.708,3.333,
2017-08-03,7.062,9.812,2.75,11.875,4.167,
2017-08-04,5.812,6.729,0.916,8.042,3.792,
2017-08-05,4.73,5.77,1.042,11.083,3.167,
2017-08-06,3.708,5.458,1.75,10.583,2.792,
2017-08-07,1.168,1.626,0.458,3.708,2.0,
2017-08-08,4.688,5.708,1.02,16.333,2.708,
2017-08-09,6.834,7.807,0.974,23.682,3.917,
2017-08-10,5.396,6.688,1.292,15.5,2.667,
2017-08-11,4.125,5.0,0.875,12.375,3.0,
2017-08-12,1.458,1.938,0.479,4.167,2.0,
2017-08-13,1.938,2.312,0.375,6.542,2.542,
2017-08-14,3.284,4.504,1.22,12.625,3.083,
2017-08-15,2.875,3.416,0.542,11.167,2.333,
2017-08-16,3.125,3.646,0.521,11.875,2.25,
2017-08-17,3.958,4.688,0.729,12.25,2.818,
2017-08-18,4.172,4.906,0.734,10.667,3.042,
2017-08-19,3.125,3.938,0.812,6.125,3.417,
2017-08-20,3.416,5.104,1.688,14.792,4.75,
2017-08-21,4.396,5.546,1.15,21.0,4.583,
2017-08-22,5.084,7.375,2.292,10.333,3.565,
2017-08-23,4.75,8.708,3.958,16.125,4.833,
2017-08-24,6.333,10.188,3.854,16.583,5.25,
2017-08-25,5.125,6.562,1.438,10.0,3.833,
2017-08-26,4.815,5.672,0.856,11.609,3.739,
2017-08-27,4.322,5.219,0.896,15.526,5.733,
2017-08-28,5.413,6.432,1.019,24.708,6.708,
2017-08-29,5.875,8.834,2.958,21.833,4.792,
2017-08-30,2.672,3.37,0.698,10.826,3.348,
2017-08-31,2.542,3.125,0.584,5.792,3.083,
2017-09-01,3.604,4.604,1.0,6.5,3.0,
2017-09-02,1.562,2.23,0.667,3.958,3.0,
2017-09-03,2.958,3.771,0.812,7.083,3.083,
2017-09-04,6.604,8.165,1.561,11.833,4.417,
2017-09-05,9.449,10.644,1.195,19.083,4.833,
2017-09-06,6.834,7.875,1.042,20.083,3.875,
2017-09-07,5.625,7.73,2.104,7.875,2.875,
2017-09-08,3.25,3.938,0.688,9.833,3.042,
2017-09-09,4.792,7.25,2.458,12.75,3.875,
2017-09-10,4.334,6.646,2.312,18.833,4.708,
2017-09-11,6.714,8.547,1.834,19.565,4.042,
2017-09-12,3.961,4.502,0.542,5.458,2.619,
2017-09-13,4.274,6.074,1.8,8.625,3.583,
2017-09-14,5.699,7.044,1.345,14.625,3.958,
2017-09-15,3.625,4.625,1.0,6.375,3.167,
2017-09-16,4.5,5.166,0.667,6.5,2.708,
2017-09-17,1.416,1.75,0.333,2.125,2.042,
2017-09-18,2.708,3.646,0.938,6.625,3.167,
2017-09-19,5.812,8.604,2.792,20.318,4.5,
2017-09-20,6.958,8.521,1.562,32.458,5.667,
2017-09-21,6.375,7.557,1.182,8.667,4.208,
2017-09-22,8.666,14.166,5.5,12.0,3.75,
2017-09-23,4.854,5.708,0.854,13.958,3.583,
2017-09-24,4.875,6.375,1.5,18.208,4.542,
2017-09-25,7.104,8.854,1.75,22.5,5.292,
2017-09-26,9.02,14.771,5.75,25.25,6.292,
2017-09-27,9.191,10.74,1.549,17.826,4.304,
2017-09-28,5.0,5.958,0.958,3.667,3.125,
2017-09-29,6.771,11.416,4.646,8.5,3.875,
2017-09-30,7.125,8.938,1.812,12.875,3.958,
2017-10-01,6.708,11.23,4.521,18.875,4.833,
2017-10-02,10.184,11.49,1.307,11.833,3.042,
2017-10-03,4.083,4.833,0.75,4.375,2.917,
2017-10-04,2.666,3.02,0.354,4.875,2.875,
2017-10-05,6.166,7.166,1.0,7.458,3.958,
2017-10-06,3.979,4.479,0.5,4.167,2.0,
2017-10-07,5.292,6.354,1.062,8.25,2.583,
2017-10-08,4.625,6.646,2.021,10.25,3.167,
2017-10-09,5.188,6.584,1.396,19.333,4.042,
2017-10-10,7.334,10.77,3.438,20.417,4.261,
2017-10-11,8.006,12.208,4.202,,4.5,
2017-10-12,4.77,5.458,0.688,,2.833,
2017-10-13,4.554,5.286,0.732,5.917,2.455,
2017-10-14,5.958,7.229,1.271,5.667,3.0,
2017-10-15,1.604,1.708,0.104,2.792,2.083,
2017-10-16,2.932,3.354,0.422,3.833,2.0,
2017-10-17,6.333,7.854,1.521,5.333,2.5,
2017-10-18,6.27,12.229,5.958,7.5,2.542,
2017-10-19,3.542,3.917,0.375,2.625,2.0,
2017-10-20,6.542,7.479,0.938,4.458,2.917,
2017-10-21,5.062,5.792,0.729,5.042,2.208,
2017-10-22,1.729,1.854,0.125,1.458,1.875,
2017-10-23,2.226,2.392,0.166,7.125,2.5,
2017-10-24,7.482,9.785,2.304,10.955,2.826,
2017-10-25,8.744,18.568,9.824,11.417,2.75,
2017-10-26,11.75,20.979,9.229,12.542,3.458,
2017-10-27,11.229,24.52,13.292,18.5,4.625,
2017-10-28,9.416,13.062,3.646,12.792,3.083,
2017-10-29,2.25,2.666,0.416,4.875,2.208,
2017-10-30,4.544,6.034,1.491,12.292,2.75,
2017-10-31,9.375,23.479,14.104,9.25,2.917,
2017-11-01,13.167,28.958,15.792,14.167,4.417,
2017-11-02,12.104,22.604,10.5,19.458,4.667,
2017-11-03,9.104,15.521,6.417,18.417,3.917,
2017-11-04,5.708,7.292,1.583,14.0,3.042,
2017-11-05,7.334,11.833,4.5,22.75,3.167,
2017-11-06,11.519,24.006,12.487,25.125,6.458,
2017-11-07,13.166,28.375,15.208,25.792,4.917,
2017-11-08,12.089,20.738,8.65,19.208,3.818,
2017-11-09,8.979,12.917,3.938,17.417,3.625,
2017-11-10,11.875,23.438,11.562,16.0,4.958,
2017-11-11,4.458,5.292,0.834,11.792,3.625,
2017-11-12,7.354,13.021,5.666,9.958,3.125,
2017-11-13,11.405,21.442,10.036,12.0,6.208,
2017-11-14,13.042,18.146,5.104,16.375,5.292,
2017-11-15,12.0,27.167,15.167,13.083,4.208,
2017-11-16,7.292,11.875,4.584,7.458,3.625,
2017-11-17,14.396,29.646,15.25,9.292,4.458,
2017-11-18,7.729,9.708,1.98,10.0,3.083,
2017-11-19,3.604,4.188,0.583,3.667,2.0,
2017-11-20,10.854,14.551,3.697,6.292,2.792,
2017-11-21,15.074,31.02,15.946,12.087,4.087,
2017-11-22,19.584,42.542,22.958,15.042,4.25,
2017-11-23,6.98,7.979,1.0,8.5,3.333,
2017-11-24,10.375,16.105,5.729,7.5,3.125,
2017-11-25,12.312,28.77,16.458,12.417,3.333,
2017-11-26,13.042,28.229,15.188,20.5,4.417,
2017-11-27,11.192,21.608,10.416,16.75,4.583,
2017-11-28,16.48,36.708,20.229,20.208,5.958,
2017-11-29,15.375,41.166,25.792,20.375,4.583,
2017-11-30,12.229,16.438,4.208,13.875,3.958,
2017-12-01,8.271,14.0,5.73,4.583,3.25,
2017-12-02,11.916,23.584,11.667,6.667,3.167,
2017-12-03,11.188,21.979,10.792,12.792,4.292,
2017-12-04,13.479,35.017,21.538,17.083,4.875,
2017-12-05,6.52,8.916,2.396,5.5,2.917,
2017-12-06,13.609,24.522,10.913,6.5,3.091,
2017-12-07,13.105,27.812,14.708,10.708,4.292,
2017-12-08,5.604,6.562,0.958,6.375,2.917,
2017-12-09,7.666,10.083,2.416,7.042,2.958,
2017-12-10,9.584,13.604,4.021,9.125,3.375,
2017-12-11,5.733,7.415,1.682,8.042,2.917,
2017-12-12,3.552,4.019,0.466,2.958,2.083,
2017-12-13,11.167,19.188,8.021,4.875,2.583,
2017-12-14,13.67,26.68,13.01,5.5,2.792,
2017-12-15,16.104,31.646,15.542,8.0,4.167,
2017-12-16,11.042,22.896,11.855,10.792,3.833,
2017-12-17,4.271,4.792,0.52,7.5,2.875,
2017-12-18,13.879,20.228,6.348,8.0,3.167,
2017-12-19,19.154,31.828,12.672,12.045,3.783,
2017-12-20,17.842,46.89,29.048,10.208,3.875,
2017-12-21,18.826,52.134,33.308,12.917,4.0,
