date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-08-24,5.043,5.957,0.913,13.292,2.783,
2016-08-25,5.208,6.667,1.458,9.708,2.125,
2016-08-26,4.125,5.042,0.917,10.875,1.417,
2016-08-27,2.833,3.25,0.417,9.292,1.0,
2016-08-28,3.917,4.542,0.625,7.125,1.125,
2016-08-29,3.333,3.875,0.542,5.458,1.0,
2016-08-30,3.125,3.542,0.417,10.167,1.792,
2016-08-31,2.913,3.087,0.174,17.833,2.13,
2016-09-01,6.458,7.083,0.625,22.792,1.375,
2016-09-02,9.5,11.0,1.5,27.667,1.0,
2016-09-03,6.625,8.375,1.75,17.375,1.875,
2016-09-04,3.625,5.042,1.417,7.333,1.708,
2016-09-05,4.0,4.75,0.75,9.708,1.708,
2016-09-06,5.4,10.0,4.6,15.042,1.292,
2016-09-07,4.556,5.556,1.0,15.958,1.217,
2016-09-08,4.875,5.625,0.75,28.458,1.5,
2016-09-09,5.458,6.5,1.042,23.375,1.708,
2016-09-10,5.792,6.917,1.125,26.083,1.625,
2016-09-11,4.5,5.208,0.708,29.667,2.125,
2016-09-12,4.583,5.375,0.792,8.833,1.833,
2016-09-13,3.708,4.417,0.708,4.917,1.083,
2016-09-14,5.565,6.739,1.174,9.125,1.174,
2016-09-15,4.833,6.042,1.208,11.125,1.125,
2016-09-16,6.292,7.417,1.125,13.75,1.542,
2016-09-17,3.5,5.458,1.958,9.217,1.375,
2016-09-18,2.583,3.125,0.542,2.167,1.0,
2016-09-19,3.375,4.0,0.625,3.0,1.0,
2016-09-20,1.458,1.958,0.5,5.042,1.0,
2016-09-21,4.591,5.5,0.909,8.826,1.261,
2016-09-22,6.125,7.833,1.708,14.375,1.833,
2016-09-23,4.542,6.167,1.625,12.042,1.167,
2016-09-24,4.5,5.333,0.833,16.542,2.417,
2016-09-25,4.417,5.625,1.208,27.542,2.75,
2016-09-26,5.25,6.875,1.625,21.833,4.333,
2016-09-27,4.625,7.125,2.5,15.792,3.5,
2016-09-28,4.565,7.174,2.609,5.708,1.0,
2016-09-29,3.333,4.083,0.75,3.917,1.0,
2016-09-30,4.792,5.917,1.125,8.083,1.0,
2016-10-01,3.458,4.292,0.833,6.833,1.0,
2016-10-02,3.667,4.75,1.083,9.833,1.25,
2016-10-03,3.833,6.625,2.792,8.167,1.25,
2016-10-04,5.167,7.292,2.125,10.167,2.042,
2016-10-05,2.391,2.87,0.478,7.5,1.652,
2016-10-06,4.125,6.042,1.917,11.25,1.083,
2016-10-07,6.167,7.042,0.875,26.125,5.708,
2016-10-08,3.625,4.333,0.708,11.708,1.208,
2016-10-09,3.042,3.417,0.375,10.208,1.333,
2016-10-10,3.75,4.25,0.5,7.542,1.208,
2016-10-11,5.542,6.917,1.375,8.625,1.458,
2016-10-12,6.304,7.261,0.957,14.958,1.609,
2016-10-13,6.292,7.167,0.875,17.167,1.792,
2016-10-14,10.042,11.292,1.25,13.792,2.042,
2016-10-15,9.042,10.5,1.458,23.5,1.958,
2016-10-16,3.792,4.542,0.75,8.958,1.542,
2016-10-17,5.0,6.208,1.208,10.167,1.333,
2016-10-18,4.417,5.708,1.292,9.208,1.167,
2016-10-19,5.857,7.714,1.857,17.682,1.143,
2016-10-20,6.083,7.25,1.167,20.958,1.208,
2016-10-21,8.25,10.417,2.167,22.208,1.125,
2016-10-22,6.583,7.583,1.0,9.667,1.458,
2016-10-23,3.708,4.375,0.667,9.917,1.0,
2016-10-24,5.583,6.5,0.917,8.792,1.417,
2016-10-25,7.375,9.292,1.917,11.667,1.167,
2016-10-26,6.565,7.913,1.348,7.875,1.0,
2016-10-27,5.583,6.667,1.083,11.5,1.083,
2016-10-28,5.083,5.917,0.833,9.208,1.0,
2016-10-29,3.667,4.458,0.792,10.458,1.0,
2016-10-30,4.625,5.5,0.875,15.208,1.0,
2016-10-31,7.708,10.417,2.708,17.333,1.5,
2016-11-01,6.0,7.13,1.13,10.167,1.25,
2016-11-02,7.348,9.435,2.087,7.542,1.435,
2016-11-03,6.375,7.625,1.25,17.583,1.667,
2016-11-04,7.958,10.25,2.292,27.0,1.625,
2016-11-05,7.583,9.875,2.292,29.333,1.375,
2016-11-06,5.125,7.0,1.875,22.208,1.25,
2016-11-07,7.375,8.292,0.917,20.083,1.5,
2016-11-08,10.708,14.542,3.833,22.833,1.417,
2016-11-09,6.087,7.783,1.696,12.958,1.13,
2016-11-10,7.792,8.958,1.167,9.25,1.5,
2016-11-11,7.292,8.333,1.042,13.25,1.208,
2016-11-12,7.292,9.667,2.375,21.375,1.375,
2016-11-13,6.208,7.625,1.417,21.0,2.0,
2016-11-14,6.739,7.87,1.13,13.045,2.083,
2016-11-15,7.083,9.292,2.208,17.25,1.417,
2016-11-16,7.348,8.739,1.391,18.958,1.652,
2016-11-17,9.417,12.625,3.208,21.167,1.667,
2016-11-18,12.0,16.083,4.083,27.792,2.958,
2016-11-19,5.542,6.042,0.5,18.583,1.875,
2016-11-20,4.375,5.458,1.083,14.333,1.917,
2016-11-21,8.333,11.0,2.667,20.917,2.083,
2016-11-22,7.667,11.375,3.708,19.75,1.875,
2016-11-23,5.913,6.609,0.696,9.208,1.565,
2016-11-24,4.917,5.667,0.75,4.958,1.0,
2016-11-25,8.25,10.875,2.625,8.125,1.333,
2016-11-26,10.125,13.917,3.792,20.375,1.667,
2016-11-27,4.792,5.25,0.458,7.958,1.0,
2016-11-28,7.957,9.652,1.696,28.458,1.333,
2016-11-29,10.292,15.042,4.75,20.333,1.292,
2016-11-30,12.304,17.696,5.391,21.708,1.696,
2016-12-01,6.958,8.292,1.333,21.458,1.792,
2016-12-02,9.25,12.292,3.042,17.5,1.5,
2016-12-03,9.667,13.25,3.583,11.875,1.375,
2016-12-04,9.125,11.417,2.292,18.25,1.667,
2016-12-05,8.375,13.042,4.667,15.25,1.208,
2016-12-06,6.455,7.409,0.955,20.682,2.136,
2016-12-07,10.348,14.739,4.391,13.083,1.304,
2016-12-08,11.417,18.292,6.875,21.208,1.583,
2016-12-09,11.0,15.125,4.125,28.208,1.667,
2016-12-10,10.125,13.75,3.625,15.208,1.25,
2016-12-11,7.958,9.958,2.0,9.75,1.208,
2016-12-12,11.042,14.875,3.833,13.5,2.0,
2016-12-13,10.542,15.0,4.458,13.375,1.0,
2016-12-14,7.364,8.455,1.091,15.043,1.565,
2016-12-15,4.417,4.917,0.5,11.583,1.708,
2016-12-16,5.292,6.125,0.833,5.917,2.083,
2016-12-17,8.375,10.542,2.167,10.875,1.5,
2016-12-18,7.792,11.125,3.333,16.25,1.375,
2016-12-19,11.042,19.833,8.792,19.542,1.667,
2016-12-20,11.5,19.417,7.917,18.292,1.333,
2016-12-21,10.348,22.783,12.435,16.292,1.522,
2016-12-22,3.208,3.458,0.25,6.917,1.125,
2016-12-23,3.208,3.542,0.333,15.667,1.958,
2016-12-24,7.125,9.25,2.125,14.625,1.292,
2016-12-25,7.417,8.833,1.417,17.458,1.625,
2016-12-26,10.0,13.783,3.783,15.875,1.458,
2016-12-27,4.292,4.75,0.458,11.042,1.875,
2016-12-28,7.13,8.348,1.217,7.208,1.435,
2016-12-29,6.125,6.958,0.833,10.0,1.792,
2016-12-30,7.333,9.75,2.417,8.583,1.333,
2016-12-31,6.958,8.958,2.0,10.708,1.458,
2017-01-01,5.75,6.458,0.708,14.167,1.833,
2017-01-02,6.875,8.083,1.208,14.542,2.167,
2017-01-03,6.87,7.609,0.739,16.375,1.958,
2017-01-04,8.583,10.125,1.542,9.333,1.833,
2017-01-05,7.833,9.083,1.25,11.042,1.739,
2017-01-06,6.917,7.75,0.833,9.792,1.708,
2017-01-07,7.917,9.208,1.292,13.542,2.5,
2017-01-08,7.375,8.292,0.917,10.375,2.125,
2017-01-09,4.708,5.208,0.5,20.083,2.292,
2017-01-10,3.773,4.318,0.545,8.043,1.917,
2017-01-11,4.375,5.167,0.792,7.75,1.958,
2017-01-12,5.417,6.25,0.833,7.958,1.957,
2017-01-13,7.833,8.958,1.125,14.333,1.958,
2017-01-14,7.667,8.875,1.208,21.542,2.333,
2017-01-15,13.667,23.583,9.917,26.875,3.042,
2017-01-16,6.292,17.625,11.333,14.917,3.083,
2017-01-17,7.652,8.739,1.087,6.458,2.042,
2017-01-18,9.833,12.25,2.417,24.375,2.083,
2017-01-19,8.875,12.417,3.542,37.083,1.957,
2017-01-20,10.875,16.042,5.167,27.125,1.542,
2017-01-21,8.042,9.833,1.792,27.833,1.958,
2017-01-22,8.348,9.261,0.913,24.9,1.75,
2017-01-23,5.25,5.958,0.708,12.222,2.0,
2017-01-24,3.826,4.391,0.565,9.375,2.083,
2017-01-25,5.875,6.542,0.667,8.208,1.958,
2017-01-26,4.708,5.583,0.875,4.5,1.87,
2017-01-27,8.75,10.417,1.667,12.125,1.458,
2017-01-28,6.708,7.375,0.667,13.75,1.458,
2017-01-29,4.375,4.917,0.542,18.667,2.417,
2017-01-30,5.083,5.667,0.583,11.792,1.958,
2017-01-31,9.783,12.478,2.696,12.625,1.792,
2017-02-01,9.417,11.042,1.625,12.5,2.0,
2017-02-02,9.833,13.333,3.5,11.417,1.522,
2017-02-03,7.292,9.5,2.208,14.083,1.917,
2017-02-04,2.417,2.583,0.167,9.875,1.542,
2017-02-05,3.913,4.522,0.609,10.318,1.917,
2017-02-06,3.458,4.0,0.542,12.0,1.958,
2017-02-07,6.348,8.174,1.826,8.708,1.958,
2017-02-08,11.5,14.083,2.583,16.083,2.25,
2017-02-09,14.417,17.958,3.542,22.792,3.348,
2017-02-10,9.75,11.708,1.958,15.042,2.0,
2017-02-11,3.833,4.125,0.292,16.875,2.25,
2017-02-12,4.042,4.417,0.375,12.208,2.25,
2017-02-13,6.042,7.042,1.0,11.708,2.083,
2017-02-14,10.783,13.435,2.652,14.167,1.792,
2017-02-15,12.042,16.625,4.583,21.208,1.792,
2017-02-16,9.667,11.833,2.167,18.625,1.13,
2017-02-17,5.875,6.5,0.625,11.792,1.417,
2017-02-18,6.333,7.333,1.0,9.25,1.833,
2017-02-19,7.625,8.792,1.167,14.333,1.875,
2017-02-20,8.292,10.833,2.542,20.958,1.75,
2017-02-21,8.227,9.318,1.091,19.875,2.25,
2017-02-22,7.917,10.0,2.083,14.958,1.625,
2017-02-23,9.792,12.208,2.417,28.0,1.957,
2017-02-24,11.333,13.5,2.167,32.083,2.167,
2017-02-25,7.042,7.583,0.542,25.458,2.0,
2017-02-26,7.542,10.042,2.5,17.625,1.583,
2017-02-27,10.667,14.333,3.667,14.208,1.875,
2017-02-28,10.652,14.87,4.217,17.458,2.042,
2017-03-01,4.792,5.292,0.5,19.292,2.125,
2017-03-02,8.292,9.875,1.583,13.125,1.826,
2017-03-03,10.083,11.917,1.833,15.208,1.917,
2017-03-04,6.542,8.125,1.583,13.125,2.708,
2017-03-05,2.75,3.333,0.583,5.042,1.75,
2017-03-06,2.667,3.25,0.583,8.542,1.292,
2017-03-07,7.391,8.478,1.087,12.667,3.417,
2017-03-08,5.522,6.217,0.696,4.591,2.0,
2017-03-09,2.75,3.292,0.542,8.917,1.13,
2017-03-10,4.708,5.292,0.583,12.417,1.417,
2017-03-11,5.167,5.708,0.542,19.75,1.708,
2017-03-12,8.667,10.417,1.75,22.042,2.167,
2017-03-13,8.292,10.958,2.667,20.042,1.708,
2017-03-14,6.565,9.435,2.87,16.833,1.792,
2017-03-15,6.875,8.917,2.042,16.542,2.667,
2017-03-16,3.583,4.042,0.458,6.625,1.043,
2017-03-17,5.375,6.167,0.792,8.417,1.458,
2017-03-18,6.125,7.042,0.917,12.833,2.083,
2017-03-19,8.042,9.417,1.375,10.333,1.375,
2017-03-20,4.087,5.174,1.087,3.667,1.0,
2017-03-21,4.739,5.435,0.696,2.583,1.042,
2017-03-22,3.708,4.375,0.667,5.25,1.0,
2017-03-23,7.0,9.333,2.333,10.333,1.565,
2017-03-24,6.833,8.5,1.667,22.625,1.875,
2017-03-25,6.042,6.417,0.375,43.625,1.958,
2017-03-26,8.958,10.083,1.125,38.583,2.333,
2017-03-27,9.833,11.75,1.917,27.833,2.208,
2017-03-28,8.087,10.565,2.478,21.833,2.333,
2017-03-29,7.333,8.792,1.458,16.875,2.125,
2017-03-30,6.917,7.875,0.958,23.875,1.522,
2017-03-31,9.708,11.25,1.542,25.542,4.0,
2017-04-01,5.208,5.917,0.708,9.917,1.083,
2017-04-02,4.792,4.958,0.167,15.125,1.5,
2017-04-03,6.667,7.5,0.833,16.792,1.833,
2017-04-04,7.375,8.292,0.917,21.25,2.917,
2017-04-05,6.458,6.917,0.458,19.542,2.391,
2017-04-06,2.636,2.864,0.227,12.227,1.625,
2017-04-07,5.25,6.042,0.792,7.875,1.0,
2017-04-08,5.167,5.667,0.5,8.708,1.0,
2017-04-09,4.083,4.417,0.333,22.042,1.583,
2017-04-10,5.667,6.208,0.542,13.875,1.667,
2017-04-11,6.958,7.75,0.792,6.292,1.083,
2017-04-12,5.583,6.458,0.875,14.083,1.13,
2017-04-13,6.217,6.913,0.696,17.917,1.958,
2017-04-14,5.417,6.125,0.708,14.708,1.75,
2017-04-15,2.542,2.667,0.125,15.792,1.375,
2017-04-16,2.958,3.208,0.25,14.792,1.083,
2017-04-17,2.667,2.75,0.083,8.125,1.083,
2017-04-18,3.75,4.0,0.25,18.958,1.625,
2017-04-19,4.545,4.864,0.318,21.458,1.375,
2017-04-20,7.522,8.304,0.783,19.292,1.4,
2017-04-21,6.417,6.958,0.542,17.667,1.5,
2017-04-22,4.458,4.583,0.125,18.958,1.042,
2017-04-23,4.958,5.167,0.208,13.167,1.042,
2017-04-24,6.0,6.583,0.583,15.917,1.708,
2017-04-25,5.667,6.25,0.583,14.958,1.5,
2017-04-26,5.292,5.875,0.583,9.458,1.083,
2017-04-27,5.217,5.652,0.435,16.167,1.435,
2017-04-28,4.917,5.625,0.708,15.958,1.792,
2017-04-29,5.542,5.542,0.0,31.25,2.167,
2017-04-30,4.792,4.833,0.042,30.208,2.25,
2017-05-01,4.304,4.522,0.217,24.045,1.708,
2017-05-02,6.75,7.375,0.625,28.0,3.0,
2017-05-03,6.458,6.833,0.375,22.0,2.625,
2017-05-04,3.913,4.13,0.217,12.167,1.696,
2017-05-05,3.583,3.958,0.375,9.833,1.667,
2017-05-06,3.625,3.917,0.292,22.167,1.5,
2017-05-07,4.458,4.667,0.208,30.25,2.375,
2017-05-08,6.583,6.75,0.167,48.208,2.75,
2017-05-09,6.375,7.083,0.708,22.208,1.208,
2017-05-10,3.792,4.042,0.25,12.625,1.375,
2017-05-11,3.435,3.696,0.261,19.652,1.304,
2017-05-12,6.167,6.708,0.542,17.292,1.0,
2017-05-13,3.542,3.833,0.292,11.167,1.208,
2017-05-14,3.292,3.333,0.042,17.333,1.667,
2017-05-15,5.458,5.917,0.458,12.167,1.625,
2017-05-16,6.25,6.792,0.542,11.458,1.75,
2017-05-17,6.409,6.818,0.409,14.792,1.625,
2017-05-18,6.478,7.0,0.522,17.792,1.174,
2017-05-19,6.333,6.75,0.417,25.417,1.583,
2017-05-20,5.833,6.083,0.25,22.417,1.792,
2017-05-21,5.417,5.667,0.25,22.625,2.917,
2017-05-22,5.833,6.333,0.5,20.0,3.5,
2017-05-23,6.25,6.875,0.625,17.5,1.958,
2017-05-24,5.583,6.417,0.833,17.125,1.125,
2017-05-25,5.304,6.304,1.0,17.583,1.348,
2017-05-26,4.708,5.083,0.375,15.917,1.875,
2017-05-27,5.625,6.0,0.375,12.458,1.458,
2017-05-28,5.167,5.375,0.208,15.667,1.75,
2017-05-29,5.304,5.522,0.217,17.409,1.708,
2017-05-30,7.833,8.292,0.458,24.333,2.458,
2017-05-31,4.708,5.083,0.375,24.708,3.25,
2017-06-01,3.043,3.304,0.261,24.833,1.304,
2017-06-02,4.625,5.0,0.375,19.625,1.042,
2017-06-03,6.708,7.125,0.417,16.917,1.417,
2017-06-04,4.5,4.625,0.125,16.625,1.125,
2017-06-05,6.583,7.292,0.708,14.333,1.083,
2017-06-06,7.0,7.833,0.833,14.0,1.208,
2017-06-07,4.458,4.833,0.375,11.958,1.083,
2017-06-08,4.174,4.652,0.478,12.125,1.0,
2017-06-09,4.792,5.25,0.458,19.958,1.208,
2017-06-10,4.583,4.792,0.208,18.375,1.208,
2017-06-11,3.083,3.292,0.208,24.0,1.0,
2017-06-12,5.348,6.0,0.652,11.5,1.125,
2017-06-13,6.5,7.542,1.042,11.125,1.417,
2017-06-14,6.25,6.875,0.625,13.375,1.375,
2017-06-15,7.304,7.739,0.435,19.5,1.913,
2017-06-16,5.792,6.25,0.458,22.667,1.5,
2017-06-17,5.333,5.875,0.542,18.75,1.375,
2017-06-18,5.083,5.375,0.292,18.625,1.75,
2017-06-19,4.833,5.042,0.208,25.292,1.625,
2017-06-20,5.792,6.292,0.5,25.833,2.458,
2017-06-21,3.583,3.958,0.375,7.542,1.0,
2017-06-22,5.565,6.304,0.739,16.417,3.261,
2017-06-23,5.375,6.125,0.75,12.833,1.542,
2017-06-24,4.333,4.75,0.417,9.375,1.0,
2017-06-25,3.125,3.5,0.375,6.625,1.083,
2017-06-26,5.958,6.792,0.833,14.25,1.292,
2017-06-27,8.25,9.792,1.542,15.208,1.792,
2017-06-28,4.625,4.833,0.208,13.708,1.375,
2017-06-29,3.227,3.773,0.545,16.565,1.087,
2017-06-30,2.208,2.875,0.667,6.833,1.0,
2017-07-01,2.167,2.792,0.625,8.458,1.0,
2017-07-02,1.458,1.875,0.417,5.208,1.0,
2017-07-03,1.583,2.375,0.792,6.917,1.583,
2017-07-04,1.625,2.25,0.625,6.957,1.625,
2017-07-05,2.167,2.625,0.458,10.708,1.25,
2017-07-06,3.826,4.304,0.478,3.208,1.0,
2017-07-07,3.708,4.875,1.167,4.833,1.0,
2017-07-08,1.5,1.917,0.417,7.458,1.0,
2017-07-09,1.792,2.042,0.25,5.292,1.0,
2017-07-10,1.458,2.0,0.542,6.417,1.0,
2017-07-11,1.522,1.957,0.435,7.042,1.043,
2017-07-12,3.042,3.375,0.333,11.875,1.083,
2017-07-13,3.043,3.87,0.826,14.542,1.087,
2017-07-14,2.833,3.5,0.667,12.833,1.042,
2017-07-15,2.375,2.958,0.583,8.292,1.0,
2017-07-16,2.167,2.792,0.625,6.458,1.167,
2017-07-17,2.625,3.625,1.0,7.208,1.583,
2017-07-18,3.917,5.042,1.125,5.417,1.375,
2017-07-19,5.583,6.958,1.375,13.667,1.25,
2017-07-20,4.174,4.696,0.522,21.833,1.261,
2017-07-21,6.25,7.042,0.792,23.125,1.792,
2017-07-22,4.292,5.042,0.75,15.292,1.583,
2017-07-23,4.083,4.958,0.875,10.792,1.583,
2017-07-24,5.7,6.8,1.1,13.958,1.625,
2017-07-25,4.778,5.778,1.0,20.957,1.667,
2017-07-26,3.913,4.87,0.957,14.208,1.208,
2017-07-27,4.833,6.042,1.208,18.583,1.174,
2017-07-28,5.042,6.583,1.542,23.292,1.167,
2017-07-29,3.5,4.5,1.0,14.625,1.0,
2017-07-30,3.417,4.292,0.875,15.833,1.083,
2017-07-31,4.667,5.875,1.208,20.826,1.958,
2017-08-01,4.375,5.792,1.417,22.0,1.625,
2017-08-02,3.739,4.87,1.13,11.458,1.042,
2017-08-03,4.417,5.708,1.292,12.083,4.043,
2017-08-04,3.667,4.792,1.125,7.958,2.208,
2017-08-05,2.542,3.167,0.625,9.083,2.292,
2017-08-06,1.792,2.208,0.417,8.583,1.0,
2017-08-07,2.217,2.696,0.478,16.667,1.75,
2017-08-08,3.542,4.125,0.583,24.333,1.542,
2017-08-09,3.652,4.13,0.478,13.958,1.0,
2017-08-10,4.542,5.042,0.5,15.25,1.13,
2017-08-11,5.042,6.625,1.583,14.957,1.083,
2017-08-12,3.292,4.25,0.958,6.167,1.0,
2017-08-13,3.083,3.958,0.875,7.708,1.292,
2017-08-14,4.5,5.417,0.917,8.625,1.0,
2017-08-15,2.417,2.458,0.042,8.667,0.917,
2017-08-16,2.826,3.261,0.435,9.417,1.208,
2017-08-17,3.875,4.667,0.792,10.0,1.0,
2017-08-18,4.917,6.292,1.375,10.25,1.167,
2017-08-19,4.292,5.167,0.875,13.417,1.333,
2017-08-20,4.167,4.625,0.458,14.167,1.458,
2017-08-21,4.917,6.458,1.542,12.375,1.5,
2017-08-22,3.292,6.125,2.833,6.542,1.875,
2017-08-23,2.727,4.682,1.955,8.318,2.0,
2017-08-24,1.708,2.375,0.667,6.833,1.652,
2017-08-25,2.292,2.958,0.667,6.25,1.208,
2017-08-26,4.125,4.417,0.292,8.458,1.167,
2017-08-27,4.167,4.542,0.375,17.375,1.542,
2017-08-28,5.542,6.375,0.833,15.875,1.875,
2017-08-29,5.125,6.125,1.0,13.875,1.833,
2017-08-30,3.783,4.783,1.0,13.625,1.292,
2017-08-31,3.042,3.75,0.708,9.25,1.0,
2017-09-01,3.5,4.042,0.542,10.958,1.167,
2017-09-02,3.583,4.25,0.667,6.833,1.0,
2017-09-03,3.625,4.208,0.583,7.625,1.0,
2017-09-04,6.75,7.917,1.167,16.417,1.125,
2017-09-05,5.478,6.478,1.0,12.333,1.375,
2017-09-06,3.348,4.609,1.261,12.583,1.083,
2017-09-07,3.542,4.042,0.5,4.958,1.0,
2017-09-08,5.167,6.0,0.833,14.625,1.0,
2017-09-09,4.708,5.208,0.5,21.458,1.292,
2017-09-10,4.083,4.542,0.458,22.625,2.417,
2017-09-11,3.083,3.458,0.375,14.167,1.458,
2017-09-12,3.667,4.208,0.542,9.25,1.042,
2017-09-13,5.174,6.609,1.435,15.375,1.333,
2017-09-14,6.958,7.792,0.833,15.417,1.0,
2017-09-15,5.375,6.167,0.792,11.292,1.083,
2017-09-16,3.542,4.0,0.458,5.958,1.0,
2017-09-17,2.292,2.417,0.125,4.292,1.0,
2017-09-18,3.208,3.75,0.542,8.0,1.292,
2017-09-19,4.917,6.5,1.583,22.0,1.417,
2017-09-20,5.652,6.522,0.87,31.5,1.208,
2017-09-21,6.304,7.304,1.0,22.818,1.174,
2017-09-22,6.167,7.375,1.208,22.708,1.333,
2017-09-23,5.458,7.917,2.458,20.667,1.083,
2017-09-24,5.125,6.0,0.875,18.917,1.208,
2017-09-25,6.167,8.542,2.375,25.708,3.458,
2017-09-26,8.25,9.875,1.625,31.792,5.917,
2017-09-27,6.348,7.522,1.174,12.458,1.083,
2017-09-28,2.667,3.25,0.583,6.875,1.0,
2017-09-29,5.5,6.792,1.292,12.5,1.667,
2017-09-30,6.375,7.083,0.708,13.958,1.375,
2017-10-01,5.833,6.667,0.833,19.875,1.458,
2017-10-02,3.609,3.783,0.174,10.625,1.0,
2017-10-03,3.5,4.5,1.0,6.958,1.0,
2017-10-04,6.217,9.217,3.0,9.417,1.125,
2017-10-05,7.333,12.167,4.833,14.0,2.783,
2017-10-06,6.625,7.917,1.292,6.667,1.0,
2017-10-07,5.25,7.333,2.083,7.292,1.0,
2017-10-08,4.0,5.25,1.25,12.833,1.625,
2017-10-09,8.167,13.667,5.5,20.458,1.542,
2017-10-10,7.083,12.458,5.375,17.667,1.5,
2017-10-11,6.174,10.696,4.522,16.417,1.542,
2017-10-12,5.917,8.25,2.333,15.792,1.478,
2017-10-13,3.333,4.375,1.042,3.708,1.0,
2017-10-14,6.542,9.708,3.167,9.208,1.125,
2017-10-15,3.333,3.417,0.083,3.208,1.0,
2017-10-16,6.458,7.333,0.875,2.25,1.0,
2017-10-17,4.458,5.167,0.708,5.292,1.083,
2017-10-18,6.0,6.913,0.913,7.583,1.292,
2017-10-19,5.043,5.957,0.913,3.783,1.0,
2017-10-20,5.583,6.542,0.958,4.792,1.083,
2017-10-21,6.25,7.083,0.833,6.958,1.375,
2017-10-22,2.083,2.292,0.208,5.5,1.0,
2017-10-23,3.917,5.583,1.667,13.708,1.0,
2017-10-24,6.875,8.75,1.875,16.625,1.25,
2017-10-25,6.87,11.043,4.174,14.292,1.0,
2017-10-26,8.583,12.25,3.667,14.292,1.652,
2017-10-27,9.375,13.708,4.333,25.708,3.25,
2017-10-28,5.0,5.542,0.542,11.0,1.125,
2017-10-29,2.417,2.625,0.208,10.083,1.208,
2017-10-30,4.875,6.125,1.25,9.542,1.167,
2017-10-31,6.667,9.667,3.0,11.0,1.167,
2017-11-01,7.304,10.087,2.783,12.583,1.292,
2017-11-02,7.522,10.043,2.522,12.042,1.053,
2017-11-03,6.417,8.042,1.625,14.542,1.348,
2017-11-04,3.333,3.792,0.458,13.958,1.333,
2017-11-05,5.042,5.833,0.792,16.667,1.208,
2017-11-06,7.375,10.125,2.75,22.667,1.75,
2017-11-07,8.167,11.833,3.667,25.75,1.583,
2017-11-08,7.043,8.478,1.435,23.375,1.0,
2017-11-09,7.917,11.25,3.333,24.917,1.25,
2017-11-10,6.083,9.542,3.458,19.75,1.478,
2017-11-11,4.375,5.042,0.667,11.625,1.583,
2017-11-12,5.292,6.042,0.75,11.625,1.042,
2017-11-13,9.167,12.167,3.0,17.708,1.458,
2017-11-14,10.522,17.783,7.261,16.818,1.333,
2017-11-15,5.913,9.348,3.435,13.917,1.792,
2017-11-16,7.25,8.458,1.208,13.792,1.583,
2017-11-17,11.417,14.167,2.75,16.417,1.609,
2017-11-18,8.042,9.25,1.208,14.958,1.625,
2017-11-19,4.417,4.917,0.5,7.375,1.0,
2017-11-20,6.708,8.042,1.333,10.25,0.458,
2017-11-21,8.542,11.708,3.167,14.042,1.25,
2017-11-22,9.87,12.435,2.565,16.333,1.708,
2017-11-23,5.167,5.792,0.625,12.625,1.625,
2017-11-24,6.667,7.542,0.875,12.125,1.609,
2017-11-25,8.375,10.833,2.458,12.917,1.417,
2017-11-26,9.667,13.875,4.208,22.833,1.458,
2017-11-27,8.792,14.0,5.208,18.75,2.333,
2017-11-28,11.167,16.917,5.75,26.708,2.083,
2017-11-29,10.095,14.0,3.905,24.125,1.5,
2017-11-30,10.0,12.292,2.292,19.208,1.542,
2017-12-01,7.625,8.875,1.25,8.333,1.174,
2017-12-02,8.625,11.708,3.083,9.75,1.25,
2017-12-03,7.458,9.458,2.0,12.625,1.333,
2017-12-04,9.542,15.292,5.75,18.5,1.708,
2017-12-05,3.75,4.542,0.792,7.208,1.583,
2017-12-06,7.826,9.435,1.609,10.25,1.25,
2017-12-07,11.083,14.458,3.375,15.292,1.333,
2017-12-08,6.0,6.667,0.667,12.25,1.652,
2017-12-09,7.5,8.792,1.292,9.958,1.292,
2017-12-10,8.917,10.583,1.667,15.042,1.042,
2017-12-11,3.75,4.333,0.583,11.042,1.375,
2017-12-12,4.478,5.087,0.609,6.826,1.167,
2017-12-13,7.435,8.739,1.304,6.292,1.042,
2017-12-14,10.0,12.083,2.083,11.5,1.458,
2017-12-15,9.833,13.083,3.25,11.042,1.826,
2017-12-16,7.083,7.917,0.833,17.958,2.25,
2017-12-17,4.0,4.333,0.333,10.5,2.042,
2017-12-18,8.625,10.792,2.167,13.0,1.583,
2017-12-19,8.417,11.375,2.958,15.0,1.417,
2017-12-20,10.913,14.739,3.826,12.667,1.5,
2017-12-21,10.917,15.75,4.833,13.208,1.625,
2017-12-22,9.792,12.75,2.958,15.542,1.739,
2017-12-23,12.125,18.75,6.625,22.333,1.375,
2017-12-24,7.0,9.5,2.5,23.25,1.917,
2017-12-25,5.8,6.3,0.5,11.875,2.208,
2017-12-26,4.458,5.042,0.583,11.417,2.333,
2017-12-27,6.261,7.304,1.043,4.208,1.833,
2017-12-28,14.125,20.125,6.0,19.458,2.5,
2017-12-29,10.708,13.792,3.083,30.833,2.087,
2017-12-30,8.875,10.458,1.583,32.667,1.917,
2017-12-31,6.417,7.125,0.708,23.542,2.208,
2018-01-01,3.625,3.708,0.083,10.833,2.417,
2018-01-02,2.792,2.792,0.0,9.167,1.913,
2018-01-03,5.304,5.826,0.522,8.125,1.75,
