date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-03-17,10.125,12.833,2.708,5.125,0.792,9.375
2016-03-18,9.875,11.75,1.875,11.583,1.333,18.208
2016-03-19,9.333,10.083,0.75,24.923,2.0,39.667
2016-03-20,12.87,15.391,2.522,30.762,1.913,38.875
2016-03-21,9.739,11.043,1.304,8.583,0.13,16.208
2016-03-22,6.583,7.458,0.875,13.667,0.5,18.75
2016-03-23,12.875,15.542,2.667,9.542,0.75,17.083
2016-03-24,7.083,8.25,1.167,8.308,0.25,11.833
2016-03-25,13.167,14.542,1.375,10.042,1.042,15.583
2016-03-26,8.167,8.708,0.542,11.542,0.625,13.125
2016-03-27,8.435,11.522,3.087,3.952,1.0,8.25
2016-03-28,10.875,14.5,3.625,9.708,0.625,13.792
2016-03-29,13.458,15.375,1.917,19.545,0.75,23.875
2016-03-30,13.958,16.083,2.125,23.167,1.958,31.125
2016-03-31,11.667,13.292,1.625,14.833,0.667,19.083
2016-04-01,22.083,26.208,4.125,27.958,1.5,48.625
2016-04-02,14.708,19.917,5.208,20.833,1.125,43.667
2016-04-03,7.417,8.958,1.542,8.958,0.125,23.833
2016-04-04,10.773,14.364,3.591,3.783,0.091,14.364
2016-04-05,12.583,19.083,6.5,4.583,0.792,9.875
2016-04-06,16.917,23.625,6.708,14.583,1.333,25.667
2016-04-07,14.458,16.25,1.792,9.042,0.125,22.917
2016-04-08,10.75,13.792,3.042,6.875,0.917,15.792
2016-04-09,10.875,13.458,2.583,13.25,0.917,26.042
2016-04-10,9.042,11.292,2.25,20.542,1.917,34.458
2016-04-11,6.478,7.957,1.478,12.417,1.087,24.667
2016-04-12,11.417,14.542,3.125,14.042,0.417,22.167
2016-04-13,12.042,14.917,2.875,13.042,0.083,29.208
2016-04-14,6.833,9.625,2.792,3.875,1.083,11.792
2016-04-15,5.773,6.591,0.818,8.792,0.81,17.667
2016-04-16,12.0,14.083,2.083,11.583,1.458,17.833
2016-04-17,2.542,2.958,0.417,6.875,0.125,18.542
2016-04-18,6.913,8.348,1.435,9.958,1.478,15.292
2016-04-19,8.125,11.167,3.042,11.5,1.542,15.542
2016-04-20,15.167,18.583,3.417,10.917,0.708,22.042
2016-04-21,13.667,16.417,2.75,10.5,0.0,20.25
2016-04-22,7.958,10.125,2.167,2.375,0.458,9.25
2016-04-23,11.625,15.25,3.625,13.458,1.25,26.667
2016-04-24,7.125,10.5,3.375,26.958,0.583,48.833
2016-04-25,12.727,15.409,2.682,20.875,0.955,42.333
2016-04-26,13.583,17.625,4.042,16.042,1.125,26.583
2016-04-27,14.458,19.5,5.042,11.167,0.042,27.25
2016-04-28,7.042,8.333,1.292,2.042,0.792,12.542
2016-04-29,2.875,3.958,1.083,5.917,1.708,12.167
2016-04-30,6.958,9.583,2.625,11.542,0.375,20.458
2016-05-01,6.333,7.667,1.333,17.708,1.667,27.292
2016-05-02,11.409,13.909,2.5,23.818,1.818,36.591
2016-05-03,3.458,4.708,1.25,16.833,0.0,28.375
2016-05-04,3.917,5.375,1.458,9.958,0.833,15.667
2016-05-05,5.5,6.667,1.167,9.833,1.417,17.75
2016-05-06,13.208,15.542,2.333,10.958,0.958,18.875
2016-05-07,4.25,5.042,0.792,13.125,0.833,22.042
2016-05-08,5.375,6.5,1.125,23.042,1.083,52.167
2016-05-09,15.609,18.783,3.174,15.083,0.043,34.833
2016-05-10,11.667,13.917,2.25,7.458,0.125,17.375
2016-05-11,11.417,15.75,4.333,4.583,0.542,14.708
2016-05-12,12.083,15.417,3.333,6.083,0.875,7.5
2016-05-13,13.522,16.13,2.609,14.625,1.435,22.462
2016-05-14,9.708,11.667,1.958,17.333,1.375,
2016-05-15,6.875,8.167,1.292,18.75,1.417,
2016-05-16,8.565,11.261,2.696,11.174,0.261,14.417
2016-05-17,7.792,9.958,2.167,4.583,0.333,9.083
2016-05-18,11.333,13.583,2.25,9.227,0.833,15.042
2016-05-19,14.167,16.375,2.208,14.75,1.542,25.125
2016-05-20,17.75,20.958,3.208,19.5,1.5,30.833
2016-05-21,9.792,11.833,2.042,19.083,1.417,29.458
2016-05-22,6.5,7.125,0.625,18.167,1.042,27.583
2016-05-23,11.522,13.565,2.043,19.875,1.261,28.708
2016-05-24,14.583,17.25,2.667,24.917,1.333,31.542
2016-05-25,12.167,14.75,2.583,21.375,0.458,30.5
2016-05-26,10.958,13.583,2.625,17.125,0.5,26.5
2016-05-27,5.625,7.083,1.458,11.458,0.667,19.917
2016-05-28,9.5,10.708,1.208,19.0,0.875,26.833
2016-05-29,7.125,8.417,1.292,24.0,0.917,35.375
2016-05-30,9.913,11.957,2.043,6.167,0.609,12.458
2016-05-31,7.375,9.292,1.917,11.625,1.583,19.25
2016-06-01,4.0,5.458,1.458,10.0,1.25,17.875
2016-06-02,1.708,2.667,0.958,3.917,0.167,4.792
2016-06-03,9.739,12.391,2.652,8.652,1.217,10.087
2016-06-04,8.542,10.75,2.208,10.5,0.792,16.542
2016-06-05,3.583,5.042,1.458,5.042,0.417,11.917
2016-06-06,11.609,15.391,3.783,10.125,1.391,16.667
2016-06-07,12.542,14.875,2.333,11.208,1.0,23.875
2016-06-08,10.167,11.958,1.792,11.583,1.458,21.083
2016-06-09,8.958,10.667,1.708,11.333,1.583,20.208
2016-06-10,9.125,11.375,2.25,6.583,0.708,14.542
2016-06-11,8.417,10.208,1.792,8.875,0.958,15.167
2016-06-12,6.417,7.667,1.25,8.583,0.75,16.083
2016-06-13,5.783,7.348,1.565,4.0,0.304,8.292
2016-06-14,10.875,16.042,5.167,6.75,1.292,13.417
2016-06-15,11.792,16.792,5.0,7.333,0.625,12.458
2016-06-16,10.0,15.208,5.208,3.917,0.417,11.333
2016-06-17,8.458,10.667,2.208,10.875,0.958,10.667
2016-06-18,9.5,12.417,2.917,13.5,1.25,21.667
2016-06-19,5.583,6.75,1.167,16.917,0.958,28.458
2016-06-20,9.773,18.182,8.409,15.667,0.864,25.167
2016-06-21,9.833,11.917,2.083,15.458,0.917,23.75
2016-06-22,14.875,18.833,3.958,17.833,1.0,33.208
2016-06-23,6.125,7.792,1.667,6.708,0.833,14.875
2016-06-24,13.292,15.958,2.667,10.708,1.083,19.375
2016-06-25,10.167,12.917,2.75,7.667,0.667,20.333
2016-06-26,4.0,5.333,1.333,11.25,0.667,15.792
2016-06-27,10.435,13.348,2.913,9.125,0.87,16.375
2016-06-28,7.083,9.0,1.917,5.542,0.375,11.75
2016-06-29,17.875,23.208,5.333,13.625,0.292,28.792
2016-06-30,13.0,15.875,2.875,16.208,0.75,34.208
2016-07-01,10.435,13.217,2.783,13.696,0.87,30.087
2016-07-02,10.333,12.458,2.125,18.75,1.417,33.458
2016-07-03,6.792,9.042,2.25,12.542,0.833,27.958
2016-07-04,5.696,8.174,2.478,6.583,0.478,20.042
2016-07-05,8.833,12.083,3.25,10.208,0.75,26.125
2016-07-06,8.542,11.083,2.542,13.0,0.5,28.042
2016-07-07,6.667,9.417,2.75,9.542,1.0,25.792
2016-07-08,16.583,22.375,5.792,19.042,1.583,39.583
2016-07-09,6.667,9.042,2.375,3.875,0.083,17.75
2016-07-10,6.208,8.708,2.5,6.917,0.875,19.625
2016-07-11,6.13,9.522,3.391,10.417,0.783,21.792
2016-07-12,12.75,17.417,4.667,20.458,1.708,34.125
2016-07-13,16.5,22.208,5.708,15.792,0.667,34.542
2016-07-14,6.13,8.0,1.87,13.75,0.739,26.583
2016-07-15,7.042,11.792,4.75,3.917,1.042,18.208
2016-07-16,7.708,11.0,3.292,7.667,0.667,23.25
2016-07-17,3.208,4.625,1.417,15.333,0.333,30.458
2016-07-18,3.391,4.478,1.087,7.167,0.696,18.375
2016-07-19,7.458,10.417,2.958,9.042,0.792,22.042
2016-07-20,8.0,10.583,2.583,11.75,0.792,27.833
2016-07-21,10.083,12.167,2.083,14.917,1.375,30.25
2016-07-22,11.792,14.417,2.625,10.75,1.5,25.917
2016-07-23,9.292,11.917,2.625,9.042,1.625,23.458
2016-07-24,5.917,6.833,0.917,18.042,1.417,36.083
2016-07-25,10.087,11.652,1.565,15.542,2.0,30.5
2016-07-26,8.25,10.542,2.292,9.833,0.292,25.125
2016-07-27,14.333,18.0,3.667,13.333,1.125,33.0
2016-07-28,11.875,15.542,3.667,10.625,0.792,24.625
2016-07-29,9.833,15.333,5.5,6.042,1.208,18.625
2016-07-30,7.625,9.875,2.25,6.792,1.208,19.333
2016-07-31,4.458,5.667,1.208,10.208,0.917,28.292
2016-08-01,7.13,9.261,2.13,13.458,1.13,27.542
2016-08-02,6.652,7.957,1.304,7.043,0.391,19.609
2016-08-03,8.208,9.958,1.75,7.417,0.708,22.708
2016-08-04,9.208,11.083,1.875,10.667,1.125,25.125
2016-08-05,10.708,14.417,3.708,11.917,0.958,29.417
2016-08-06,9.333,11.042,1.708,16.792,1.542,38.125
2016-08-07,6.417,7.667,1.25,14.5,1.292,34.708
2016-08-08,6.609,8.261,1.652,16.143,1.826,37.5
2016-08-09,6.417,7.667,1.25,11.125,2.292,26.583
2016-08-10,8.375,11.375,3.0,7.083,0.583,24.75
2016-08-11,8.667,10.667,2.0,13.75,1.167,32.958
2016-08-12,10.333,11.75,1.417,17.583,1.708,38.208
2016-08-13,7.125,8.417,1.292,11.458,0.958,14.917
2016-08-14,4.125,4.583,0.458,14.958,0.458,13.833
2016-08-15,6.136,7.5,1.364,15.174,0.714,21.773
2016-08-16,7.833,9.5,1.667,11.125,1.208,27.667
2016-08-17,8.542,11.083,2.542,12.917,0.833,29.375
2016-08-18,7.25,9.792,2.542,15.625,0.75,33.542
2016-08-19,8.696,11.783,3.087,15.0,1.174,31.217
2016-08-20,6.125,7.875,1.75,8.333,1.125,24.542
2016-08-21,4.5,6.625,2.125,4.167,1.042,16.875
2016-08-22,5.696,7.348,1.652,8.042,1.391,22.333
2016-08-23,6.958,9.25,2.292,7.583,0.667,23.292
2016-08-24,9.917,12.75,2.833,7.583,0.917,21.417
2016-08-25,10.083,17.958,7.875,6.292,0.667,22.417
2016-08-26,11.083,15.292,4.208,8.25,1.125,25.083
2016-08-27,6.042,11.417,5.375,2.917,0.333,11.833
2016-08-28,5.75,6.458,0.708,7.292,0.708,19.208
2016-08-29,6.565,8.87,2.304,5.917,0.696,18.208
2016-08-30,7.458,8.625,1.167,3.375,0.542,13.5
2016-08-31,9.917,11.667,1.75,9.542,1.167,19.458
2016-09-01,11.739,14.13,2.391,12.087,1.045,27.773
2016-09-02,12.042,15.417,3.375,15.25,1.667,33.125
2016-09-03,9.583,10.917,1.333,18.083,1.208,37.292
2016-09-04,6.292,7.667,1.375,8.833,0.417,23.167
2016-09-05,9.174,13.261,4.087,2.583,0.348,5.625
2016-09-06,10.583,18.792,8.208,4.875,0.5,8.083
2016-09-07,9.625,13.208,3.583,7.5,0.708,5.875
2016-09-08,6.542,9.208,2.667,2.458,0.75,4.083
2016-09-09,8.375,10.208,1.833,4.25,2.042,6.125
2016-09-10,7.958,9.875,1.917,9.333,0.667,11.917
2016-09-11,8.125,9.083,0.958,17.292,1.583,10.421
2016-09-12,11.043,12.826,1.783,15.708,1.043,19.75
2016-09-13,11.292,13.458,2.167,6.667,0.5,16.042
2016-09-14,10.167,12.792,2.625,5.417,1.083,13.208
2016-09-15,10.957,13.826,2.87,8.25,0.652,15.042
2016-09-16,13.792,18.958,5.167,15.583,0.75,30.208
2016-09-17,9.417,11.208,1.792,18.458,1.292,34.542
2016-09-18,5.833,8.792,2.958,2.875,0.583,9.792
2016-09-19,6.261,8.739,2.478,2.792,0.304,7.25
2016-09-20,4.292,5.125,0.833,-0.667,0.0,5.042
2016-09-21,11.667,15.375,3.708,4.125,0.542,10.417
2016-09-22,10.083,11.625,1.542,4.208,0.167,10.292
2016-09-23,16.333,23.25,6.917,5.583,0.75,12.542
2016-09-24,12.75,18.0,5.25,6.792,0.292,16.917
2016-09-25,6.542,8.125,1.583,4.667,0.458,10.458
2016-09-26,6.087,10.565,4.478,5.667,0.174,7.5
2016-09-27,11.542,21.5,9.958,12.083,1.083,20.375
2016-09-28,14.792,29.583,14.792,8.417,0.083,20.708
2016-09-29,9.25,13.75,4.5,3.5,1.292,10.708
2016-09-30,10.625,13.208,2.583,8.458,0.792,12.958
2016-10-01,7.708,9.542,1.833,5.25,0.292,11.542
2016-10-02,7.917,9.625,1.708,18.375,0.708,40.375
2016-10-03,9.773,15.5,5.727,9.545,0.045,22.591
2016-10-04,10.25,16.583,6.333,9.208,0.583,15.083
2016-10-05,11.083,16.167,5.083,11.667,0.667,23.792
2016-10-06,6.667,10.042,3.375,6.042,1.5,7.0
2016-10-07,8.583,10.75,2.167,8.208,0.917,15.417
2016-10-08,9.0,10.833,1.833,11.292,0.583,24.5
2016-10-09,3.542,4.625,1.083,4.208,0.667,11.125
2016-10-10,5.957,7.348,1.391,5.875,0.435,5.583
2016-10-11,11.292,15.125,3.833,6.875,0.708,12.542
2016-10-12,5.333,7.208,1.875,6.625,0.375,8.125
2016-10-13,12.273,18.0,5.727,9.042,0.435,12.652
2016-10-14,14.667,19.083,4.417,8.792,0.833,12.625
2016-10-15,12.833,15.417,2.583,16.875,1.417,22.167
2016-10-16,9.667,11.333,1.667,14.917,3.0,20.917
2016-10-17,8.217,10.739,2.522,3.917,0.13,8.458
2016-10-18,9.625,18.042,8.417,4.708,1.75,10.083
2016-10-19,12.625,17.958,5.333,9.625,1.375,15.875
2016-10-20,7.083,9.667,2.583,14.167,0.708,22.125
2016-10-21,9.625,11.458,1.833,13.167,0.75,18.292
2016-10-22,10.167,12.75,2.583,18.375,1.0,21.917
2016-10-23,3.0,4.667,1.667,7.375,0.0,14.25
2016-10-24,8.609,12.391,3.783,3.917,0.652,6.542
2016-10-25,11.913,15.478,3.565,7.875,1.304,11.625
2016-10-26,10.292,14.042,3.75,6.75,1.208,11.458
2016-10-27,7.125,8.792,1.667,7.75,0.333,11.208
2016-10-28,14.667,19.833,5.167,9.458,1.333,14.25
2016-10-29,5.708,7.417,1.708,2.875,0.083,5.333
2016-10-30,5.542,6.708,1.167,7.75,0.417,7.083
2016-10-31,10.13,13.783,3.652,10.5,1.261,15.125
2016-11-01,6.542,8.375,1.833,5.167,0.417,8.458
2016-11-02,12.917,17.042,4.125,5.667,0.458,8.542
2016-11-03,8.875,12.417,3.542,7.667,0.625,9.875
2016-11-04,12.0,15.435,3.435,10.5,0.522,11.696
2016-11-05,11.625,15.25,3.625,19.375,1.583,23.5
2016-11-06,4.667,5.083,0.417,13.333,0.5,16.042
2016-11-07,21.652,34.0,12.348,21.292,1.0,25.083
2016-11-08,21.583,27.625,6.042,24.083,1.542,34.25
2016-11-09,4.875,6.0,1.125,2.042,0.167,3.625
2016-11-10,8.042,10.167,2.125,7.333,0.083,8.458
2016-11-11,10.542,14.083,3.542,5.125,0.792,9.708
2016-11-12,11.875,16.625,4.75,10.917,0.625,17.0
2016-11-13,9.333,11.292,1.958,13.667,1.167,20.458
2016-11-14,15.304,24.478,9.174,13.167,1.174,18.833
2016-11-15,8.417,11.458,3.042,5.625,1.167,6.542
2016-11-16,8.458,11.667,3.208,6.917,0.417,10.583
2016-11-17,11.958,21.167,9.208,11.333,1.125,13.125
2016-11-18,15.87,22.565,6.696,12.833,1.0,13.708
2016-11-19,16.5,24.917,8.417,12.375,0.458,27.25
2016-11-20,11.5,15.833,4.333,7.875,1.167,20.083
2016-11-21,12.565,24.0,11.435,8.875,0.957,16.583
2016-11-22,10.958,22.333,11.375,11.917,1.417,16.583
2016-11-23,2.958,4.083,1.125,1.667,0.042,5.583
2016-11-24,8.833,13.625,4.792,3.0,0.333,2.292
2016-11-25,10.917,19.0,8.083,5.833,0.875,10.125
2016-11-26,12.375,21.458,9.083,9.5,1.208,11.75
2016-11-27,8.458,10.25,1.792,3.125,0.333,10.875
2016-11-28,6.739,8.565,1.826,7.708,0.81,11.13
2016-11-29,9.167,16.958,7.792,7.125,0.565,9.208
2016-11-30,15.5,24.625,9.125,12.833,0.667,14.125
2016-12-01,17.583,32.208,14.625,18.167,1.625,24.0
2016-12-02,7.292,9.125,1.833,7.375,0.875,8.25
2016-12-03,16.25,24.5,8.25,12.833,1.583,14.75
2016-12-04,10.167,13.708,3.542,15.208,1.792,18.25
2016-12-05,12.682,24.045,11.364,9.565,0.455,15.826
2016-12-06,8.458,16.708,8.25,7.75,1.083,7.792
2016-12-07,16.35,24.85,8.5,7.167,0.87,10.0
2016-12-08,15.583,25.875,10.292,8.167,0.917,13.333
2016-12-09,19.75,30.417,10.667,14.5,2.25,21.0
2016-12-10,8.208,10.5,2.292,5.208,0.792,9.958
2016-12-11,6.083,8.708,2.625,5.25,1.333,8.583
2016-12-12,20.273,35.318,15.045,14.875,1.762,18.458
2016-12-13,14.375,20.083,5.708,6.083,0.333,10.042
2016-12-14,5.583,6.667,1.083,0.917,0.417,5.25
2016-12-15,12.042,16.417,4.375,3.958,0.667,7.333
2016-12-16,11.667,15.25,3.583,2.0,0.875,6.583
2016-12-17,16.667,22.75,6.083,7.917,0.708,12.25
2016-12-18,12.375,15.292,2.917,15.542,1.5,21.542
2016-12-19,21.783,34.826,13.043,16.458,1.565,22.75
2016-12-20,21.458,38.5,17.042,19.708,1.875,25.833
2016-12-21,23.833,45.875,22.042,15.083,1.708,21.583
2016-12-22,23.458,40.25,16.792,16.292,1.917,25.208
2016-12-23,11.917,18.792,6.875,1.083,0.625,4.542
2016-12-24,9.667,13.875,4.208,2.042,0.625,5.583
2016-12-25,10.5,12.667,2.167,5.75,0.375,9.708
2016-12-26,20.087,34.087,14.0,33.5,2.783,21.292
2016-12-27,14.25,21.042,6.792,5.667,0.875,8.167
2016-12-28,7.375,8.708,1.333,2.375,0.417,8.75
2016-12-29,11.625,14.75,3.125,6.458,0.792,8.875
2016-12-30,6.75,7.708,0.958,4.167,0.5,5.125
2016-12-31,10.0,11.875,1.875,9.542,1.375,12.958
2017-01-01,7.087,8.739,1.652,5.5,0.261,9.042
2017-01-02,6.875,9.958,3.083,3.167,0.708,6.792
2017-01-03,6.167,6.792,0.625,1.75,1.042,5.0
2017-01-04,9.217,12.043,2.826,2.0,0.435,4.696
2017-01-05,16.042,24.792,8.75,5.875,0.917,9.667
2017-01-06,13.042,19.5,6.458,11.25,1.125,9.5
2017-01-07,6.625,7.792,1.167,8.778,0.25,7.708
2017-01-08,16.0,20.304,4.304,8.708,0.652,12.25
2017-01-09,14.708,22.25,7.542,5.792,0.417,10.708
2017-01-10,17.708,26.917,9.208,11.167,0.5,14.208
2017-01-11,13.042,17.0,3.958,3.833,0.042,6.708
2017-01-12,15.083,24.708,9.625,5.75,0.333,8.833
2017-01-13,11.0,16.542,5.542,6.167,0.208,8.917
2017-01-14,8.625,9.917,1.292,3.792,0.167,6.917
2017-01-15,16.435,22.174,5.739,9.5,1.696,12.708
2017-01-16,22.458,32.375,9.917,16.25,1.125,20.292
2017-01-17,28.208,59.375,31.167,16.875,1.208,26.792
2017-01-18,14.833,20.625,5.792,8.75,1.083,12.667
2017-01-19,19.167,26.875,7.708,17.125,0.625,23.292
2017-01-20,13.208,21.375,8.167,14.375,1.208,19.292
2017-01-21,9.667,11.125,1.458,14.75,1.583,18.875
2017-01-22,18.348,23.652,5.304,6.625,0.478,9.917
2017-01-23,14.696,21.739,7.043,9.292,0.87,12.417
2017-01-24,6.833,8.375,1.542,1.708,0.167,4.375
2017-01-25,11.417,14.625,3.208,1.667,0.042,3.25
2017-01-26,9.417,12.333,2.917,2.875,0.5,5.625
2017-01-27,8.0,10.25,2.25,5.208,0.917,6.875
2017-01-28,9.625,10.958,1.333,10.625,0.333,13.417
2017-01-29,13.304,19.652,6.348,11.5,0.435,13.708
2017-01-30,11.625,13.75,2.125,3.375,0.125,5.958
2017-01-31,16.667,23.875,7.208,8.708,0.333,11.375
2017-02-01,15.292,19.917,4.625,9.958,0.583,12.625
2017-02-02,17.833,23.333,5.5,8.625,0.167,11.875
2017-02-03,11.083,18.208,7.125,10.417,0.375,14.375
2017-02-04,7.375,8.167,0.792,9.875,0.0,11.333
2017-02-05,14.391,18.0,3.609,3.667,0.0,7.042
2017-02-06,14.391,20.478,6.087,4.174,0.0,7.545
2017-02-07,18.5,27.375,8.875,4.208,0.042,7.5
2017-02-08,16.375,22.083,5.708,7.292,0.167,9.958
2017-02-09,23.375,29.667,6.292,16.333,0.833,21.125
2017-02-10,17.25,19.667,2.417,22.042,1.042,26.125
2017-02-11,6.125,6.958,0.833,3.583,0.0,6.833
2017-02-12,7.304,8.652,1.348,6.708,0.0,10.167
2017-02-13,12.826,17.087,4.261,5.913,0.0,8.958
2017-02-14,19.333,26.125,6.792,9.667,0.583,14.208
2017-02-15,15.625,19.625,4.0,16.167,0.792,20.125
2017-02-16,15.958,20.375,4.417,11.833,0.375,15.5
2017-02-17,11.5,15.958,4.458,6.917,0.25,12.125
2017-02-18,4.0,4.333,0.333,1.875,0.0,5.375
2017-02-19,14.435,20.522,6.087,10.583,0.348,15.417
2017-02-20,13.417,19.667,6.25,16.0,0.042,21.833
2017-02-21,12.792,15.625,2.833,11.667,0.042,16.167
2017-02-22,15.833,21.917,6.083,8.875,0.125,11.333
2017-02-23,14.25,19.125,4.875,9.542,0.292,13.167
2017-02-24,13.167,16.5,3.333,28.625,0.708,31.667
2017-02-25,9.167,10.25,1.083,23.25,0.292,27.167
2017-02-26,10.565,11.696,1.13,15.708,0.522,19.708
2017-02-27,17.167,21.5,4.333,12.417,0.625,17.417
2017-02-28,18.25,21.083,2.833,23.458,0.792,29.042
2017-03-01,7.75,9.125,1.375,8.292,0.708,16.542
2017-03-02,7.652,8.478,0.826,10.273,0.609,15.435
2017-03-03,16.208,18.208,2.0,13.208,0.75,18.042
2017-03-04,12.792,13.875,1.083,18.375,1.458,24.333
2017-03-05,19.391,28.957,9.565,8.583,0.522,13.542
2017-03-06,5.5,6.625,1.125,2.375,0.25,6.167
2017-03-07,15.458,17.5,2.042,12.208,1.042,16.542
2017-03-08,19.417,23.708,4.292,14.75,0.875,19.833
2017-03-09,9.625,11.083,1.458,0.0,3.167,4.958
2017-03-10,6.583,7.083,0.5,4.542,1.292,7.625
2017-03-11,7.542,9.5,1.958,10.583,0.625,15.25
2017-03-12,15.913,19.522,3.609,10.042,0.913,13.708
2017-03-13,26.792,34.25,7.458,19.917,2.542,25.583
2017-03-14,24.042,40.208,16.167,22.25,2.708,30.826
2017-03-15,17.304,21.0,3.696,20.5,1.696,26.0
2017-03-16,11.958,14.083,2.125,2.75,0.25,7.5
2017-03-17,11.583,14.333,2.75,4.667,0.458,8.083
2017-03-18,10.083,10.958,0.875,8.708,0.542,13.042
2017-03-19,12.609,13.957,1.348,9.583,0.087,14.167
2017-03-20,9.833,11.125,1.292,4.833,0.0,5.583
2017-03-21,15.458,17.792,2.333,3.583,0.167,8.333
2017-03-22,9.333,11.125,1.792,1.125,1.458,3.792
2017-03-23,8.542,9.875,1.333,0.667,1.25,3.542
2017-03-24,10.292,13.708,3.417,5.0,0.917,8.875
2017-03-25,9.417,10.0,0.583,22.917,1.083,27.417
2017-03-26,23.435,75.13,51.696,31.652,3.739,43.0
2017-03-27,25.458,29.083,3.625,31.333,3.042,35.667
2017-03-28,21.917,24.792,2.875,30.583,3.542,36.667
2017-03-29,16.125,18.417,2.292,28.773,3.792,35.625
2017-03-30,7.792,8.542,0.75,12.458,1.042,16.875
2017-03-31,13.0,14.542,1.542,12.708,1.042,17.25
2017-04-01,10.625,11.917,1.292,10.583,0.667,12.667
2017-04-02,5.25,5.625,0.375,6.5,0.917,11.083
2017-04-03,10.304,13.087,2.783,13.875,1.174,19.208
2017-04-04,14.739,17.043,2.304,20.045,1.091,25.826
2017-04-05,19.875,22.375,2.5,23.125,1.708,27.875
2017-04-06,14.958,17.542,2.583,12.583,0.625,18.375
2017-04-07,19.292,22.833,3.542,6.833,0.458,13.708
2017-04-08,15.583,18.917,3.333,4.81,0.042,10.958
2017-04-09,6.375,7.417,1.042,4.417,0.667,9.375
2017-04-10,16.13,19.174,3.043,10.833,1.304,16.667
2017-04-11,12.727,13.682,0.955,6.292,0.333,11.583
2017-04-12,8.833,10.292,1.458,5.958,1.667,10.375
2017-04-13,11.833,14.25,2.417,9.375,0.792,17.792
2017-04-14,18.167,20.75,2.583,17.458,2.0,26.542
2017-04-15,13.333,14.458,1.125,19.917,1.458,26.708
2017-04-16,8.958,10.042,1.083,15.042,2.083,23.792
2017-04-17,12.13,15.174,3.043,11.25,1.174,18.292
2017-04-18,5.792,6.667,0.875,3.25,0.917,8.542
2017-04-19,8.833,9.958,1.125,9.542,0.958,16.417
2017-04-20,14.25,15.667,1.417,12.083,0.958,18.125
2017-04-21,16.609,18.652,2.043,17.25,2.652,25.167
2017-04-22,5.583,5.917,0.333,9.25,1.458,18.875
2017-04-23,4.5,4.708,0.208,6.125,0.75,10.333
2017-04-24,12.87,15.087,2.217,11.125,1.304,15.833
2017-04-25,14.625,17.0,2.375,8.5,1.0,13.792
2017-04-26,18.542,21.375,2.833,8.208,0.833,14.375
2017-04-27,7.625,8.375,0.75,6.042,1.333,10.25
2017-04-28,13.417,15.708,2.292,10.375,1.042,14.958
2017-04-29,12.25,13.583,1.333,11.375,1.625,17.542
2017-04-30,9.917,10.958,1.042,13.917,2.125,21.417
2017-05-01,11.0,12.13,1.13,17.708,2.261,24.75
2017-05-02,11.0,13.087,2.087,7.304,1.304,12.455
2017-05-03,8.75,9.458,0.708,9.125,1.25,13.875
2017-05-04,7.458,8.25,0.792,6.5,0.875,11.875
2017-05-05,7.625,8.5,0.875,8.583,1.125,14.5
2017-05-06,10.125,11.417,1.292,13.958,1.833,21.167
2017-05-07,5.292,5.792,0.5,16.792,1.0,32.375
2017-05-08,14.217,16.565,2.348,17.25,2.043,31.5
2017-05-09,22.917,26.417,3.5,17.5,3.042,29.292
2017-05-10,11.958,14.583,2.625,12.708,1.292,18.208
2017-05-11,11.333,12.833,1.5,13.583,0.833,20.125
2017-05-12,14.565,16.261,1.696,25.348,1.696,31.308
2017-05-13,7.458,7.75,0.292,16.417,0.625,
2017-05-14,6.792,7.542,0.75,9.625,0.958,
2017-05-15,13.174,15.652,2.478,11.0,1.13,21.909
2017-05-16,10.417,11.5,1.083,7.792,0.792,14.875
2017-05-17,13.333,16.125,2.792,5.875,0.958,10.583
2017-05-18,10.625,12.25,1.625,10.125,1.417,15.417
2017-05-19,12.875,14.417,1.542,14.208,2.125,20.292
2017-05-20,12.208,13.083,0.875,19.208,2.583,24.958
2017-05-21,11.667,12.5,0.833,25.208,3.208,33.167
2017-05-22,13.609,15.391,1.783,14.917,2.174,20.917
2017-05-23,12.708,14.792,2.083,9.583,1.5,14.625
2017-05-24,11.333,12.958,1.625,9.583,0.875,15.75
2017-05-25,9.917,11.208,1.292,8.167,0.375,13.375
2017-05-26,13.25,16.5,3.25,6.167,0.5,13.458
2017-05-27,5.917,6.75,0.833,2.833,1.458,6.875
2017-05-28,6.042,7.0,0.958,3.75,0.708,8.417
2017-05-29,14.174,16.522,2.348,8.292,2.565,14.417
2017-05-30,16.292,17.708,1.417,22.542,2.625,31.167
2017-05-31,14.167,15.75,1.583,25.542,1.583,35.583
2017-06-01,10.435,12.957,2.522,12.304,1.304,18.864
2017-06-02,6.75,7.708,0.958,5.875,1.375,9.208
2017-06-03,4.958,5.75,0.792,2.167,1.5,6.917
2017-06-04,3.75,4.417,0.667,1.708,1.167,6.417
2017-06-05,8.913,11.478,2.565,3.708,1.0,7.5
2017-06-06,12.375,14.25,1.875,8.917,1.583,13.667
2017-06-07,13.875,16.208,2.333,8.167,0.708,13.458
2017-06-08,8.25,9.042,0.792,4.333,0.708,8.792
2017-06-09,14.833,18.375,3.542,6.292,1.458,11.375
