date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-03,10.5,11.5,1.0,9.0
2012-02-04,20.583333333333332,30.75,10.166666666666666,14.166666666666666
2012-02-05,19.681818181818183,28.40909090909091,8.727272727272727,15.08695652173913
2012-02-06,17.434782608695652,22.91304347826087,5.478260869565218,11.217391304347826
2012-02-07,18.083333333333332,24.333333333333332,6.25,8.875
2012-02-08,11.416666666666666,21.625,10.208333333333334,6.916666666666667
2012-02-09,8.958333333333334,9.5,0.5416666666666666,5.083333333333333
2012-02-10,8.083333333333334,8.291666666666666,0.20833333333333334,10.666666666666666
2012-02-11,11.75,14.666666666666666,2.9166666666666665,12.375
2012-02-12,20.434782608695652,28.82608695652174,8.391304347826088,12.208333333333334
2012-02-13,19.416666666666668,28.25,8.833333333333334,11.541666666666666
2012-02-14,22.583333333333332,33.541666666666664,10.958333333333334,9.083333333333334
2012-02-15,21.333333333333332,38.125,16.791666666666668,15.125
2012-02-16,8.291666666666666,9.833333333333334,1.5416666666666667,2.8333333333333335
2012-02-17,7.666666666666667,8.375,0.7083333333333334,3.625
2012-02-18,20.833333333333332,27.291666666666668,6.458333333333333,13.75
2012-02-19,23.434782608695652,35.26086956521739,11.826086956521738,9.73913043478261
2012-02-20,17.916666666666668,25.875,7.958333333333333,11.208333333333334
2012-02-21,16.541666666666668,20.708333333333332,4.166666666666667,8.791666666666666
2012-02-22,12.958333333333334,16.541666666666668,3.5833333333333335,10.625
2012-02-23,14.25,17.25,3.0,14.333333333333334
2012-02-24,5.333333333333333,5.708333333333333,0.375,6.125
2012-02-25,15.0,18.125,3.125,5.041666666666667
2012-02-26,16.045454545454547,21.90909090909091,5.863636363636363,8.956521739130435
2012-02-27,21.916666666666668,30.916666666666668,9.0,19.125
2012-02-28,15.416666666666666,22.5,7.083333333333333,18.5
2012-03-01,13.458333333333334,15.875,2.4166666666666665,12.875
2012-03-02,8.285714285714286,9.095238095238095,0.8095238095238095,12.136363636363637
2012-03-03,6.125,6.125,0.0,9.541666666666666
2012-03-04,17.375,20.208333333333332,2.8333333333333335,12.041666666666666
2012-03-05,13.391304347826088,15.043478260869565,1.6521739130434783,16.25
2012-03-06,17.208333333333332,22.125,4.916666666666667,16.458333333333332
2012-03-07,14.826086956521738,16.347826086956523,1.5217391304347827,31.304347826086957
2012-03-08,12.25,14.25,2.0,29.875
2012-03-09,13.833333333333334,14.583333333333334,0.75,33.083333333333336
2012-03-10,7.25,7.75,0.5,23.958333333333332
2012-03-11,10.125,11.25,1.125,10.625
2012-03-12,17.434782608695652,22.08695652173913,4.6521739130434785,16.375
2012-03-13,10.318181818181818,10.590909090909092,0.2727272727272727,18.125
2012-03-14,13.083333333333334,13.25,0.16666666666666666,13.0
2012-03-15,13.708333333333334,14.708333333333334,1.0,16.0
2012-03-16,12.0,13.458333333333334,1.4583333333333333,15.041666666666666
2012-03-17,7.291666666666667,7.666666666666667,0.375,24.5
2012-03-18,4.791666666666667,4.791666666666667,0.0,35.08695652173913
2012-03-19,13.521739130434783,14.695652173913043,1.173913043478261,16.5
2012-03-20,9.541666666666666,9.791666666666666,0.25,24.166666666666668
2012-03-21,8.416666666666666,8.666666666666666,0.25,6.25
2012-03-22,14.833333333333334,16.916666666666668,2.0833333333333335,12.625
2012-03-23,12.875,14.375,1.5,20.125
2012-03-24,8.75,8.75,0.0,27.125
2012-03-25,16.91304347826087,17.652173913043477,0.7391304347826086,30.869565217391305
2012-03-26,10.347826086956522,11.391304347826088,1.0434782608695652,7.625
2012-03-27,19.083333333333332,24.791666666666668,5.708333333333333,12.833333333333334
2012-03-28,13.291666666666666,20.875,7.583333333333333,16.5
2012-03-29,14.0,17.791666666666668,3.7916666666666665,22.208333333333332
2012-03-30,14.708333333333334,15.25,0.5416666666666666,16.083333333333332
2012-03-31,8.125,8.125,0.0,14.625
2012-04-01,5.583333333333333,6.166666666666667,0.5833333333333334,10.125
2012-04-02,9.333333333333334,11.916666666666666,2.5833333333333335,10.416666666666666
2012-04-03,8.347826086956522,10.91304347826087,2.5652173913043477,9.458333333333334
2012-04-04,4.666666666666667,4.75,0.08333333333333333,3.625
2012-04-05,14.217391304347826,17.652173913043477,3.4347826086956523,14.25
2012-04-06,11.333333333333334,12.708333333333334,1.375,12.416666666666666
2012-04-07,8.458333333333334,9.75,1.2916666666666667,7.916666666666667
2012-04-08,5.625,5.875,0.25,10.291666666666666
2012-04-09,8.625,10.0,1.375,18.458333333333332
2012-04-10,12.434782608695652,15.652173913043478,3.217391304347826,23.291666666666668
2012-04-11,14.416666666666666,16.166666666666668,1.75,16.625
2012-04-12,11.083333333333334,15.625,4.541666666666667,9.625
2012-04-13,11.916666666666666,14.166666666666666,2.25,18.875
2012-04-14,9.5,9.666666666666666,0.16666666666666666,5.75
2012-04-15,6.875,6.916666666666667,0.041666666666666664,10.375
2012-04-16,13.130434782608695,14.91304347826087,1.7826086956521738,18.17391304347826
2012-04-17,11.304347826086957,13.782608695652174,2.4782608695652173,17.333333333333332
2012-04-18,10.375,12.166666666666666,1.7916666666666667,14.791666666666666
2012-04-19,13.666666666666666,14.75,1.0833333333333333,15.125
2012-04-20,16.458333333333332,17.583333333333332,1.125,12.583333333333334
2012-04-21,14.583333333333334,15.875,1.2916666666666667,15.5
2012-04-22,9.25,9.333333333333334,0.08333333333333333,12.25
2012-04-23,21.541666666666668,27.833333333333332,6.291666666666667,6.25
2012-04-24,11.043478260869565,12.217391304347826,1.173913043478261,14.75
2012-04-25,13.791666666666666,17.083333333333332,3.2916666666666665,30.5
2012-04-26,11.695652173913043,12.521739130434783,0.8260869565217391,19.869565217391305
2012-04-27,11.875,15.916666666666666,4.041666666666667,8.125
2012-04-28,11.916666666666666,12.958333333333334,1.0416666666666667,16.791666666666668
2012-04-29,6.458333333333333,6.541666666666667,0.08333333333333333,24.958333333333332
2012-04-30,8.458333333333334,9.791666666666666,1.3333333333333333,23.833333333333332
2012-05-01,8.434782608695652,9.434782608695652,1.0,12.791666666666666
2012-05-02,10.916666666666666,11.25,0.3333333333333333,7.25
2012-05-03,8.791666666666666,9.458333333333334,0.6666666666666666,5.041666666666667
2012-05-04,6.958333333333333,8.375,1.4166666666666667,7.458333333333333
2012-05-05,3.875,4.208333333333333,0.3333333333333333,8.208333333333334
2012-05-06,4.125,4.458333333333333,0.3333333333333333,15.333333333333334
2012-05-07,8.73913043478261,10.043478260869565,1.3043478260869565,17.5
2012-05-08,13.304347826086957,14.91304347826087,1.608695652173913,29.875
2012-05-09,15.333333333333334,17.458333333333332,2.125,40.125
2012-05-10,7.291666666666667,7.916666666666667,0.625,20.791666666666668
2012-05-11,6.625,7.416666666666667,0.7916666666666666,8.666666666666666
2012-05-12,4.833333333333333,5.083333333333333,0.25,7.875
2012-05-13,5.458333333333333,5.708333333333333,0.25,10.5
2012-05-14,7.375,8.625,1.25,19.375
2012-05-15,15.91304347826087,20.956521739130434,5.043478260869565,16.25
2012-05-16,8.0,10.217391304347826,2.217391304347826,12.625
2012-05-17,10.0,11.083333333333334,1.0833333333333333,35.541666666666664
2012-05-18,10.041666666666666,10.541666666666666,0.5,23.541666666666668
2012-05-19,5.875,6.208333333333333,0.3333333333333333,19.041666666666668
2012-05-20,4.333333333333333,4.541666666666667,0.20833333333333334,19.25
2012-05-21,7.916666666666667,9.333333333333334,1.4166666666666667,15.625
2012-05-22,10.565217391304348,11.26086956521739,0.6956521739130435,10.625
2012-05-23,11.625,12.75,1.125,8.416666666666666
2012-05-24,9.782608695652174,10.565217391304348,0.782608695652174,23.956521739130434
2012-05-25,15.583333333333334,18.125,2.5416666666666665,30.083333333333332
2012-05-26,6.625,7.458333333333333,0.8333333333333334,20.75
2012-05-27,3.9583333333333335,4.083333333333333,0.125,18.458333333333332
2012-05-28,8.208333333333334,9.166666666666666,0.9583333333333334,18.375
2012-05-29,7.391304347826087,9.73913043478261,2.347826086956522,15.375
2012-05-30,9.333333333333334,9.833333333333334,0.5,15.041666666666666
2012-05-31,14.708333333333334,15.75,1.0416666666666667,24.041666666666668
2012-06-01,12.041666666666666,14.875,2.8333333333333335,19.208333333333332
2012-06-02,7.625,8.208333333333334,0.5833333333333334,20.375
2012-06-03,7.208333333333333,7.375,0.16666666666666666,24.625
2012-06-04,8.0,9.083333333333334,1.0833333333333333,18.875
2012-06-05,10.909090909090908,14.272727272727273,3.3636363636363638,18.434782608695652
2012-06-06,9.75,10.458333333333334,0.7083333333333334,10.75
2012-06-07,7.5,9.833333333333334,2.3333333333333335,13.0
2012-06-08,7.625,9.166666666666666,1.5416666666666667,26.75
2012-06-09,6.916666666666667,7.25,0.3333333333333333,10.375
2012-06-10,4.041666666666667,4.333333333333333,0.2916666666666667,9.458333333333334
2012-06-11,14.083333333333334,15.166666666666666,1.0833333333333333,14.166666666666666
2012-06-12,12.391304347826088,14.08695652173913,1.6956521739130435,12.041666666666666
2012-06-13,9.541666666666666,10.5,0.9583333333333334,9.0
2012-06-14,15.375,16.75,1.375,19.1
2012-06-15,12.3,13.8,1.5,21.652173913043477
2012-06-16,9.458333333333334,12.625,3.1666666666666665,12.291666666666666
2012-06-17,3.6666666666666665,6.291666666666667,2.625,13.875
2012-06-18,7.833333333333333,11.333333333333334,3.5,19.625
2012-06-19,9.08695652173913,16.217391304347824,7.130434782608695,20.708333333333332
2012-06-20,3.9166666666666665,5.958333333333333,2.0416666666666665,11.666666666666666
2012-06-21,10.916666666666666,17.416666666666668,6.5,16.625
2012-06-22,16.291666666666668,20.5,4.208333333333333,15.166666666666666
2012-06-23,16.458333333333332,21.666666666666668,5.208333333333333,29.833333333333332
2012-06-24,6.5,7.791666666666667,1.2916666666666667,22.666666666666668
2012-06-25,10.416666666666666,12.916666666666666,2.5,10.041666666666666
2012-06-26,10.590909090909092,14.227272727272727,3.6363636363636362,15.227272727272727
2012-06-27,11.958333333333334,15.875,3.9166666666666665,21.0
2012-06-28,13.25,16.0,2.75,27.625
2012-06-29,11.916666666666666,15.416666666666666,3.5,16.958333333333332
2012-06-30,10.833333333333334,14.0,3.1666666666666665,17.25
2012-07-01,13.958333333333334,15.541666666666666,1.5833333333333333,23.25
2012-07-02,9.666666666666666,12.0,2.3333333333333335,16.625
2012-07-03,10.869565217391305,16.782608695652176,5.913043478260869,20.708333333333332
2012-07-04,8.791666666666666,10.791666666666666,2.0,19.458333333333332
2012-07-05,13.565217391304348,16.956521739130434,3.391304347826087,36.26086956521739
2012-07-06,12.375,16.583333333333332,4.208333333333333,38.5
2012-07-07,7.875,10.791666666666666,2.9166666666666665,13.958333333333334
2012-07-08,3.8333333333333335,4.333333333333333,0.5,10.583333333333334
2012-07-09,7.958333333333333,11.041666666666666,3.0833333333333335,25.708333333333332
2012-07-10,7.260869565217392,10.08695652173913,2.8260869565217392,24.0
2012-07-11,6.625,10.5,3.875,14.333333333333334
2012-07-12,3.0416666666666665,4.958333333333333,1.9166666666666667,9.541666666666666
2012-07-13,4.958333333333333,8.875,3.9166666666666665,17.0
2012-07-14,4.583333333333333,7.583333333333333,3.0,23.958333333333332
2012-07-15,1.125,2.2916666666666665,1.1666666666666667,17.125
2012-07-16,2.75,5.708333333333333,2.9583333333333335,10.958333333333334
2012-07-17,4.217391304347826,5.956521739130435,1.7391304347826086,21.041666666666668
2012-07-18,6.333333333333333,8.083333333333334,1.75,28.47826086956522
2012-07-19,8.416666666666666,10.5,2.0833333333333335,23.375
2012-07-20,16.958333333333332,22.5,5.541666666666667,16.208333333333332
2012-07-21,8.666666666666666,11.333333333333334,2.6666666666666665,9.708333333333334
2012-07-22,7.625,9.5,1.875,20.25
2012-07-23,10.708333333333334,13.625,2.9166666666666665,25.166666666666668
2012-07-24,6.695652173913044,9.0,2.3043478260869565,32.666666666666664
2012-07-25,6.166666666666667,7.916666666666667,1.75,34.583333333333336
2012-07-26,4.791666666666667,6.041666666666667,1.25,34.416666666666664
2012-07-27,7.782608695652174,9.956521739130435,2.1739130434782608,45.391304347826086
2012-07-28,6.208333333333333,7.416666666666667,1.2083333333333333,47.75
2012-07-29,3.4166666666666665,4.333333333333333,0.9166666666666666,31.541666666666668
2012-07-30,5.541666666666667,9.0,3.4583333333333335,18.0
2012-07-31,6.782608695652174,12.956521739130435,6.173913043478261,16.541666666666668
2012-08-01,6.708333333333333,9.791666666666666,3.0833333333333335,15.833333333333334
2012-08-02,4.375,8.708333333333334,4.333333333333333,12.333333333333334
2012-08-03,10.875,13.041666666666666,2.1666666666666665,18.25
2012-08-04,8.166666666666666,12.625,4.458333333333333,15.833333333333334
2012-08-05,2.375,3.75,1.375,11.666666666666666
2012-08-06,6.260869565217392,11.347826086956522,5.086956521739131,12.347826086956522
2012-08-07,5.521739130434782,9.91304347826087,4.391304347826087,17.833333333333332
2012-08-08,9.666666666666666,11.125,1.4583333333333333,16.041666666666668
2012-08-09,12.375,14.541666666666666,2.1666666666666665,17.458333333333332
2012-08-10,10.833333333333334,13.458333333333334,2.625,26.208333333333332
2012-08-11,5.5,7.75,2.25,23.916666666666668
2012-08-12,3.2083333333333335,4.875,1.6666666666666667,14.166666666666666
2012-08-13,2.6666666666666665,5.291666666666667,2.625,10.208333333333334
2012-08-14,3.8260869565217392,5.869565217391305,2.0434782608695654,16.375
2012-08-15,3.7083333333333335,8.041666666666666,4.333333333333333,13.958333333333334
2012-08-16,2.4583333333333335,3.9583333333333335,1.5,10.416666666666666
2012-08-17,5.541666666666667,7.208333333333333,1.6666666666666667,23.17391304347826
2012-08-18,4.375,7.375,3.0,18.833333333333332
2012-08-19,1.4166666666666667,3.4583333333333335,2.0416666666666665,13.75
2012-08-20,3.9166666666666665,6.833333333333333,2.9166666666666665,15.041666666666666
2012-08-21,5.869565217391305,7.608695652173913,1.7391304347826086,17.416666666666668
2012-08-22,4.958333333333333,7.25,2.2916666666666665,13.625
2012-08-23,6.083333333333333,8.75,2.6666666666666665,13.625
2012-08-24,5.0,7.869565217391305,2.869565217391304,16.130434782608695
2012-08-25,3.9166666666666665,5.375,1.4583333333333333,12.875
2012-08-26,2.5833333333333335,3.2916666666666665,0.7083333333333334,11.625
2012-08-27,4.041666666666667,5.791666666666667,1.75,12.5
2012-08-28,4.391304347826087,6.956521739130435,2.5652173913043477,16.083333333333332
2012-08-29,5.541666666666667,7.208333333333333,1.6666666666666667,15.416666666666666
2012-08-30,7.666666666666667,9.208333333333334,1.5416666666666667,22.875
2012-08-31,5.5,8.041666666666666,2.5416666666666665,16.083333333333332
2012-09-01,4.083333333333333,7.5,3.4166666666666665,10.666666666666666
2012-09-02,4.291666666666667,4.791666666666667,0.5,9.208333333333334
2012-09-03,5.541666666666667,7.75,2.2083333333333335,12.333333333333334
2012-09-04,6.130434782608695,9.391304347826088,3.260869565217391,16.166666666666668
2012-09-05,6.375,8.458333333333334,2.0833333333333335,20.125
2012-09-06,6.826086956521739,9.217391304347826,2.391304347826087,22.782608695652176
2012-09-07,8.541666666666666,11.0,2.4583333333333335,19.791666666666668
2012-09-08,5.25,7.333333333333333,2.0833333333333335,19.458333333333332
2012-09-09,1.9583333333333333,3.3333333333333335,1.375,14.166666666666666
2012-09-10,4.375,6.875,2.5,12.0
2012-09-11,6.739130434782608,9.652173913043478,2.9130434782608696,11.416666666666666
2012-09-12,7.75,9.708333333333334,1.9583333333333333,16.5
2012-09-13,8.708333333333334,10.041666666666666,1.3333333333333333,23.304347826086957
2012-09-14,6.708333333333333,8.291666666666666,1.5833333333333333,19.291666666666668
2012-09-15,5.0,7.25,2.25,14.541666666666666
2012-09-16,3.625,5.166666666666667,1.5416666666666667,13.958333333333334
2012-09-17,2.4583333333333335,4.833333333333333,2.375,13.708333333333334
2012-09-18,3.4782608695652173,7.434782608695652,3.9565217391304346,10.791666666666666
2012-09-19,6.958333333333333,17.041666666666668,10.083333333333334,9.083333333333334
2012-09-20,6.375,11.125,4.75,16.541666666666668
2012-09-21,10.625,12.583333333333334,1.9583333333333333,23.291666666666668
2012-09-22,5.166666666666667,5.75,0.5833333333333334,13.083333333333334
2012-09-23,4.333333333333333,4.791666666666667,0.4583333333333333,9.833333333333334
2012-09-24,7.125,9.333333333333334,2.2083333333333335,9.5
2012-09-25,8.521739130434783,10.173913043478262,1.6521739130434783,6.75
2012-09-26,3.9565217391304346,5.130434782608695,1.173913043478261,8.434782608695652
2012-09-27,6.166666666666667,9.583333333333334,3.4166666666666665,8.583333333333334
2012-09-28,10.333333333333334,13.166666666666666,2.8333333333333335,6.916666666666667
2012-09-29,4.375,7.708333333333333,3.3333333333333335,11.708333333333334
2012-09-30,1.875,2.4583333333333335,0.5833333333333334,13.0
