date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-18,172.04166666666666,8.416666666666666,5.666666666666667,7.208333333333333,1.5416666666666667,5.833333333333333,0.9583333333333334,14.583333333333334,180.45833333333334
2011-07-19,174.1904761904762,10.619047619047619,9.636363636363637,13.818181818181818,4.181818181818182,2.7083333333333335,0.8181818181818182,10.91304347826087,184.8095238095238
2011-07-20,182.55,12.2,7.625,10.791666666666666,3.1666666666666665,-0.5416666666666666,0.7916666666666666,9.375,194.75
2011-07-21,182.5,6.636363636363637,5.375,6.125,0.75,1.2083333333333333,0.7916666666666666,11.333333333333334,189.13636363636363
2011-07-22,184.75,5.0,8.5,9.625,1.125,10.125,0.9166666666666666,18.958333333333332,189.75
2011-07-23,184.25,6.041666666666667,7.583333333333333,8.083333333333334,0.5,12.75,1.0,20.541666666666668,190.29166666666666
2011-07-24,186.95833333333334,6.875,7.583333333333333,8.166666666666666,0.5833333333333334,19.416666666666668,1.0,31.333333333333332,193.83333333333334
2011-07-25,184.0,4.458333333333333,6.791666666666667,8.083333333333334,1.2916666666666667,13.083333333333334,0.875,24.25,188.45833333333334
2011-07-26,179.65217391304347,9.130434782608695,7.565217391304348,9.217391304347826,1.6521739130434783,9.5,1.0,19.625,188.7826086956522
2011-07-27,180.125,10.125,8.434782608695652,10.434782608695652,2.0,8.333333333333334,0.95,15.952380952380953,190.25
2011-07-28,178.54166666666666,10.875,10.708333333333334,13.125,2.4166666666666665,7.583333333333333,1.0,17.666666666666668,189.41666666666666
2011-07-29,177.125,12.583333333333334,9.875,13.708333333333334,3.8333333333333335,11.333333333333334,1.0,20.625,189.70833333333334
2011-07-30,178.79166666666666,11.5,9.625,12.25,2.625,9.25,1.0,19.166666666666668,190.29166666666666
2011-07-31,178.79166666666666,8.375,5.708333333333333,6.375,0.6666666666666666,1.0833333333333333,0.9166666666666666,10.625,187.16666666666666
2011-08-01,182.23809523809524,10.19047619047619,8.714285714285714,10.380952380952381,1.6666666666666667,9.583333333333334,1.0952380952380953,20.904761904761905,192.42857142857142
2011-08-02,184.30434782608697,10.652173913043478,9.478260869565217,10.73913043478261,1.2608695652173914,17.666666666666668,1.0434782608695652,30.083333333333332,194.95652173913044
2011-08-03,180.54166666666666,9.25,7.458333333333333,8.958333333333334,1.5,13.916666666666666,0.9583333333333334,26.791666666666668,189.79166666666666
2011-08-04,180.3125,10.1875,6.636363636363637,7.863636363636363,1.2272727272727273,8.80952380952381,0.8636363636363636,19.681818181818183,190.5
2011-08-05,178.23529411764707,11.941176470588236,5.85,8.15,2.3,4.681818181818182,0.9,12.25,190.1764705882353
2011-08-06,179.04166666666666,12.833333333333334,6.166666666666667,7.708333333333333,1.5416666666666667,3.75,0.7083333333333334,12.666666666666666,191.875
2011-08-07,185.8181818181818,13.545454545454545,8.8,10.1,1.3,8.3,0.9473684210526315,14.636363636363637,199.36363636363637
2011-08-08,172.28571428571428,15.571428571428571,8.708333333333334,10.75,2.0416666666666665,8.227272727272727,1.0,,187.85714285714286
2011-08-09,178.08695652173913,14.391304347826088,10.681818181818182,12.818181818181818,2.1363636363636362,11.916666666666666,0.9545454545454546,,192.47826086956522
2011-08-10,175.375,12.125,10.25,12.333333333333334,2.0833333333333335,25.045454545454547,1.0,,187.5
2011-08-11,177.3913043478261,12.869565217391305,10.956521739130435,14.043478260869565,3.0869565217391304,24.363636363636363,1.2608695652173914,,190.2608695652174
2011-08-12,176.04166666666666,13.458333333333334,9.666666666666666,11.166666666666666,1.5,24.083333333333332,1.5833333333333333,,189.5
2011-08-13,178.08333333333334,13.625,8.5,9.0,0.5,28.916666666666668,1.375,,191.70833333333334
2011-08-14,176.91666666666666,11.958333333333334,5.958333333333333,6.541666666666667,0.5833333333333334,27.916666666666668,1.0833333333333333,,188.875
2011-08-15,171.125,10.041666666666666,5.791666666666667,6.791666666666667,1.0,23.708333333333332,1.0,,181.16666666666666
2011-08-16,181.1304347826087,12.173913043478262,7.434782608695652,8.565217391304348,1.1304347826086956,22.583333333333332,1.0,,193.30434782608697
2011-08-17,183.83333333333334,12.083333333333334,9.0,10.375,1.375,26.75,1.0,44.0,195.91666666666666
2011-08-18,186.13636363636363,10.136363636363637,9.391304347826088,10.521739130434783,1.1304347826086956,25.916666666666668,0.9130434782608695,40.416666666666664,196.27272727272728
2011-08-19,193.17391304347825,10.91304347826087,9.916666666666666,11.666666666666666,1.75,10.875,0.625,24.291666666666668,204.08695652173913
2011-08-20,198.16666666666666,12.75,8.208333333333334,9.083333333333334,0.875,-0.5833333333333334,0.5416666666666666,8.041666666666666,210.91666666666666
2011-08-21,201.79166666666666,15.083333333333334,10.458333333333334,12.0,1.5416666666666667,3.2083333333333335,0.75,12.791666666666666,216.875
2011-08-22,199.41666666666666,13.708333333333334,11.041666666666666,12.583333333333334,1.5416666666666667,3.0416666666666665,0.75,9.458333333333334,213.125
2011-08-23,181.65217391304347,14.347826086956522,10.434782608695652,13.782608695652174,3.347826086956522,15.041666666666666,1.0,26.541666666666668,196.0
2011-08-24,178.70833333333334,13.041666666666666,9.25,13.291666666666666,4.041666666666667,10.416666666666666,0.9583333333333334,22.291666666666668,191.75
2011-08-25,177.875,11.916666666666666,9.166666666666666,15.791666666666666,6.625,-0.5416666666666666,0.7916666666666666,11.291666666666666,189.79166666666666
2011-08-26,180.75,11.708333333333334,8.826086956521738,14.0,5.173913043478261,3.4166666666666665,0.9565217391304348,13.916666666666666,192.45833333333334
2011-08-27,179.0,12.833333333333334,6.708333333333333,8.5,1.7916666666666667,2.0,0.9166666666666666,11.125,191.83333333333334
2011-08-28,180.44444444444446,9.555555555555555,4.285714285714286,4.476190476190476,0.19047619047619047,6.809523809523809,0.9523809523809523,18.0,190.0
2011-08-29,,,7.782608695652174,8.782608695652174,1.0,13.409090909090908,1.0434782608695652,25.652173913043477,
2011-08-30,,,7.421052631578948,8.526315789473685,1.105263157894737,11.176470588235293,1.1,22.38095238095238,
2011-08-31,,,10.208333333333334,13.583333333333334,3.375,5.916666666666667,0.9166666666666666,17.0,
2011-09-01,,,10.041666666666666,14.958333333333334,4.916666666666667,1.875,0.7083333333333334,9.875,
2011-09-02,,,10.083333333333334,17.583333333333332,7.5,1.7083333333333333,0.5,12.041666666666666,
2011-09-03,,,5.541666666666667,7.833333333333333,2.2916666666666665,2.0833333333333335,0.6666666666666666,15.041666666666666,
2011-09-04,,,4.0,4.791666666666667,0.7916666666666666,0.7916666666666666,0.5833333333333334,9.833333333333334,
2011-09-05,,,9.166666666666666,12.75,3.5833333333333335,0.7916666666666666,0.7916666666666666,9.791666666666666,
2011-09-06,,,7.608695652173913,9.043478260869565,1.434782608695652,1.9166666666666667,1.0869565217391304,9.166666666666666,
2011-09-07,,,11.791666666666666,13.833333333333334,2.0416666666666665,7.583333333333333,1.1666666666666667,16.583333333333332,
2011-09-08,,,11.25,13.291666666666666,2.0416666666666665,11.909090909090908,1.0833333333333333,22.458333333333332,
2011-09-09,189.58333333333334,17.416666666666668,10.956521739130435,12.434782608695652,1.4782608695652173,17.041666666666668,1.0434782608695652,30.458333333333332,207.0
2011-09-10,191.66666666666666,13.208333333333334,8.0,10.208333333333334,2.2083333333333335,14.083333333333334,0.875,27.291666666666668,204.875
2011-09-11,186.25,10.666666666666666,5.125,6.083333333333333,0.9583333333333334,9.25,1.125,20.625,196.91666666666666
2011-09-12,186.29166666666666,11.625,7.541666666666667,9.791666666666666,2.25,5.125,0.9583333333333334,14.625,197.91666666666666
2011-09-13,178.65217391304347,11.652173913043478,9.130434782608695,11.652173913043478,2.5217391304347827,6.791666666666667,1.2608695652173914,18.5,190.30434782608697
2011-09-14,179.125,10.958333333333334,8.958333333333334,11.25,2.2916666666666665,12.291666666666666,1.0833333333333333,20.416666666666668,190.08333333333334
2011-09-15,177.875,10.125,8.041666666666666,10.041666666666666,2.0,10.125,1.7083333333333333,18.666666666666668,188.0
2011-09-16,176.95454545454547,11.363636363636363,7.6521739130434785,13.130434782608695,5.478260869565218,11.916666666666666,2.4782608695652173,22.727272727272727,188.3181818181818
2011-09-17,172.70833333333334,9.541666666666666,6.791666666666667,9.333333333333334,2.5416666666666665,-0.75,0.9583333333333334,9.541666666666666,182.25
2011-09-18,175.04166666666666,10.458333333333334,4.666666666666667,7.708333333333333,3.0416666666666665,2.25,0.9583333333333334,12.25,185.5
2011-09-19,176.20833333333334,10.541666666666666,6.333333333333333,8.333333333333334,2.0,8.666666666666666,1.125,18.791666666666668,186.75
2011-09-20,180.0,13.73913043478261,10.695652173913043,17.52173913043478,6.826086956521739,0.041666666666666664,1.0434782608695652,11.25,193.7391304347826
2011-09-21,174.54166666666666,10.875,8.5,10.916666666666666,2.4166666666666665,-2.2083333333333335,0.9583333333333334,4.541666666666667,185.41666666666666
2011-09-22,182.08333333333334,13.291666666666666,7.083333333333333,13.25,6.166666666666667,0.375,1.0416666666666667,8.458333333333334,195.375
2011-09-23,186.58333333333334,9.958333333333334,6.958333333333333,8.5,1.5416666666666667,0.375,1.0,7.041666666666667,196.54166666666666
2011-09-24,191.54166666666666,11.291666666666666,7.083333333333333,8.125,1.0416666666666667,5.208333333333333,0.9583333333333334,12.625,202.83333333333334
2011-09-25,193.75,12.416666666666666,6.666666666666667,7.208333333333333,0.5416666666666666,8.791666666666666,1.125,17.75,206.16666666666666
2011-09-26,196.45833333333334,22.125,19.26086956521739,25.304347826086957,6.043478260869565,14.875,1.173913043478261,23.958333333333332,218.58333333333334
2011-09-27,186.82608695652175,13.434782608695652,13.173913043478262,21.47826086956522,8.304347826086957,10.458333333333334,1.5217391304347827,17.791666666666668,200.2608695652174
2011-09-28,185.0,12.375,11.958333333333334,14.625,2.6666666666666665,9.875,1.4583333333333333,15.875,197.375
2011-09-29,183.70833333333334,12.75,11.333333333333334,13.333333333333334,2.0,16.208333333333332,1.5833333333333333,23.125,196.45833333333334
2011-09-30,183.72727272727272,17.454545454545453,18.333333333333332,21.125,2.7916666666666665,24.208333333333332,1.5,36.708333333333336,201.1818181818182
2011-10-01,186.41666666666666,11.333333333333334,7.708333333333333,8.5,0.7916666666666666,8.333333333333334,1.0,16.333333333333332,197.75
2011-10-02,187.625,8.916666666666666,6.041666666666667,6.708333333333333,0.6666666666666666,4.833333333333333,1.25,13.125,196.54166666666666
2011-10-03,188.45833333333334,8.0,5.208333333333333,6.5,1.2916666666666667,1.4166666666666667,0.9583333333333334,7.0,196.45833333333334
2011-10-04,187.17391304347825,9.304347826086957,10.521739130434783,12.347826086956522,1.826086956521739,6.125,1.2608695652173914,11.5,196.47826086956522
2011-10-05,187.375,18.541666666666668,21.083333333333332,24.458333333333332,3.375,12.541666666666666,1.0833333333333333,19.125,205.91666666666666
2011-10-06,185.35,17.55,18.136363636363637,23.0,4.863636363636363,5.875,1.173913043478261,12.583333333333334,202.9
2011-10-07,190.75,11.0,8.583333333333334,9.375,0.7916666666666666,11.954545454545455,1.4583333333333333,17.958333333333332,201.75
2011-10-08,195.70833333333334,15.416666666666666,11.458333333333334,12.916666666666666,1.4583333333333333,15.541666666666666,1.25,21.833333333333332,211.125
2011-10-09,197.375,14.708333333333334,9.125,9.916666666666666,0.7916666666666666,20.041666666666668,1.2083333333333333,28.666666666666668,212.08333333333334
2011-10-10,194.08333333333334,14.208333333333334,9.375,10.583333333333334,1.2083333333333333,17.333333333333332,1.25,25.458333333333332,208.29166666666666
2011-10-11,188.56521739130434,17.91304347826087,17.545454545454547,21.90909090909091,4.363636363636363,25.916666666666668,1.7727272727272727,33.041666666666664,206.47826086956522
2011-10-12,189.0,18.625,18.833333333333332,26.041666666666668,7.208333333333333,31.916666666666668,1.6666666666666667,40.041666666666664,207.625
2011-10-13,190.45833333333334,17.666666666666668,24.208333333333332,30.666666666666668,6.458333333333333,34.833333333333336,1.75,43.458333333333336,208.125
2011-10-14,190.08333333333334,17.583333333333332,20.458333333333332,31.416666666666668,10.958333333333334,32.291666666666664,1.4583333333333333,39.791666666666664,207.66666666666666
2011-10-15,183.375,20.75,16.583333333333332,21.833333333333332,5.25,6.958333333333333,1.1666666666666667,16.5,204.125
2011-10-16,178.875,12.625,7.75,8.833333333333334,1.0833333333333333,4.541666666666667,1.0833333333333333,12.125,191.5
2011-10-17,186.20833333333334,15.291666666666666,13.875,16.541666666666668,2.6666666666666665,13.041666666666666,1.4583333333333333,21.25,201.5
2011-10-18,187.73684210526315,14.263157894736842,14.894736842105264,17.68421052631579,2.789473684210526,13.25,1.6842105263157894,20.7,202.0
2011-10-19,190.66666666666666,15.291666666666666,16.25,23.041666666666668,6.791666666666667,10.166666666666666,1.2083333333333333,17.458333333333332,205.95833333333334
2011-10-20,189.25,11.708333333333334,12.083333333333334,15.791666666666666,3.7083333333333335,5.291666666666667,1.125,11.875,200.95833333333334
2011-10-21,187.70833333333334,16.708333333333332,19.208333333333332,24.208333333333332,5.0,8.958333333333334,1.4166666666666667,16.125,204.41666666666666
2011-10-22,185.125,20.791666666666668,20.0,26.291666666666668,6.291666666666667,6.708333333333333,1.0416666666666667,12.541666666666666,205.91666666666666
2011-10-23,182.875,18.041666666666668,11.916666666666666,16.458333333333332,4.541666666666667,5.541666666666667,1.0833333333333333,15.083333333333334,200.91666666666666
2011-10-24,182.54166666666666,16.25,12.0,16.083333333333332,4.083333333333333,9.25,1.4583333333333333,20.583333333333332,198.79166666666666
2011-10-25,186.7826086956522,14.608695652173912,11.608695652173912,16.47826086956522,4.869565217391305,10.708333333333334,1.391304347826087,18.75,201.3913043478261
2011-10-26,191.04166666666666,6.833333333333333,6.041666666666667,7.625,1.5833333333333333,1.5416666666666667,0.9583333333333334,7.75,197.875
2011-10-27,195.6086956521739,11.91304347826087,12.91304347826087,15.956521739130435,3.0434782608695654,9.416666666666666,1.434782608695652,13.695652173913043,207.52173913043478
2011-10-28,196.79166666666666,18.291666666666668,17.130434782608695,22.695652173913043,5.565217391304348,14.25,1.3478260869565217,19.041666666666668,215.08333333333334
2011-10-29,193.83333333333334,17.708333333333332,15.916666666666666,20.458333333333332,4.541666666666667,16.458333333333332,1.7083333333333333,21.5,211.54166666666666
2011-10-30,195.0,18.625,15.916666666666666,17.875,1.9583333333333333,23.125,1.125,29.125,213.625
2011-10-31,190.66666666666666,12.75,9.291666666666666,12.0,2.7083333333333335,11.916666666666666,1.3333333333333333,17.75,203.41666666666666
2011-11-01,188.0,15.91304347826087,16.043478260869566,19.52173913043478,3.4782608695652173,4.5,1.7826086956521738,10.708333333333334,203.91304347826087
2011-11-02,190.0,19.5,20.791666666666668,28.625,7.833333333333333,12.666666666666666,1.8333333333333333,18.291666666666668,209.5
2011-11-03,191.29166666666666,25.708333333333332,22.875,31.208333333333332,8.333333333333334,20.0,1.875,27.833333333333332,217.0
2011-11-04,191.0,26.208333333333332,18.75,31.416666666666668,12.666666666666666,19.105263157894736,1.7916666666666667,26.125,217.20833333333334
2011-11-05,188.375,22.916666666666668,22.875,32.291666666666664,9.416666666666666,23.541666666666668,1.9583333333333333,32.333333333333336,211.29166666666666
2011-11-06,183.41666666666666,18.916666666666668,14.166666666666666,18.208333333333332,4.041666666666667,23.583333333333332,1.5833333333333333,36.5,202.33333333333334
