date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-12,15.91304347826087,18.08695652173913,2.1739130434782608,19.291666666666668
2012-02-13,12.291666666666666,14.083333333333334,1.7916666666666667,10.208333333333334
2012-02-14,15.708333333333334,19.25,3.5416666666666665,9.0
2012-02-15,21.416666666666668,26.625,5.208333333333333,15.958333333333334
2012-02-16,4.0,4.208333333333333,0.20833333333333334,5.166666666666667
2012-02-17,7.666666666666667,8.333333333333334,0.6666666666666666,10.041666666666666
2012-02-18,25.708333333333332,30.666666666666668,4.958333333333333,20.833333333333332
2012-02-19,17.52173913043478,23.304347826086957,5.782608695652174,16.0
2012-02-20,6.083333333333333,7.416666666666667,1.3333333333333333,5.916666666666667
2012-02-21,7.958333333333333,9.166666666666666,1.2083333333333333,7.166666666666667
2012-02-22,15.041666666666666,20.791666666666668,5.75,12.416666666666666
2012-02-23,5.666666666666667,6.5,0.8333333333333334,13.208333333333334
2012-02-24,4.333333333333333,4.958333333333333,0.625,8.291666666666666
2012-02-25,7.166666666666667,8.916666666666666,1.75,6.208333333333333
2012-02-26,14.818181818181818,17.545454545454547,2.727272727272727,15.652173913043478
2012-02-27,15.375,17.916666666666668,2.5416666666666665,19.916666666666668
2012-02-28,10.708333333333334,14.791666666666666,4.083333333333333,16.875
2012-03-01,13.583333333333334,18.666666666666668,5.083333333333333,16.666666666666668
2012-03-02,3.25,3.4166666666666665,0.16666666666666666,11.666666666666666
2012-03-03,5.541666666666667,6.416666666666667,0.875,14.458333333333334
2012-03-04,6.625,7.875,1.25,9.375
2012-03-05,10.608695652173912,12.91304347826087,2.3043478260869565,10.708333333333334
2012-03-06,12.625,16.875,4.25,27.875
2012-03-07,18.391304347826086,21.73913043478261,3.347826086956522,49.208333333333336
2012-03-08,14.208333333333334,16.416666666666668,2.2083333333333335,31.416666666666668
2012-03-09,7.541666666666667,7.916666666666667,0.375,33.958333333333336
2012-03-10,6.291666666666667,7.0,0.7083333333333334,26.291666666666668
2012-03-11,4.833333333333333,5.583333333333333,0.75,9.291666666666666
2012-03-12,11.782608695652174,14.347826086956522,2.5652173913043477,14.833333333333334
2012-03-13,10.958333333333334,13.708333333333334,2.75,22.083333333333332
2012-03-14,5.583333333333333,5.958333333333333,0.375,5.708333333333333
2012-03-15,9.625,10.833333333333334,1.2083333333333333,15.541666666666666
2012-03-16,7.791666666666667,8.833333333333334,1.0416666666666667,15.875
2012-03-17,4.791666666666667,5.041666666666667,0.25,23.208333333333332
2012-03-18,6.695652173913044,7.043478260869565,0.34782608695652173,38.78260869565217
2012-03-19,9.043478260869565,10.26086956521739,1.2173913043478262,15.333333333333334
2012-03-20,8.666666666666666,10.083333333333334,1.4166666666666667,24.916666666666668
2012-03-21,3.5833333333333335,3.7916666666666665,0.20833333333333334,4.208333333333333
2012-03-22,8.375,9.125,0.75,10.166666666666666
2012-03-23,7.291666666666667,8.0,0.7083333333333334,15.583333333333334
2012-03-24,5.291666666666667,5.625,0.3333333333333333,20.958333333333332
2012-03-25,6.434782608695652,6.739130434782608,0.30434782608695654,21.130434782608695
2012-03-26,5.304347826086956,6.217391304347826,0.9130434782608695,7.25
2012-03-27,9.083333333333334,10.916666666666666,1.8333333333333333,13.125
2012-03-28,7.5,8.25,0.75,14.166666666666666
2012-03-29,7.625,8.791666666666666,1.1666666666666667,17.416666666666668
2012-03-30,6.5,7.041666666666667,0.5416666666666666,17.347826086956523
2012-03-31,6.541666666666667,7.333333333333333,0.7916666666666666,21.916666666666668
2012-04-01,3.75,4.833333333333333,1.0833333333333333,12.583333333333334
2012-04-02,8.5,10.75,2.25,12.166666666666666
2012-04-03,7.391304347826087,9.826086956521738,2.4347826086956523,11.5
2012-04-04,2.9166666666666665,4.125,1.2083333333333333,7.291666666666667
2012-04-05,11.625,14.333333333333334,2.7083333333333335,19.25
2012-04-06,4.869565217391305,6.304347826086956,1.434782608695652,10.416666666666666
2012-04-07,6.166666666666667,7.708333333333333,1.5416666666666667,8.166666666666666
2012-04-08,3.3333333333333335,4.375,1.0416666666666667,11.708333333333334
2012-04-09,7.583333333333333,9.5,1.9166666666666667,22.958333333333332
2012-04-10,9.0,10.826086956521738,1.826086956521739,24.708333333333332
2012-04-11,10.083333333333334,11.75,1.6666666666666667,16.416666666666668
2012-04-12,6.333333333333333,7.833333333333333,1.5,14.875
2012-04-13,8.0,9.666666666666666,1.6666666666666667,21.375
2012-04-14,9.0,10.541666666666666,1.5416666666666667,10.666666666666666
2012-04-15,5.625,7.25,1.625,6.333333333333333
2012-04-16,5.416666666666667,6.958333333333333,1.5416666666666667,20.708333333333332
2012-04-17,5.545454545454546,7.090909090909091,1.5454545454545454,19.26086956521739
2012-04-18,6.875,9.0,2.125,12.375
2012-04-19,6.791666666666667,8.25,1.4583333333333333,19.25
2012-04-20,7.791666666666667,9.5,1.7083333333333333,11.166666666666666
2012-04-21,7.083333333333333,8.541666666666666,1.4583333333333333,20.0
2012-04-22,4.791666666666667,5.916666666666667,1.125,8.083333333333334
2012-04-23,6.708333333333333,8.916666666666666,2.2083333333333335,8.166666666666666
2012-04-24,7.130434782608695,8.608695652173912,1.4782608695652173,12.583333333333334
2012-04-25,5.041666666666667,5.875,0.8333333333333334,25.458333333333332
2012-04-26,5.043478260869565,6.043478260869565,1.0,12.217391304347826
2012-04-27,6.333333333333333,7.375,1.0416666666666667,8.958333333333334
2012-04-28,7.708333333333333,8.708333333333334,1.0,18.0
2012-04-29,4.75,5.458333333333333,0.7083333333333334,26.958333333333332
2012-04-30,4.708333333333333,5.625,0.9166666666666666,27.666666666666668
2012-05-01,3.782608695652174,5.130434782608695,1.3478260869565217,12.041666666666666
2012-05-02,5.875,7.583333333333333,1.7083333333333333,3.7083333333333335
2012-05-03,6.375,7.875,1.5,7.0
2012-05-04,3.0833333333333335,4.375,1.2916666666666667,9.291666666666666
2012-05-05,1.6666666666666667,2.2083333333333335,0.5416666666666666,7.166666666666667
2012-05-06,3.5,4.166666666666667,0.6666666666666666,17.708333333333332
2012-05-07,5.25,6.708333333333333,1.4583333333333333,16.333333333333332
2012-05-08,7.478260869565218,8.956521739130435,1.4782608695652173,30.208333333333332
2012-05-09,10.583333333333334,12.416666666666666,1.8333333333333333,43.833333333333336
2012-05-10,6.75,8.083333333333334,1.3333333333333333,24.25
2012-05-11,4.083333333333333,4.791666666666667,0.7083333333333334,6.291666666666667
2012-05-12,3.375,3.9166666666666665,0.5416666666666666,7.375
2012-05-13,3.0833333333333335,3.6666666666666665,0.5833333333333334,12.375
2012-05-14,4.833333333333333,5.958333333333333,1.125,18.833333333333332
2012-05-15,10.782608695652174,12.782608695652174,2.0,14.833333333333334
2012-05-16,6.291666666666667,7.791666666666667,1.5,13.458333333333334
2012-05-17,8.166666666666666,9.416666666666666,1.25,43.333333333333336
2012-05-18,4.541666666666667,5.5,0.9583333333333334,23.625
2012-05-19,5.625,6.666666666666667,1.0416666666666667,23.75
2012-05-20,3.5833333333333335,4.583333333333333,1.0,22.291666666666668
2012-05-21,6.583333333333333,8.041666666666666,1.4583333333333333,16.833333333333332
2012-05-22,10.695652173913043,11.782608695652174,1.0869565217391304,20.208333333333332
2012-05-23,7.0,9.375,2.375,19.916666666666668
2012-05-24,6.217391304347826,7.304347826086956,1.0869565217391304,25.636363636363637
2012-05-25,8.958333333333334,10.5,1.5416666666666667,26.541666666666668
2012-05-26,6.0,7.625,1.625,22.541666666666668
2012-05-27,3.0,3.6666666666666665,0.6666666666666666,18.583333333333332
2012-05-28,3.875,5.083333333333333,1.2083333333333333,19.708333333333332
2012-05-29,3.782608695652174,5.173913043478261,1.391304347826087,20.208333333333332
2012-05-30,4.375,5.583333333333333,1.2083333333333333,17.916666666666668
2012-05-31,4.5,5.666666666666667,1.1666666666666667,22.916666666666668
2012-06-01,4.75,6.0,1.25,23.958333333333332
2012-06-02,4.875,6.208333333333333,1.3333333333333333,22.041666666666668
2012-06-03,3.6666666666666665,4.666666666666667,1.0,21.458333333333332
2012-06-04,4.25,5.583333333333333,1.3333333333333333,15.708333333333334
2012-06-05,5.681818181818182,7.090909090909091,1.4090909090909092,16.434782608695652
2012-06-06,6.833333333333333,8.833333333333334,2.0,11.958333333333334
2012-06-07,5.333333333333333,6.708333333333333,1.375,16.5
2012-06-08,4.75,6.708333333333333,1.9583333333333333,28.541666666666668
2012-06-09,3.5,4.791666666666667,1.2916666666666667,11.625
2012-06-10,2.5416666666666665,3.7916666666666665,1.25,7.708333333333333
2012-06-11,4.333333333333333,5.875,1.5416666666666667,16.47826086956522
2012-06-12,7.304347826086956,9.08695652173913,1.7826086956521738,14.625
2012-06-13,7.166666666666667,9.166666666666666,2.0,6.5
2012-06-14,8.11111111111111,10.0,1.8888888888888888,17.4
2012-06-15,5.375,5.375,0.0,26.695652173913043
2012-06-16,5.25,5.25,0.0,14.041666666666666
2012-06-17,4.125,4.125,0.0,16.333333333333332
2012-06-18,5.208333333333333,5.208333333333333,0.0,24.166666666666668
2012-06-19,6.3478260869565215,7.130434782608695,0.782608695652174,25.0
2012-06-20,4.5,5.958333333333333,1.4583333333333333,11.791666666666666
2012-06-21,5.541666666666667,6.208333333333333,0.6666666666666666,15.625
2012-06-22,3.875,4.0,0.125,6.791666666666667
2012-06-23,4.041666666666667,4.083333333333333,0.041666666666666664,15.708333333333334
2012-06-24,2.75,2.75,0.0,15.166666666666666
2012-06-25,5.333333333333333,5.333333333333333,0.0,12.833333333333334
2012-06-26,7.2727272727272725,8.5,1.2272727272727273,19.652173913043477
2012-06-27,5.916666666666667,6.333333333333333,0.4166666666666667,22.75
2012-06-28,7.083333333333333,7.375,0.2916666666666667,22.666666666666668
2012-06-29,7.208333333333333,8.083333333333334,0.875,23.041666666666668
2012-06-30,4.583333333333333,4.791666666666667,0.20833333333333334,26.875
2012-07-01,3.2083333333333335,3.25,0.041666666666666664,18.083333333333332
2012-07-02,3.5416666666666665,3.9583333333333335,0.4166666666666667,8.833333333333334
2012-07-03,5.826086956521739,6.434782608695652,0.6086956521739131,18.416666666666668
2012-07-04,4.75,5.333333333333333,0.5833333333333334,22.958333333333332
2012-07-05,5.666666666666667,6.9523809523809526,1.2857142857142858,34.91304347826087
2012-07-06,5.875,6.791666666666667,0.9166666666666666,21.416666666666668
2012-07-07,5.666666666666667,6.791666666666667,1.125,15.125
2012-07-08,2.25,2.3333333333333335,0.08333333333333333,7.041666666666667
2012-07-09,3.8333333333333335,4.083333333333333,0.25,18.75
2012-07-10,4.260869565217392,5.217391304347826,0.9565217391304348,23.75
2012-07-11,3.3333333333333335,4.416666666666667,1.0833333333333333,19.5
2012-07-12,3.4583333333333335,4.916666666666667,1.4583333333333333,4.666666666666667
2012-07-13,3.7916666666666665,4.916666666666667,1.125,21.958333333333332
2012-07-14,2.75,3.5416666666666665,0.7916666666666666,26.916666666666668
2012-07-15,1.875,2.9166666666666665,1.0416666666666667,18.5
2012-07-16,1.4166666666666667,2.75,1.3333333333333333,8.833333333333334
2012-07-17,3.8260869565217392,5.3478260869565215,1.5217391304347827,23.458333333333332
2012-07-18,4.130434782608695,5.260869565217392,1.1304347826086956,30.26086956521739
2012-07-19,4.5,5.125,0.625,34.166666666666664
2012-07-20,11.166666666666666,13.458333333333334,2.2916666666666665,25.625
2012-07-21,12.291666666666666,15.458333333333334,3.1666666666666665,9.333333333333334
2012-07-22,2.9166666666666665,3.625,0.7083333333333334,11.041666666666666
2012-07-23,3.4166666666666665,4.291666666666667,0.875,16.625
2012-07-24,4.521739130434782,4.956521739130435,0.43478260869565216,31.541666666666668
2012-07-25,4.375,4.625,0.25,44.041666666666664
2012-07-26,4.041666666666667,4.25,0.20833333333333334,47.875
2012-07-27,4.565217391304348,4.956521739130435,0.391304347826087,61.56521739130435
2012-07-28,2.75,2.9583333333333335,0.20833333333333334,45.708333333333336
2012-07-29,1.6666666666666667,1.7083333333333333,0.041666666666666664,42.166666666666664
2012-07-30,2.8333333333333335,3.375,0.5416666666666666,28.5
2012-07-31,4.043478260869565,4.869565217391305,0.8260869565217391,15.458333333333334
2012-08-01,5.916666666666667,7.333333333333333,1.4166666666666667,12.791666666666666
2012-08-02,4.375,5.208333333333333,0.8333333333333334,16.208333333333332
2012-08-03,6.75,7.958333333333333,1.2083333333333333,23.125
2012-08-04,5.708333333333333,6.375,0.6666666666666666,22.541666666666668
2012-08-05,2.3333333333333335,2.7083333333333335,0.375,16.583333333333332
2012-08-06,5.478260869565218,7.521739130434782,2.0434782608695654,9.695652173913043
2012-08-07,4.565217391304348,7.565217391304348,3.0,16.625
2012-08-08,5.958333333333333,6.541666666666667,0.5833333333333334,15.625
2012-08-09,5.625,6.041666666666667,0.4166666666666667,26.25
2012-08-10,3.6666666666666665,3.9583333333333335,0.2916666666666667,31.333333333333332
2012-08-11,3.5416666666666665,4.333333333333333,0.7916666666666666,26.375
2012-08-12,2.7916666666666665,3.8333333333333335,1.0416666666666667,13.458333333333334
2012-08-13,2.6666666666666665,3.4583333333333335,0.7916666666666666,14.083333333333334
2012-08-14,2.9565217391304346,3.5217391304347827,0.5652173913043478,14.958333333333334
2012-08-15,2.9583333333333335,4.041666666666667,1.0833333333333333,12.791666666666666
2012-08-16,3.0416666666666665,4.041666666666667,1.0,16.5
2012-08-17,5.086956521739131,6.086956521739131,1.0,14.043478260869565
2012-08-18,4.434782608695652,5.217391304347826,0.782608695652174,12.782608695652174
2012-08-19,2.4583333333333335,3.4166666666666665,0.9583333333333334,13.291666666666666
2012-08-20,3.3333333333333335,4.416666666666667,1.0833333333333333,12.083333333333334
2012-08-21,5.0,6.434782608695652,1.434782608695652,15.416666666666666
2012-08-22,4.041666666666667,5.166666666666667,1.125,12.541666666666666
2012-08-23,4.833333333333333,5.833333333333333,1.0,14.416666666666666
2012-08-24,4.913043478260869,6.0,1.0869565217391304,15.181818181818182
2012-08-25,4.875,6.041666666666667,1.1666666666666667,19.75
2012-08-26,2.875,3.5,0.625,14.25
2012-08-27,3.9166666666666665,5.375,1.4583333333333333,16.416666666666668
2012-08-28,4.086956521739131,5.043478260869565,0.9565217391304348,15.833333333333334
2012-08-29,3.7916666666666665,4.541666666666667,0.75,16.333333333333332
2012-08-30,3.9166666666666665,4.583333333333333,0.6666666666666666,21.375
2012-08-31,3.4166666666666665,4.166666666666667,0.75,14.625
2012-09-01,5.166666666666667,6.541666666666667,1.375,12.875
2012-09-02,3.1666666666666665,3.5,0.3333333333333333,8.541666666666666
2012-09-03,4.25,5.375,1.125,8.458333333333334
2012-09-04,3.9565217391304346,5.086956521739131,1.1304347826086956,14.375
2012-09-05,5.75,6.791666666666667,1.0416666666666667,22.708333333333332
2012-09-06,5.0,6.043478260869565,1.0434782608695652,23.565217391304348
2012-09-07,4.375,5.625,1.25,15.583333333333334
2012-09-08,4.75,5.416666666666667,0.6666666666666666,17.333333333333332
2012-09-09,2.375,2.875,0.5,13.708333333333334
2012-09-10,4.208333333333333,5.041666666666667,0.8333333333333334,13.958333333333334
2012-09-11,5.565217391304348,6.826086956521739,1.2608695652173914,13.625
2012-09-12,6.708333333333333,8.833333333333334,2.125,14.041666666666666
2012-09-13,5.708333333333333,6.708333333333333,1.0,25.291666666666668
2012-09-14,4.375,5.083333333333333,0.7083333333333334,24.625
2012-09-15,4.166666666666667,5.416666666666667,1.25,13.652173913043478
2012-09-16,2.875,3.7083333333333335,0.8333333333333334,11.166666666666666
2012-09-17,1.7916666666666667,2.6666666666666665,0.875,10.391304347826088
2012-09-18,2.869565217391304,3.9130434782608696,1.0434782608695652,9.208333333333334
2012-09-19,6.0,7.791666666666667,1.7916666666666667,7.625
2012-09-20,3.8333333333333335,5.0,1.1666666666666667,22.333333333333332
2012-09-21,6.25,7.291666666666667,1.0416666666666667,35.833333333333336
2012-09-22,4.125,4.5,0.375,25.958333333333332
2012-09-23,4.75,5.041666666666667,0.2916666666666667,14.875
2012-09-24,5.208333333333333,6.041666666666667,0.8333333333333334,6.916666666666667
2012-09-25,7.7272727272727275,9.5,1.7727272727272727,5.826086956521739
2012-09-26,10.208333333333334,12.791666666666666,2.5833333333333335,6.25
2012-09-27,8.625,10.666666666666666,2.0416666666666665,8.625
2012-09-28,9.083333333333334,11.125,2.0416666666666665,7.5
2012-09-29,5.833333333333333,7.541666666666667,1.7083333333333333,20.958333333333332
2012-09-30,3.6666666666666665,4.208333333333333,0.5416666666666666,20.666666666666668
2012-10-01,3.875,5.0,1.125,9.958333333333334
2012-10-02,5.304347826086956,6.608695652173913,1.3043478260869565,13.708333333333334
2012-10-03,9.875,11.458333333333334,1.5833333333333333,14.166666666666666
2012-10-04,7.791666666666667,9.875,2.0833333333333335,10.166666666666666
2012-10-05,6.869565217391305,8.565217391304348,1.6956521739130435,13.782608695652174
2012-10-06,5.0,5.583333333333333,0.5833333333333334,14.083333333333334
2012-10-07,3.3333333333333335,3.6666666666666665,0.3333333333333333,9.708333333333334
2012-10-08,3.9583333333333335,4.458333333333333,0.5,9.833333333333334
