date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-10,9.625,11.208333333333334,1.5833333333333333,6.958333333333333
2012-02-11,12.125,14.75,2.625,10.0
2012-02-12,22.0,30.434782608695652,8.434782608695652,17.708333333333332
2012-02-13,14.125,18.291666666666668,4.166666666666667,10.166666666666666
2012-02-14,20.782608695652176,31.217391304347824,10.434782608695652,8.875
2012-02-15,17.25,24.875,7.625,9.25
2012-02-16,17.166666666666668,22.166666666666668,5.0,4.375
2012-02-17,11.375,13.791666666666666,2.4166666666666665,5.375
2012-02-18,20.291666666666668,34.958333333333336,14.666666666666666,16.208333333333332
2012-02-19,21.916666666666668,43.708333333333336,21.791666666666668,14.208333333333334
2012-02-20,14.695652173913043,20.17391304347826,5.478260869565218,6.708333333333333
2012-02-21,15.916666666666666,20.75,4.833333333333333,5.916666666666667
2012-02-22,19.291666666666668,26.625,7.333333333333333,8.666666666666666
2012-02-23,15.791666666666666,18.791666666666668,3.0,6.916666666666667
2012-02-24,8.541666666666666,9.791666666666666,1.25,3.0833333333333335
2012-02-25,18.375,23.416666666666668,5.041666666666667,5.375
2012-02-26,17.956521739130434,22.391304347826086,4.434782608695652,7.434782608695652
2012-02-27,19.304347826086957,26.347826086956523,7.043478260869565,21.958333333333332
2012-02-28,17.041666666666668,23.75,6.708333333333333,21.333333333333332
2012-03-01,21.166666666666668,29.5,8.333333333333334,26.875
2012-03-02,11.25,12.916666666666666,1.6666666666666667,8.083333333333334
2012-03-03,10.458333333333334,11.958333333333334,1.5,6.541666666666667
2012-03-04,16.5,20.75,4.25,9.666666666666666
2012-03-05,16.5,21.791666666666668,5.291666666666667,11.458333333333334
2012-03-06,15.869565217391305,19.130434782608695,3.260869565217391,17.5
2012-03-07,20.541666666666668,25.458333333333332,4.916666666666667,35.75
2012-03-08,20.583333333333332,26.375,5.791666666666667,32.875
2012-03-09,13.041666666666666,14.333333333333334,1.2916666666666667,24.041666666666668
2012-03-10,9.0,10.958333333333334,1.9583333333333333,18.291666666666668
2012-03-11,14.958333333333334,17.25,2.2916666666666665,8.5
2012-03-12,17.625,20.75,3.125,13.291666666666666
2012-03-13,18.434782608695652,24.26086956521739,5.826086956521739,27.166666666666668
2012-03-14,14.125,16.0,1.875,6.458333333333333
2012-03-15,17.166666666666668,20.125,2.9583333333333335,13.833333333333334
2012-03-16,14.041666666666666,15.75,1.7083333333333333,18.0
2012-03-17,10.208333333333334,10.583333333333334,0.375,30.75
2012-03-18,12.541666666666666,16.458333333333332,3.9166666666666665,50.333333333333336
2012-03-19,13.833333333333334,18.5,4.666666666666667,16.166666666666668
2012-03-20,13.652173913043478,15.869565217391305,2.217391304347826,24.333333333333332
2012-03-21,11.041666666666666,12.666666666666666,1.625,4.666666666666667
2012-03-22,16.333333333333332,18.375,2.0416666666666665,13.541666666666666
2012-03-23,11.125,12.75,1.625,12.166666666666666
2012-03-24,9.916666666666666,10.833333333333334,0.9166666666666666,21.333333333333332
2012-03-25,20.541666666666668,27.291666666666668,6.75,28.458333333333332
2012-03-26,16.375,19.583333333333332,3.2083333333333335,10.375
2012-03-27,17.59090909090909,24.045454545454547,6.454545454545454,13.695652173913043
2012-03-28,17.5,23.291666666666668,5.791666666666667,21.166666666666668
2012-03-29,15.541666666666666,20.625,5.083333333333333,23.333333333333332
2012-03-30,16.125,19.875,3.75,16.833333333333332
2012-03-31,12.625,15.291666666666666,2.6666666666666665,21.458333333333332
2012-04-01,8.666666666666666,9.25,0.5833333333333334,7.0
2012-04-02,17.416666666666668,20.791666666666668,3.375,9.416666666666666
2012-04-03,14.25,17.75,3.5,18.208333333333332
2012-04-04,11.208333333333334,12.041666666666666,0.8333333333333334,8.208333333333334
2012-04-05,19.043478260869566,22.695652173913043,3.652173913043478,13.708333333333334
2012-04-06,13.791666666666666,15.791666666666666,2.0,9.041666666666666
2012-04-07,13.125,14.875,1.75,8.333333333333334
2012-04-08,12.875,13.791666666666666,0.9166666666666666,12.166666666666666
2012-04-09,17.041666666666668,19.583333333333332,2.5416666666666665,20.125
2012-04-10,17.541666666666668,19.125,1.5833333333333333,29.75
2012-04-11,21.26086956521739,30.17391304347826,8.91304347826087,35.125
2012-04-12,15.695652173913043,18.956521739130434,3.260869565217391,12.333333333333334
2012-04-13,15.583333333333334,18.083333333333332,2.5,20.0
2012-04-14,9.375,10.25,0.875,9.958333333333334
2012-04-15,9.75,10.541666666666666,0.7916666666666666,10.708333333333334
2012-04-16,21.708333333333332,24.875,3.1666666666666665,21.375
2012-04-17,15.541666666666666,20.208333333333332,4.666666666666667,21.041666666666668
2012-04-18,14.75,17.083333333333332,2.3333333333333335,15.458333333333334
2012-04-19,15.347826086956522,17.608695652173914,2.260869565217391,11.291666666666666
2012-04-20,18.041666666666668,21.166666666666668,3.125,10.083333333333334
2012-04-21,14.541666666666666,17.375,2.8333333333333335,15.416666666666666
2012-04-22,11.791666666666666,13.708333333333334,1.9166666666666667,12.166666666666666
2012-04-23,19.75,29.083333333333332,9.333333333333334,16.5
2012-04-24,17.291666666666668,21.75,4.458333333333333,15.958333333333334
2012-04-25,15.363636363636363,18.272727272727273,2.909090909090909,28.82608695652174
2012-04-26,22.217391304347824,28.91304347826087,6.695652173913044,29.166666666666668
2012-04-27,12.541666666666666,14.291666666666666,1.75,6.208333333333333
2012-04-28,14.0,17.083333333333332,3.0833333333333335,12.333333333333334
2012-04-29,12.583333333333334,13.666666666666666,1.0833333333333333,25.5
2012-04-30,12.333333333333334,14.125,1.7916666666666667,28.916666666666668
2012-05-01,14.041666666666666,16.041666666666668,2.0,14.583333333333334
2012-05-02,15.625,18.833333333333332,3.2083333333333335,16.458333333333332
2012-05-03,5.521739130434782,6.956521739130435,1.434782608695652,1.8333333333333333
2012-05-04,10.541666666666666,13.833333333333334,3.2916666666666665,4.0
2012-05-05,8.083333333333334,9.208333333333334,1.125,6.0
2012-05-06,8.208333333333334,9.166666666666666,0.9583333333333334,12.208333333333334
2012-05-07,12.5,14.333333333333334,1.8333333333333333,13.625
2012-05-08,16.583333333333332,18.666666666666668,2.0833333333333335,26.416666666666668
2012-05-09,17.375,20.0,2.625,32.25
2012-05-10,16.217391304347824,19.347826086956523,3.130434782608696,18.583333333333332
2012-05-11,12.666666666666666,15.666666666666666,3.0,6.875
2012-05-12,9.083333333333334,10.708333333333334,1.625,3.375
2012-05-13,8.083333333333334,8.875,0.7916666666666666,5.708333333333333
2012-05-14,15.541666666666666,17.416666666666668,1.875,17.208333333333332
2012-05-15,21.458333333333332,28.166666666666668,6.708333333333333,19.791666666666668
2012-05-16,14.083333333333334,18.041666666666668,3.9583333333333335,16.875
2012-05-17,14.347826086956522,15.956521739130435,1.608695652173913,32.791666666666664
2012-05-18,13.75,15.5,1.75,15.916666666666666
2012-05-19,11.458333333333334,12.625,1.1666666666666667,16.833333333333332
2012-05-20,9.333333333333334,9.958333333333334,0.625,19.958333333333332
2012-05-21,12.833333333333334,14.625,1.7916666666666667,17.041666666666668
2012-05-22,6.75,7.875,1.125,7.625
2012-05-23,12.375,14.416666666666666,2.0416666666666665,6.25
2012-05-24,17.91304347826087,20.17391304347826,2.260869565217391,24.541666666666668
2012-05-25,16.59090909090909,20.0,3.409090909090909,32.91304347826087
2012-05-26,13.75,16.625,2.875,17.375
2012-05-27,6.833333333333333,7.666666666666667,0.8333333333333334,19.625
2012-05-28,12.541666666666666,15.0,2.4583333333333335,16.375
2012-05-29,10.291666666666666,13.333333333333334,3.0416666666666665,19.791666666666668
2012-05-30,14.791666666666666,18.0,3.2083333333333335,15.833333333333334
2012-05-31,20.217391304347824,23.130434782608695,2.9130434782608696,24.041666666666668
2012-06-01,17.0,20.541666666666668,3.5416666666666665,20.208333333333332
2012-06-02,14.333333333333334,15.375,1.0416666666666667,16.416666666666668
2012-06-03,9.666666666666666,10.291666666666666,0.625,21.625
2012-06-04,16.25,18.625,2.375,16.541666666666668
2012-06-05,17.416666666666668,20.625,3.2083333333333335,21.041666666666668
2012-06-06,11.666666666666666,14.416666666666666,2.75,10.708333333333334
2012-06-07,18.0,20.347826086956523,2.347826086956522,15.666666666666666
2012-06-08,14.333333333333334,16.041666666666668,1.7083333333333333,29.25
2012-06-09,11.625,12.791666666666666,1.1666666666666667,16.958333333333332
2012-06-10,7.0,7.833333333333333,0.8333333333333334,3.3333333333333335
2012-06-11,14.26086956521739,16.47826086956522,2.217391304347826,7.5
2012-06-12,16.291666666666668,20.916666666666668,4.625,11.791666666666666
2012-06-13,12.208333333333334,14.583333333333334,2.375,6.583333333333333
2012-06-14,16.217391304347824,23.869565217391305,7.6521739130434785,16.666666666666668
2012-06-15,16.375,19.958333333333332,3.5833333333333335,21.0
2012-06-16,17.208333333333332,23.458333333333332,6.25,24.166666666666668
2012-06-17,8.25,11.208333333333334,2.9583333333333335,19.958333333333332
2012-06-18,12.5,14.25,1.75,16.041666666666668
2012-06-19,13.0,16.916666666666668,3.9166666666666665,28.708333333333332
2012-06-20,11.791666666666666,16.166666666666668,4.375,14.125
2012-06-21,17.304347826086957,22.347826086956523,5.043478260869565,18.916666666666668
2012-06-22,14.625,17.458333333333332,2.8333333333333335,15.791666666666666
2012-06-23,13.75,15.208333333333334,1.4583333333333333,20.208333333333332
2012-06-24,7.583333333333333,8.375,0.7916666666666666,14.958333333333334
2012-06-25,13.833333333333334,21.458333333333332,7.625,14.541666666666666
2012-06-26,13.208333333333334,16.625,3.4166666666666665,11.541666666666666
2012-06-27,15.954545454545455,19.954545454545453,4.0,18.272727272727273
2012-06-28,15.0,18.82608695652174,3.8260869565217392,20.5
2012-06-29,12.25,15.916666666666666,3.6666666666666665,9.25
2012-06-30,9.916666666666666,13.25,3.3333333333333335,7.25
2012-07-01,10.125,12.0,1.875,20.666666666666668
2012-07-02,11.666666666666666,15.375,3.7083333333333335,7.458333333333333
2012-07-03,17.208333333333332,22.416666666666668,5.208333333333333,22.041666666666668
2012-07-04,14.166666666666666,16.166666666666668,2.0,19.5
2012-07-05,18.304347826086957,22.52173913043478,4.217391304347826,39.333333333333336
2012-07-06,18.583333333333332,21.458333333333332,2.875,40.416666666666664
2012-07-07,5.916666666666667,7.875,1.9583333333333333,8.041666666666666
2012-07-08,7.0,9.0,2.0,6.75
2012-07-09,11.083333333333334,15.583333333333334,4.5,20.291666666666668
2012-07-10,13.083333333333334,16.291666666666668,3.2083333333333335,23.541666666666668
2012-07-11,14.291666666666666,19.583333333333332,5.291666666666667,25.041666666666668
2012-07-12,8.956521739130435,17.956521739130434,9.0,14.041666666666666
2012-07-13,14.333333333333334,20.708333333333332,6.375,22.625
2012-07-14,14.791666666666666,19.333333333333332,4.541666666666667,23.75
2012-07-15,10.458333333333334,14.916666666666666,4.458333333333333,26.583333333333332
2012-07-16,8.125,13.583333333333334,5.458333333333333,13.166666666666666
2012-07-17,10.416666666666666,16.125,5.708333333333333,18.625
2012-07-18,13.958333333333334,19.166666666666668,5.208333333333333,25.166666666666668
2012-07-19,14.041666666666666,18.208333333333332,4.166666666666667,20.708333333333332
2012-07-20,13.782608695652174,19.304347826086957,5.521739130434782,13.791666666666666
2012-07-21,11.541666666666666,17.125,5.583333333333333,12.041666666666666
2012-07-22,9.708333333333334,12.083333333333334,2.375,21.416666666666668
2012-07-23,14.541666666666666,18.916666666666668,4.375,26.0
2012-07-24,14.666666666666666,20.083333333333332,5.416666666666667,23.166666666666668
2012-07-25,12.375,16.666666666666668,4.291666666666667,34.416666666666664
2012-07-26,11.833333333333334,15.416666666666666,3.5833333333333335,33.625
2012-07-27,17.047619047619047,20.047619047619047,3.0,43.36363636363637
2012-07-28,10.333333333333334,13.208333333333334,2.875,38.0
2012-07-29,7.583333333333333,8.791666666666666,1.2083333333333333,24.208333333333332
2012-07-30,13.541666666666666,18.708333333333332,5.166666666666667,20.041666666666668
2012-07-31,12.791666666666666,18.458333333333332,5.666666666666667,16.458333333333332
2012-08-01,12.583333333333334,16.125,3.5416666666666665,17.25
2012-08-02,13.208333333333334,19.0,5.791666666666667,16.958333333333332
2012-08-03,12.521739130434783,16.695652173913043,4.173913043478261,17.25
2012-08-04,8.666666666666666,12.125,3.4583333333333335,11.916666666666666
2012-08-05,8.625,11.291666666666666,2.6666666666666665,16.375
2012-08-06,10.458333333333334,19.416666666666668,8.958333333333334,14.333333333333334
2012-08-07,12.375,16.291666666666668,3.9166666666666665,16.041666666666668
2012-08-08,14.125,16.791666666666668,2.6666666666666665,12.333333333333334
2012-08-09,15.125,18.083333333333332,2.9583333333333335,14.208333333333334
2012-08-10,19.0,22.782608695652176,3.782608695652174,21.708333333333332
2012-08-11,11.166666666666666,13.583333333333334,2.4166666666666665,29.875
2012-08-12,8.833333333333334,11.583333333333334,2.75,16.708333333333332
2012-08-13,9.833333333333334,14.208333333333334,4.375,15.291666666666666
2012-08-14,8.458333333333334,12.666666666666666,4.208333333333333,14.166666666666666
2012-08-15,8.708333333333334,10.666666666666666,1.9583333333333333,17.25
2012-08-16,8.25,13.875,5.625,13.958333333333334
2012-08-17,9.826086956521738,14.0,4.173913043478261,16.5
2012-08-18,9.25,12.916666666666666,3.6666666666666665,17.208333333333332
2012-08-19,7.958333333333333,10.916666666666666,2.9583333333333335,13.583333333333334
2012-08-20,13.0,17.958333333333332,4.958333333333333,14.083333333333334
2012-08-21,16.5,20.375,3.875,19.208333333333332
2012-08-22,14.041666666666666,18.75,4.708333333333333,17.666666666666668
2012-08-23,14.416666666666666,21.416666666666668,7.0,17.791666666666668
2012-08-24,13.826086956521738,18.956521739130434,5.130434782608695,18.375
2012-08-25,10.916666666666666,14.291666666666666,3.375,15.625
2012-08-26,8.125,10.916666666666666,2.7916666666666665,12.833333333333334
2012-08-27,13.208333333333334,16.916666666666668,3.7083333333333335,15.0
2012-08-28,14.916666666666666,20.041666666666668,5.125,16.958333333333332
2012-08-29,12.909090909090908,16.863636363636363,3.9545454545454546,22.5
2012-08-30,13.583333333333334,16.458333333333332,2.875,28.416666666666668
2012-08-31,12.826086956521738,16.782608695652176,3.9565217391304346,23.625
2012-09-01,7.416666666666667,11.208333333333334,3.7916666666666665,9.75
2012-09-02,5.541666666666667,6.625,1.0833333333333333,7.083333333333333
2012-09-03,10.125,12.583333333333334,2.4583333333333335,9.083333333333334
2012-09-04,11.166666666666666,16.041666666666668,4.875,10.708333333333334
2012-09-05,11.75,14.958333333333334,3.2083333333333335,13.083333333333334
2012-09-06,11.458333333333334,15.333333333333334,3.875,18.041666666666668
2012-09-07,11.391304347826088,15.434782608695652,4.043478260869565,9.25
2012-09-08,9.5,11.875,2.375,19.041666666666668
2012-09-09,8.708333333333334,11.541666666666666,2.8333333333333335,15.958333333333334
2012-09-10,13.291666666666666,18.083333333333332,4.791666666666667,19.125
2012-09-11,12.5,17.791666666666668,5.291666666666667,18.583333333333332
2012-09-12,10.863636363636363,13.590909090909092,2.727272727272727,15.666666666666666
2012-09-13,14.833333333333334,16.791666666666668,1.9583333333333333,18.666666666666668
2012-09-14,14.043478260869565,17.304347826086957,3.260869565217391,24.416666666666668
2012-09-15,8.958333333333334,13.083333333333334,4.125,17.833333333333332
2012-09-16,5.666666666666667,8.458333333333334,2.7916666666666665,14.5
2012-09-17,6.5,9.791666666666666,3.2916666666666665,13.0
2012-09-18,9.583333333333334,15.208333333333334,5.625,12.875
2012-09-19,13.791666666666666,21.583333333333332,7.791666666666667,10.041666666666666
2012-09-20,8.375,14.458333333333334,6.083333333333333,10.041666666666666
2012-09-21,12.478260869565217,18.130434782608695,5.6521739130434785,11.416666666666666
2012-09-22,9.291666666666666,11.375,2.0833333333333335,10.75
2012-09-23,5.041666666666667,6.25,1.2083333333333333,6.791666666666667
2012-09-24,11.666666666666666,15.666666666666666,4.0,6.0
2012-09-25,11.958333333333334,16.416666666666668,4.458333333333333,6.166666666666667
2012-09-26,12.0,16.083333333333332,4.083333333333333,8.954545454545455
2012-09-27,7.583333333333333,10.0,2.4166666666666665,6.083333333333333
2012-09-28,5.826086956521739,7.3478260869565215,1.5217391304347827,3.375
2012-09-29,8.958333333333334,12.541666666666666,3.5833333333333335,10.25
2012-09-30,7.5,9.125,1.625,17.041666666666668
2012-10-01,9.875,12.708333333333334,2.8333333333333335,7.0
