date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-05,9.708333333333334,12.083333333333334,2.375,16.166666666666668
2012-02-06,9.695652173913043,10.826086956521738,1.1304347826086956,11.291666666666666
2012-02-07,19.083333333333332,24.708333333333332,5.625,23.791666666666668
2012-02-08,12.826086956521738,17.434782608695652,4.608695652173913,12.416666666666666
2012-02-09,12.75,18.333333333333332,5.583333333333333,13.083333333333334
2012-02-10,11.73913043478261,14.173913043478262,2.4347826086956523,18.25
2012-02-11,9.958333333333334,11.416666666666666,1.4583333333333333,21.0
2012-02-12,11.26086956521739,14.217391304347826,2.9565217391304346,21.208333333333332
2012-02-13,12.333333333333334,15.708333333333334,3.375,15.541666666666666
2012-02-14,17.043478260869566,22.565217391304348,5.521739130434782,18.608695652173914
2012-02-15,19.708333333333332,25.166666666666668,5.458333333333333,19.75
2012-02-16,13.416666666666666,17.708333333333332,4.291666666666667,14.541666666666666
2012-02-17,10.625,13.25,2.625,14.875
2012-02-18,19.25,25.708333333333332,6.458333333333333,28.75
2012-02-19,11.25,13.25,2.0,17.208333333333332
2012-02-20,11.833333333333334,18.666666666666668,6.833333333333333,13.708333333333334
2012-02-21,10.565217391304348,13.652173913043478,3.0869565217391304,18.458333333333332
2012-02-22,16.958333333333332,21.166666666666668,4.208333333333333,22.25
2012-02-23,15.782608695652174,21.130434782608695,5.3478260869565215,22.25
2012-02-24,8.0,9.458333333333334,1.4583333333333333,22.833333333333332
2012-02-25,13.391304347826088,17.565217391304348,4.173913043478261,11.833333333333334
2012-02-26,13.416666666666666,16.291666666666668,2.875,17.416666666666668
2012-02-27,17.217391304347824,25.82608695652174,8.608695652173912,23.416666666666668
2012-02-28,16.95,25.75,8.8,27.666666666666668
2012-03-01,19.375,25.416666666666668,6.041666666666667,39.75
2012-03-02,6.75,7.625,0.875,26.541666666666668
2012-03-03,8.208333333333334,9.416666666666666,1.2083333333333333,18.083333333333332
2012-03-04,10.5,12.75,2.25,17.625
2012-03-05,12.083333333333334,15.583333333333334,3.5,22.208333333333332
2012-03-06,17.416666666666668,21.0,3.5833333333333335,33.666666666666664
2012-03-07,26.130434782608695,31.08695652173913,4.956521739130435,66.83333333333333
2012-03-08,18.166666666666668,22.416666666666668,4.25,62.875
2012-03-09,9.458333333333334,10.916666666666666,1.4583333333333333,36.791666666666664
2012-03-10,8.583333333333334,9.958333333333334,1.375,35.416666666666664
2012-03-11,7.583333333333333,9.416666666666666,1.8333333333333333,14.375
2012-03-12,18.291666666666668,21.25,2.9583333333333335,29.375
2012-03-13,17.916666666666668,22.916666666666668,5.0,64.0
2012-03-14,5.6521739130434785,6.434782608695652,0.782608695652174,12.041666666666666
2012-03-15,14.958333333333334,17.958333333333332,3.0,26.291666666666668
2012-03-16,14.291666666666666,16.75,2.4583333333333335,35.458333333333336
2012-03-17,8.916666666666666,9.708333333333334,0.7916666666666666,40.875
2012-03-18,10.791666666666666,13.0,2.2083333333333335,67.33333333333333
2012-03-19,9.541666666666666,11.291666666666666,1.75,20.791666666666668
2012-03-20,12.25,13.666666666666666,1.4166666666666667,42.875
2012-03-21,7.739130434782608,9.391304347826088,1.6521739130434783,12.666666666666666
2012-03-22,11.958333333333334,13.791666666666666,1.8333333333333333,22.208333333333332
2012-03-23,7.458333333333333,8.541666666666666,1.0833333333333333,20.0
2012-03-24,5.708333333333333,6.375,0.6666666666666666,28.833333333333332
2012-03-25,12.541666666666666,16.0,3.4583333333333335,33.375
2012-03-26,8.458333333333334,10.458333333333334,2.0,13.125
2012-03-27,12.416666666666666,14.875,2.4583333333333335,25.208333333333332
2012-03-28,13.434782608695652,16.26086956521739,2.8260869565217392,35.0
2012-03-29,11.409090909090908,13.318181818181818,1.9090909090909092,33.5
2012-03-30,7.708333333333333,9.166666666666666,1.4583333333333333,20.916666666666668
2012-03-31,5.541666666666667,6.083333333333333,0.5416666666666666,26.333333333333332
2012-04-01,6.666666666666667,7.375,0.7083333333333334,13.666666666666666
2012-04-02,11.708333333333334,14.625,2.9166666666666665,13.5
2012-04-03,8.708333333333334,10.791666666666666,2.0833333333333335,20.666666666666668
2012-04-04,8.625,9.875,1.25,14.541666666666666
2012-04-05,12.304347826086957,14.695652173913043,2.391304347826087,22.791666666666668
2012-04-06,8.583333333333334,9.958333333333334,1.375,15.625
2012-04-07,8.333333333333334,9.416666666666666,1.0833333333333333,16.333333333333332
2012-04-08,7.625,8.708333333333334,1.0833333333333333,19.291666666666668
2012-04-09,13.083333333333334,15.583333333333334,2.5,29.541666666666668
2012-04-10,11.791666666666666,13.666666666666666,1.875,49.208333333333336
2012-04-11,20.375,25.041666666666668,4.666666666666667,47.333333333333336
2012-04-12,12.695652173913043,15.478260869565217,2.782608695652174,20.625
2012-04-13,10.045454545454545,11.5,1.4545454545454546,25.0
2012-04-14,6.833333333333333,7.333333333333333,0.5,17.083333333333332
2012-04-15,7.083333333333333,8.458333333333334,1.375,17.166666666666668
2012-04-16,10.916666666666666,13.125,2.2083333333333335,23.458333333333332
2012-04-17,10.375,12.0,1.625,22.166666666666668
2012-04-18,7.958333333333333,9.666666666666666,1.7083333333333333,17.875
2012-04-19,7.304347826086956,8.869565217391305,1.565217391304348,14.291666666666666
2012-04-20,8.0,9.583333333333334,1.5833333333333333,11.833333333333334
2012-04-21,6.958333333333333,8.458333333333334,1.5,13.791666666666666
2012-04-22,6.458333333333333,7.083333333333333,0.625,16.416666666666668
2012-04-23,13.333333333333334,15.375,2.0416666666666665,13.291666666666666
2012-04-24,11.458333333333334,13.833333333333334,2.375,25.25
2012-04-25,9.791666666666666,11.583333333333334,1.7916666666666667,32.333333333333336
2012-04-26,8.434782608695652,9.956521739130435,1.5217391304347827,33.875
2012-04-27,4.875,5.333333333333333,0.4583333333333333,8.125
2012-04-28,8.041666666666666,9.666666666666666,1.625,14.75
2012-04-29,10.458333333333334,11.791666666666666,1.3333333333333333,33.791666666666664
2012-04-30,8.458333333333334,9.958333333333334,1.5,31.958333333333332
2012-05-01,7.875,9.583333333333334,1.7083333333333333,27.083333333333332
2012-05-02,7.791666666666667,9.333333333333334,1.5416666666666667,25.0
2012-05-03,1.5,1.5,0.0,4.708333333333333
2012-05-04,,,,5.75
2012-05-05,,,,11.0
2012-05-06,,,,22.375
2012-05-07,,,,17.875
2012-05-08,,,,32.125
2012-05-09,,,,41.041666666666664
2012-05-10,,,,28.75
2012-05-11,,,,11.791666666666666
2012-05-12,,,,9.25
2012-05-13,,,,13.916666666666666
2012-05-14,,,,24.0
2012-05-15,,,,12.416666666666666
2012-05-16,,,,21.791666666666668
2012-05-17,9.545454545454545,10.636363636363637,1.0909090909090908,37.291666666666664
2012-05-18,7.565217391304348,8.173913043478262,0.6086956521739131,23.875
2012-05-19,10.333333333333334,11.458333333333334,1.125,27.541666666666668
2012-05-20,7.666666666666667,8.458333333333334,0.7916666666666666,30.291666666666668
2012-05-21,7.416666666666667,8.5,1.0833333333333333,25.25
2012-05-22,4.041666666666667,4.166666666666667,0.125,13.125
2012-05-23,5.291666666666667,6.416666666666667,1.125,8.0
2012-05-24,10.458333333333334,12.083333333333334,1.625,29.041666666666668
2012-05-25,12.826086956521738,14.391304347826088,1.565217391304348,36.291666666666664
2012-05-26,9.75,11.458333333333334,1.7083333333333333,26.291666666666668
2012-05-27,6.25,7.0,0.75,26.666666666666668
2012-05-28,8.666666666666666,10.0,1.3333333333333333,22.541666666666668
2012-05-29,7.958333333333333,10.125,2.1666666666666665,26.208333333333332
2012-05-30,7.761904761904762,8.857142857142858,1.0952380952380953,19.217391304347824
2012-05-31,8.125,9.583333333333334,1.4583333333333333,26.208333333333332
2012-06-01,11.130434782608695,13.304347826086957,2.1739130434782608,21.708333333333332
2012-06-02,8.5,9.75,1.25,24.083333333333332
2012-06-03,4.666666666666667,5.333333333333333,0.6666666666666666,27.0
2012-06-04,8.583333333333334,10.75,2.1666666666666665,21.166666666666668
2012-06-05,13.041666666666666,15.583333333333334,2.5416666666666665,21.083333333333332
2012-06-06,7.166666666666667,8.25,1.0833333333333333,12.875
2012-06-07,12.25,14.333333333333334,2.0833333333333335,20.541666666666668
2012-06-08,8.695652173913043,9.782608695652174,1.0869565217391304,32.5
2012-06-09,7.75,8.875,1.125,13.458333333333334
2012-06-10,3.75,4.041666666666667,0.2916666666666667,5.541666666666667
2012-06-11,8.166666666666666,10.375,2.2083333333333335,11.041666666666666
2012-06-12,6.833333333333333,8.25,1.4166666666666667,12.833333333333334
2012-06-13,5.958333333333333,7.583333333333333,1.625,10.416666666666666
2012-06-14,6.666666666666667,8.708333333333334,2.0416666666666665,17.291666666666668
2012-06-15,7.869565217391305,10.304347826086957,2.4347826086956523,18.26086956521739
2012-06-16,7.375,9.75,2.375,13.666666666666666
2012-06-17,7.083333333333333,8.541666666666666,1.4583333333333333,17.125
2012-06-18,8.416666666666666,9.833333333333334,1.4166666666666667,19.541666666666668
2012-06-19,7.083333333333333,8.791666666666666,1.7083333333333333,27.041666666666668
2012-06-20,7.166666666666667,9.666666666666666,2.5,20.75
2012-06-21,14.416666666666666,17.375,2.9583333333333335,31.208333333333332
2012-06-22,6.913043478260869,8.478260869565217,1.565217391304348,18.583333333333332
2012-06-23,7.833333333333333,9.5,1.6666666666666667,20.083333333333332
2012-06-24,5.333333333333333,6.25,0.9166666666666666,18.833333333333332
2012-06-25,6.791666666666667,10.125,3.3333333333333335,13.375
2012-06-26,6.291666666666667,7.75,1.4583333333333333,17.958333333333332
2012-06-27,7.25,9.333333333333334,2.0833333333333335,18.916666666666668
2012-06-28,8.916666666666666,10.833333333333334,1.9166666666666667,24.25
2012-06-29,5.523809523809524,7.571428571428571,2.0476190476190474,9.666666666666666
2012-06-30,5.333333333333333,7.125,1.7916666666666667,10.833333333333334
2012-07-01,5.375,7.208333333333333,1.8333333333333333,18.458333333333332
2012-07-02,5.666666666666667,7.416666666666667,1.75,8.833333333333334
2012-07-03,10.875,13.375,2.5,29.666666666666668
2012-07-04,9.75,11.458333333333334,1.7083333333333333,31.583333333333332
2012-07-05,9.391304347826088,10.521739130434783,1.1304347826086956,45.25
2012-07-06,11.291666666666666,13.166666666666666,1.875,55.375
2012-07-07,4.875,5.208333333333333,0.3333333333333333,15.0
2012-07-08,5.708333333333333,6.916666666666667,1.2083333333333333,12.583333333333334
2012-07-09,8.041666666666666,10.166666666666666,2.125,28.875
2012-07-10,9.125,11.25,2.125,29.291666666666668
2012-07-11,9.75,12.25,2.5,32.666666666666664
2012-07-12,7.391304347826087,10.826086956521738,3.4347826086956523,25.25
2012-07-13,13.583333333333334,18.083333333333332,4.5,46.375
2012-07-14,11.083333333333334,13.666666666666666,2.5833333333333335,33.458333333333336
2012-07-15,7.25,9.333333333333334,2.0833333333333335,33.25
2012-07-16,8.25,11.541666666666666,3.2916666666666665,18.375
2012-07-17,9.458333333333334,12.625,3.1666666666666665,30.869565217391305
2012-07-18,9.521739130434783,12.347826086956522,2.8260869565217392,30.791666666666668
2012-07-19,7.75,10.041666666666666,2.2916666666666665,26.458333333333332
2012-07-20,7.333333333333333,10.916666666666666,3.5833333333333335,16.583333333333332
2012-07-21,5.666666666666667,7.958333333333333,2.2916666666666665,14.5
2012-07-22,5.25,7.291666666666667,2.0416666666666665,19.708333333333332
2012-07-23,7.083333333333333,9.291666666666666,2.2083333333333335,20.541666666666668
2012-07-24,8.833333333333334,11.083333333333334,2.25,29.125
2012-07-25,13.217391304347826,15.173913043478262,1.9565217391304348,51.875
2012-07-26,11.291666666666666,13.083333333333334,1.7916666666666667,57.458333333333336
2012-07-27,10.375,11.708333333333334,1.3333333333333333,53.916666666666664
2012-07-28,10.333333333333334,11.833333333333334,1.5,49.916666666666664
2012-07-29,7.125,8.541666666666666,1.4166666666666667,28.291666666666668
2012-07-30,9.583333333333334,12.875,3.2916666666666665,22.208333333333332
2012-07-31,7.954545454545454,11.318181818181818,3.3636363636363638,21.708333333333332
2012-08-01,6.217391304347826,9.08695652173913,2.869565217391304,21.375
2012-08-02,8.291666666666666,12.041666666666666,3.75,22.0
2012-08-03,6.5,9.583333333333334,3.0833333333333335,18.25
2012-08-04,4.583333333333333,7.458333333333333,2.875,14.875
2012-08-05,5.791666666666667,8.333333333333334,2.5416666666666665,23.125
2012-08-06,11.416666666666666,17.125,5.708333333333333,24.291666666666668
2012-08-07,6.75,9.083333333333334,2.3333333333333335,22.458333333333332
2012-08-08,5.826086956521739,7.434782608695652,1.608695652173913,15.041666666666666
2012-08-09,6.958333333333333,8.875,1.9166666666666667,16.25
2012-08-10,11.75,14.25,2.5,28.5
2012-08-11,6.375,7.75,1.375,30.333333333333332
2012-08-12,5.791666666666667,7.666666666666667,1.875,19.833333333333332
2012-08-13,7.0,9.416666666666666,2.4166666666666665,19.625
2012-08-14,6.416666666666667,8.5,2.0833333333333335,18.291666666666668
2012-08-15,5.173913043478261,6.782608695652174,1.608695652173913,21.541666666666668
2012-08-16,7.541666666666667,11.458333333333334,3.9166666666666665,18.833333333333332
2012-08-17,5.875,8.041666666666666,2.1666666666666665,21.608695652173914
2012-08-18,7.833333333333333,10.666666666666666,2.8333333333333335,28.416666666666668
2012-08-19,4.958333333333333,7.375,2.4166666666666665,17.666666666666668
2012-08-20,6.958333333333333,10.375,3.4166666666666665,18.875
2012-08-21,8.625,11.875,3.25,17.083333333333332
2012-08-22,8.565217391304348,12.73913043478261,4.173913043478261,17.583333333333332
2012-08-23,8.5,11.875,3.375,19.833333333333332
2012-08-24,7.916666666666667,11.541666666666666,3.625,20.875
2012-08-25,7.333333333333333,10.375,3.0416666666666665,17.458333333333332
2012-08-26,5.875,8.416666666666666,2.5416666666666665,16.625
2012-08-27,7.041666666666667,9.875,2.8333333333333335,18.583333333333332
2012-08-28,9.166666666666666,12.208333333333334,3.0416666666666665,20.958333333333332
2012-08-29,9.26086956521739,12.0,2.739130434782609,23.458333333333332
2012-08-30,9.041666666666666,11.208333333333334,2.1666666666666665,28.166666666666668
2012-08-31,6.7727272727272725,10.136363636363637,3.3636363636363638,22.041666666666668
2012-09-01,4.583333333333333,6.333333333333333,1.75,12.166666666666666
2012-09-02,4.75,5.375,0.625,11.291666666666666
2012-09-03,6.75,8.041666666666666,1.2916666666666667,14.458333333333334
2012-09-04,7.458333333333333,9.083333333333334,1.625,15.208333333333334
2012-09-05,9.173913043478262,11.304347826086957,2.130434782608696,19.791666666666668
2012-09-06,10.541666666666666,12.416666666666666,1.875,28.208333333333332
2012-09-07,8.875,11.0,2.125,14.958333333333334
2012-09-08,7.166666666666667,8.541666666666666,1.375,24.916666666666668
2012-09-09,5.791666666666667,7.416666666666667,1.625,20.041666666666668
2012-09-10,8.5,10.916666666666666,2.4166666666666665,24.75
2012-09-11,7.875,10.208333333333334,2.3333333333333335,21.458333333333332
2012-09-12,9.73913043478261,11.826086956521738,2.0869565217391304,20.791666666666668
2012-09-13,11.291666666666666,13.25,1.9583333333333333,30.375
2012-09-14,9.0,10.5,1.5,30.958333333333332
2012-09-15,6.541666666666667,8.416666666666666,1.875,19.75
2012-09-16,5.583333333333333,7.375,1.7916666666666667,17.0
2012-09-17,4.833333333333333,6.458333333333333,1.625,19.166666666666668
2012-09-18,6.541666666666667,9.625,3.0833333333333335,18.125
2012-09-19,10.304347826086957,14.08695652173913,3.782608695652174,14.416666666666666
2012-09-20,7.541666666666667,11.083333333333334,3.5416666666666665,16.875
2012-09-21,6.625,7.916666666666667,1.2916666666666667,22.25
2012-09-22,7.458333333333333,8.458333333333334,1.0,16.291666666666668
2012-09-23,4.291666666666667,4.458333333333333,0.16666666666666666,15.125
2012-09-24,8.958333333333334,11.666666666666666,2.7083333333333335,10.791666666666666
2012-09-25,6.25,7.0,0.75,12.541666666666666
2012-09-26,8.043478260869565,10.478260869565217,2.4347826086956523,15.208333333333334
2012-09-27,5.291666666666667,5.916666666666667,0.625,13.708333333333334
2012-09-28,3.590909090909091,3.6818181818181817,0.09090909090909091,7.217391304347826
2012-09-29,6.541666666666667,8.125,1.5833333333333333,14.333333333333334
2012-09-30,5.0,5.625,0.625,22.833333333333332
2012-10-01,8.208333333333334,9.625,1.4166666666666667,11.666666666666666
2012-10-02,6.625,7.625,1.0,13.625
2012-10-03,5.043478260869565,5.217391304347826,0.17391304347826086,13.833333333333334
2012-10-04,6.583333333333333,7.916666666666667,1.3333333333333333,12.083333333333334
2012-10-05,9.25,11.791666666666666,2.5416666666666665,19.833333333333332
