date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-07,25.916666666666668,57.416666666666664,31.5,23.708333333333332
2012-02-08,16.125,24.958333333333332,8.833333333333334,6.75
2012-02-09,14.416666666666666,17.833333333333332,3.4166666666666665,9.166666666666666
2012-02-10,15.958333333333334,20.708333333333332,4.75,11.875
2012-02-11,13.125,19.125,6.0,9.958333333333334
2012-02-12,21.565217391304348,38.56521739130435,17.0,21.041666666666668
2012-02-13,22.0,37.708333333333336,15.708333333333334,15.875
2012-02-14,25.476190476190474,43.857142857142854,18.38095238095238,13.80952380952381
2012-02-15,25.869565217391305,62.26086956521739,36.391304347826086,16.541666666666668
2012-02-16,7.5,14.625,7.125,6.75
2012-02-17,8.666666666666666,11.666666666666666,3.0,5.916666666666667
2012-02-18,29.818181818181817,63.59090909090909,33.77272727272727,22.347826086956523
2012-02-19,24.291666666666668,54.416666666666664,30.125,13.833333333333334
2012-02-20,14.291666666666666,29.291666666666668,15.0,8.916666666666666
2012-02-21,17.458333333333332,34.625,17.166666666666668,11.125
2012-02-22,28.217391304347824,51.82608695652174,23.608695652173914,17.541666666666668
2012-02-23,14.958333333333334,24.666666666666668,9.708333333333334,12.958333333333334
2012-02-24,7.0,9.875,2.875,8.208333333333334
2012-02-25,8.541666666666666,16.291666666666668,7.75,5.625
2012-02-26,20.541666666666668,30.75,10.208333333333334,14.208333333333334
2012-02-27,31.333333333333332,63.666666666666664,32.333333333333336,26.916666666666668
2012-02-28,22.708333333333332,53.5,30.791666666666668,27.5
2012-03-01,33.0,64.65217391304348,31.652173913043477,39.458333333333336
2012-03-02,9.041666666666666,14.875,5.833333333333333,16.041666666666668
2012-03-03,6.75,8.666666666666666,1.9166666666666667,11.958333333333334
2012-03-04,16.47826086956522,25.73913043478261,9.26086956521739,15.956521739130435
2012-03-05,20.625,45.791666666666664,25.166666666666668,18.125
2012-03-06,20.208333333333332,41.833333333333336,21.625,26.833333333333332
2012-03-07,34.0,54.791666666666664,20.791666666666668,49.875
2012-03-08,23.26086956521739,51.52173913043478,28.26086956521739,46.208333333333336
2012-03-09,11.125,15.791666666666666,4.666666666666667,30.333333333333332
2012-03-10,10.666666666666666,16.333333333333332,5.666666666666667,29.458333333333332
2012-03-11,9.166666666666666,16.958333333333332,7.791666666666667,10.458333333333334
2012-03-12,26.125,42.125,16.0,22.083333333333332
2012-03-13,25.416666666666668,48.833333333333336,23.416666666666668,37.875
2012-03-14,12.541666666666666,16.041666666666668,3.5,11.666666666666666
2012-03-15,23.26086956521739,36.34782608695652,13.08695652173913,20.791666666666668
2012-03-16,16.958333333333332,30.5,13.541666666666666,26.375
2012-03-17,9.833333333333334,10.833333333333334,1.0,38.291666666666664
2012-03-18,17.0,31.75,14.75,48.208333333333336
2012-03-19,16.916666666666668,30.083333333333332,13.166666666666666,27.375
2012-03-20,17.666666666666668,26.958333333333332,9.291666666666666,33.666666666666664
2012-03-21,11.041666666666666,18.791666666666668,7.75,7.541666666666667
2012-03-22,25.47826086956522,40.08695652173913,14.608695652173912,18.75
2012-03-23,15.291666666666666,25.5,10.208333333333334,19.875
2012-03-24,6.958333333333333,7.833333333333333,0.875,24.375
2012-03-25,17.958333333333332,25.333333333333332,7.375,31.166666666666668
2012-03-26,11.291666666666666,17.416666666666668,6.125,10.666666666666666
2012-03-27,25.75,48.791666666666664,23.041666666666668,22.916666666666668
2012-03-28,20.291666666666668,34.083333333333336,13.791666666666666,28.25
2012-03-29,14.73913043478261,24.26086956521739,9.521739130434783,30.541666666666668
2012-03-30,9.083333333333334,10.208333333333334,1.125,16.416666666666668
2012-03-31,7.916666666666667,8.833333333333334,0.9166666666666666,20.291666666666668
2012-04-01,11.166666666666666,13.583333333333334,2.4166666666666665,12.916666666666666
2012-04-02,19.041666666666668,30.166666666666668,11.125,16.541666666666668
2012-04-03,12.454545454545455,25.90909090909091,13.454545454545455,19.0
2012-04-04,16.333333333333332,19.791666666666668,3.4583333333333335,13.083333333333334
2012-04-05,22.565217391304348,35.82608695652174,13.26086956521739,20.0
2012-04-06,18.375,27.208333333333332,8.833333333333334,15.375
2012-04-07,17.708333333333332,23.958333333333332,6.25,15.208333333333334
2012-04-08,8.375,9.375,1.0,16.041666666666668
2012-04-09,22.541666666666668,34.041666666666664,11.5,27.041666666666668
2012-04-10,18.833333333333332,24.083333333333332,5.25,46.625
2012-04-11,24.25,38.333333333333336,14.083333333333334,48.791666666666664
2012-04-12,16.52173913043478,24.47826086956522,7.956521739130435,18.041666666666668
2012-04-13,20.0,31.583333333333332,11.583333333333334,23.75
2012-04-14,10.916666666666666,14.541666666666666,3.625,13.208333333333334
2012-04-15,7.875,10.833333333333334,2.9583333333333335,17.416666666666668
2012-04-16,21.333333333333332,30.375,9.041666666666666,25.166666666666668
2012-04-17,18.708333333333332,31.041666666666668,12.333333333333334,28.130434782608695
2012-04-18,10.625,21.291666666666668,10.666666666666666,19.291666666666668
2012-04-19,8.782608695652174,10.782608695652174,2.0,15.208333333333334
2012-04-20,7.625,9.166666666666666,1.5416666666666667,12.583333333333334
2012-04-21,5.916666666666667,7.166666666666667,1.25,17.416666666666668
2012-04-22,9.666666666666666,12.541666666666666,2.875,17.0
2012-04-23,21.75,41.208333333333336,19.458333333333332,24.375
2012-04-24,11.541666666666666,25.708333333333332,14.166666666666666,21.791666666666668
2012-04-25,10.041666666666666,15.208333333333334,5.166666666666667,30.291666666666668
2012-04-26,11.347826086956522,13.26086956521739,1.9130434782608696,33.958333333333336
2012-04-27,10.25,12.583333333333334,2.3333333333333335,10.708333333333334
2012-04-28,11.958333333333334,18.666666666666668,6.708333333333333,15.666666666666666
2012-04-29,11.583333333333334,14.083333333333334,2.5,33.291666666666664
2012-04-30,10.333333333333334,12.458333333333334,2.125,31.375
2012-05-01,9.125,11.875,2.75,21.791666666666668
2012-05-02,4.478260869565218,5.695652173913044,1.2173913043478262,20.75
2012-05-03,8.391304347826088,13.304347826086957,4.913043478260869,10.333333333333334
2012-05-04,8.083333333333334,12.041666666666666,3.9583333333333335,12.041666666666666
2012-05-05,6.333333333333333,7.708333333333333,1.375,11.541666666666666
2012-05-06,9.625,12.083333333333334,2.4583333333333335,19.125
2012-05-07,14.958333333333334,24.5,9.541666666666666,19.583333333333332
2012-05-08,20.75,30.75,10.0,35.625
2012-05-09,22.208333333333332,35.25,13.041666666666666,45.708333333333336
2012-05-10,17.130434782608695,24.52173913043478,7.391304347826087,29.833333333333332
2012-05-11,19.583333333333332,27.875,8.291666666666666,11.208333333333334
2012-05-12,12.208333333333334,15.625,3.4166666666666665,9.916666666666666
2012-05-13,8.791666666666666,10.708333333333334,1.9166666666666667,17.125
2012-05-14,17.458333333333332,25.5,8.041666666666666,24.041666666666668
2012-05-15,17.125,21.916666666666668,4.791666666666667,19.5
2012-05-16,23.166666666666668,37.75,14.583333333333334,28.875
2012-05-17,15.26086956521739,23.17391304347826,7.913043478260869,39.166666666666664
2012-05-18,17.0,20.59090909090909,3.590909090909091,25.041666666666668
2012-05-19,13.75,19.958333333333332,6.208333333333333,27.333333333333332
2012-05-20,13.25,15.375,2.125,28.416666666666668
2012-05-21,13.125,21.458333333333332,8.333333333333334,22.083333333333332
2012-05-22,11.625,16.958333333333332,5.333333333333333,14.958333333333334
2012-05-23,12.875,19.708333333333332,6.833333333333333,12.291666666666666
2012-05-24,17.695652173913043,23.565217391304348,5.869565217391305,27.375
2012-05-25,20.458333333333332,26.291666666666668,5.833333333333333,38.541666666666664
2012-05-26,13.291666666666666,21.083333333333332,7.791666666666667,24.583333333333332
2012-05-27,11.375,13.0,1.625,23.416666666666668
2012-05-28,15.166666666666666,23.958333333333332,8.791666666666666,23.958333333333332
2012-05-29,13.666666666666666,21.416666666666668,7.75,25.541666666666668
2012-05-30,10.166666666666666,14.083333333333334,3.9166666666666665,17.416666666666668
2012-05-31,14.478260869565217,19.434782608695652,4.956521739130435,25.208333333333332
2012-06-01,17.291666666666668,26.583333333333332,9.291666666666666,19.041666666666668
2012-06-02,10.833333333333334,16.375,5.541666666666667,19.708333333333332
2012-06-03,5.791666666666667,6.666666666666667,0.875,24.25
2012-06-04,15.909090909090908,25.681818181818183,9.772727272727273,22.318181818181817
2012-06-05,16.958333333333332,22.541666666666668,5.583333333333333,22.666666666666668
2012-06-06,14.583333333333334,19.625,5.041666666666667,15.208333333333334
2012-06-07,19.565217391304348,29.652173913043477,10.08695652173913,20.416666666666668
2012-06-08,15.708333333333334,23.375,7.666666666666667,34.75
2012-06-09,5.541666666666667,7.0,1.4583333333333333,13.75
2012-06-10,5.125,7.291666666666667,2.1666666666666665,8.833333333333334
2012-06-11,12.958333333333334,19.666666666666668,6.708333333333333,12.5
2012-06-12,7.416666666666667,8.833333333333334,1.4166666666666667,15.666666666666666
2012-06-13,6.666666666666667,9.541666666666666,2.875,11.916666666666666
2012-06-14,9.652173913043478,12.347826086956522,2.6956521739130435,19.5
2012-06-15,13.666666666666666,22.625,8.958333333333334,22.25
2012-06-16,11.791666666666666,14.75,2.9583333333333335,21.5
2012-06-17,9.791666666666666,14.0,4.208333333333333,25.416666666666668
2012-06-18,12.416666666666666,19.875,7.458333333333333,21.541666666666668
2012-06-19,9.045454545454545,11.636363636363637,2.590909090909091,29.916666666666668
2012-06-20,8.291666666666666,15.833333333333334,7.541666666666667,22.708333333333332
2012-06-21,21.434782608695652,32.08695652173913,10.652173913043478,34.833333333333336
2012-06-22,11.708333333333334,16.208333333333332,4.5,19.458333333333332
2012-06-23,10.333333333333334,11.75,1.4166666666666667,21.083333333333332
2012-06-24,6.041666666666667,7.083333333333333,1.0416666666666667,23.083333333333332
2012-06-25,8.416666666666666,10.666666666666666,2.25,13.541666666666666
2012-06-26,9.916666666666666,13.958333333333334,4.041666666666667,16.958333333333332
2012-06-27,12.458333333333334,15.291666666666666,2.8333333333333335,21.375
2012-06-28,11.521739130434783,17.73913043478261,6.217391304347826,25.5
2012-06-29,9.458333333333334,15.541666666666666,6.083333333333333,15.041666666666666
2012-06-30,6.625,10.791666666666666,4.166666666666667,17.041666666666668
2012-07-01,9.5,12.541666666666666,3.0416666666666665,24.458333333333332
2012-07-02,9.083333333333334,16.416666666666668,7.333333333333333,16.625
2012-07-03,15.25,22.583333333333332,7.333333333333333,35.0
2012-07-04,14.375,20.291666666666668,5.916666666666667,32.75
2012-07-05,13.130434782608695,19.217391304347824,6.086956521739131,65.375
2012-07-06,23.958333333333332,32.583333333333336,8.625,88.5
2012-07-07,9.25,12.208333333333334,2.9583333333333335,20.208333333333332
2012-07-08,5.708333333333333,7.75,2.0416666666666665,14.0
2012-07-09,9.791666666666666,13.916666666666666,4.125,25.291666666666668
2012-07-10,11.708333333333334,16.458333333333332,4.75,36.166666666666664
2012-07-11,10.75,14.75,4.0,34.916666666666664
2012-07-12,7.260869565217392,15.0,7.739130434782608,39.666666666666664
2012-07-13,16.083333333333332,28.583333333333332,12.5,41.8
2012-07-14,14.958333333333334,21.166666666666668,6.208333333333333,29.333333333333332
2012-07-15,8.826086956521738,11.695652173913043,2.869565217391304,28.833333333333332
2012-07-16,6.916666666666667,12.166666666666666,5.25,18.583333333333332
2012-07-17,10.416666666666666,18.833333333333332,8.416666666666666,26.833333333333332
2012-07-18,10.833333333333334,17.125,6.291666666666667,27.333333333333332
2012-07-19,10.625,18.166666666666668,7.541666666666667,27.5
2012-07-20,9.636363636363637,15.545454545454545,5.909090909090909,19.695652173913043
2012-07-21,12.125,22.0,9.875,13.791666666666666
2012-07-22,4.416666666666667,6.166666666666667,1.75,19.208333333333332
2012-07-23,14.375,23.583333333333332,9.208333333333334,22.791666666666668
2012-07-24,18.434782608695652,28.347826086956523,9.91304347826087,35.083333333333336
2012-07-25,16.458333333333332,25.166666666666668,8.708333333333334,40.875
2012-07-26,12.0,19.833333333333332,7.833333333333333,47.708333333333336
2012-07-27,15.75,20.416666666666668,4.666666666666667,45.0
2012-07-28,11.708333333333334,16.833333333333332,5.125,33.083333333333336
2012-07-29,6.166666666666667,7.416666666666667,1.25,22.416666666666668
2012-07-30,11.458333333333334,18.666666666666668,7.208333333333333,19.125
2012-07-31,7.391304347826087,11.478260869565217,4.086956521739131,19.125
2012-08-01,12.75,24.041666666666668,11.291666666666666,21.625
2012-08-02,10.91304347826087,18.17391304347826,7.260869565217392,21.5
2012-08-03,9.208333333333334,16.041666666666668,6.833333333333333,19.666666666666668
2012-08-04,8.333333333333334,14.875,6.541666666666667,16.708333333333332
2012-08-05,5.791666666666667,7.583333333333333,1.7916666666666667,19.583333333333332
2012-08-06,10.333333333333334,24.208333333333332,13.875,17.958333333333332
2012-08-07,9.91304347826087,17.82608695652174,7.913043478260869,20.041666666666668
2012-08-08,9.875,13.208333333333334,3.3333333333333335,16.041666666666668
2012-08-09,11.541666666666666,18.833333333333332,7.291666666666667,15.125
2012-08-10,14.958333333333334,24.041666666666668,9.083333333333334,21.541666666666668
2012-08-11,10.583333333333334,14.916666666666666,4.333333333333333,24.041666666666668
2012-08-12,6.25,8.166666666666666,1.9166666666666667,18.208333333333332
2012-08-13,6.583333333333333,9.666666666666666,3.0833333333333335,15.75
2012-08-14,6.913043478260869,10.956521739130435,4.043478260869565,12.916666666666666
2012-08-15,5.583333333333333,7.333333333333333,1.75,17.25
2012-08-16,7.083333333333333,12.625,5.541666666666667,20.291666666666668
2012-08-17,12.875,23.791666666666668,10.916666666666666,20.5
2012-08-18,10.958333333333334,18.958333333333332,8.0,18.833333333333332
2012-08-19,6.25,9.583333333333334,3.3333333333333335,13.791666666666666
2012-08-20,9.416666666666666,17.291666666666668,7.875,14.5
2012-08-21,11.826086956521738,22.347826086956523,10.521739130434783,19.208333333333332
2012-08-22,11.909090909090908,22.272727272727273,10.363636363636363,16.708333333333332
2012-08-23,10.333333333333334,18.458333333333332,8.125,16.833333333333332
2012-08-24,11.708333333333334,19.833333333333332,8.125,17.416666666666668
2012-08-25,9.875,16.875,7.0,17.666666666666668
2012-08-26,5.666666666666667,8.291666666666666,2.625,14.291666666666666
2012-08-27,10.916666666666666,19.875,8.958333333333334,16.958333333333332
2012-08-28,12.0,18.08695652173913,6.086956521739131,15.541666666666666
2012-08-29,12.75,21.125,8.375,20.166666666666668
2012-08-30,13.291666666666666,22.583333333333332,9.291666666666666,24.208333333333332
2012-08-31,11.375,15.708333333333334,4.333333333333333,20.666666666666668
2012-09-01,6.125,9.458333333333334,3.3333333333333335,12.5
2012-09-02,5.583333333333333,8.125,2.5416666666666665,9.125
2012-09-03,10.125,18.583333333333332,8.458333333333334,14.333333333333334
2012-09-04,9.782608695652174,13.91304347826087,4.130434782608695,14.625
2012-09-05,11.727272727272727,22.5,10.772727272727273,19.416666666666668
2012-09-06,15.666666666666666,24.958333333333332,9.291666666666666,27.166666666666668
2012-09-07,9.625,21.625,12.0,16.791666666666668
2012-09-08,9.333333333333334,13.75,4.416666666666667,22.875
2012-09-09,6.875,9.583333333333334,2.7083333333333335,17.0
2012-09-10,13.958333333333334,20.791666666666668,6.833333333333333,22.041666666666668
2012-09-11,11.347826086956522,17.82608695652174,6.478260869565218,22.208333333333332
2012-09-12,15.916666666666666,28.041666666666668,12.125,17.875
2012-09-13,17.458333333333332,29.166666666666668,11.708333333333334,23.291666666666668
2012-09-14,17.041666666666668,23.5,6.458333333333333,25.416666666666668
2012-09-15,10.083333333333334,17.291666666666668,7.208333333333333,17.833333333333332
2012-09-16,8.208333333333334,12.875,4.666666666666667,20.25
2012-09-17,6.083333333333333,8.208333333333334,2.125,16.75
2012-09-18,10.956521739130435,16.565217391304348,5.608695652173913,16.791666666666668
