date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-05,7.541666666666667,9.0,1.4583333333333333,16.791666666666668
2012-02-06,12.5,14.333333333333334,1.8333333333333333,18.666666666666668
2012-02-07,25.0,34.166666666666664,9.166666666666666,30.25
2012-02-08,8.363636363636363,9.863636363636363,1.5,12.521739130434783
2012-02-09,13.875,18.875,5.0,15.041666666666666
2012-02-10,8.458333333333334,9.541666666666666,1.0833333333333333,18.791666666666668
2012-02-11,6.916666666666667,7.875,0.9583333333333334,19.208333333333332
2012-02-12,18.083333333333332,24.5,6.416666666666667,23.708333333333332
2012-02-13,13.208333333333334,15.375,2.1666666666666665,21.541666666666668
2012-02-14,21.869565217391305,34.869565217391305,13.0,19.541666666666668
2012-02-15,16.833333333333332,20.333333333333332,3.5,19.791666666666668
2012-02-16,5.416666666666667,6.166666666666667,0.75,14.708333333333334
2012-02-17,9.791666666666666,11.083333333333334,1.2916666666666667,17.125
2012-02-18,23.375,33.583333333333336,10.208333333333334,28.125
2012-02-19,17.583333333333332,24.458333333333332,6.875,20.333333333333332
2012-02-20,10.958333333333334,15.958333333333334,5.0,16.916666666666668
2012-02-21,14.08695652173913,18.782608695652176,4.695652173913044,17.416666666666668
2012-02-22,26.227272727272727,38.45454545454545,12.227272727272727,21.391304347826086
2012-02-23,10.375,12.333333333333334,1.9583333333333333,17.458333333333332
2012-02-24,6.75,7.708333333333333,0.9583333333333334,13.541666666666666
2012-02-25,16.458333333333332,22.5,6.041666666666667,15.791666666666666
2012-02-26,20.0,25.125,5.125,17.166666666666668
2012-02-27,22.75,33.916666666666664,11.166666666666666,30.5
2012-02-28,18.0,24.130434782608695,6.130434782608695,30.5
2012-03-01,25.75,32.916666666666664,7.166666666666667,36.666666666666664
2012-03-02,3.6666666666666665,4.333333333333333,0.6666666666666666,18.291666666666668
2012-03-03,7.916666666666667,8.916666666666666,1.0,17.583333333333332
2012-03-04,9.833333333333334,12.083333333333334,2.25,21.208333333333332
2012-03-05,14.125,17.625,3.5,22.083333333333332
2012-03-06,12.291666666666666,14.541666666666666,2.25,31.458333333333332
2012-03-07,33.47826086956522,42.47826086956522,9.0,61.25
2012-03-08,17.80952380952381,20.428571428571427,2.619047619047619,51.57142857142857
2012-03-09,8.541666666666666,9.875,1.3333333333333333,34.708333333333336
2012-03-10,7.541666666666667,8.833333333333334,1.2916666666666667,31.625
2012-03-11,7.75,9.125,1.375,17.625
2012-03-12,24.833333333333332,28.041666666666668,3.2083333333333335,27.208333333333332
2012-03-13,19.75,24.208333333333332,4.458333333333333,42.041666666666664
2012-03-14,7.7,9.3,1.6,14.75
2012-03-15,21.416666666666668,26.583333333333332,5.166666666666667,25.791666666666668
2012-03-16,12.0,15.666666666666666,3.6666666666666665,29.75
2012-03-17,8.434782608695652,9.521739130434783,1.0869565217391304,35.958333333333336
2012-03-18,15.625,18.541666666666668,2.9166666666666665,75.625
2012-03-19,9.695652173913043,12.521739130434783,2.8260869565217392,27.875
2012-03-20,13.416666666666666,14.916666666666666,1.5,43.083333333333336
2012-03-21,6.6521739130434785,7.695652173913044,1.0434782608695652,13.916666666666666
2012-03-22,19.952380952380953,22.61904761904762,2.6666666666666665,25.608695652173914
2012-03-23,8.375,9.916666666666666,1.5416666666666667,20.458333333333332
2012-03-24,5.75,6.583333333333333,0.8333333333333334,30.875
2012-03-25,17.208333333333332,20.458333333333332,3.25,36.666666666666664
2012-03-26,7.0,8.583333333333334,1.5833333333333333,18.25
2012-03-27,17.083333333333332,20.041666666666668,2.9583333333333335,23.958333333333332
2012-03-28,17.791666666666668,21.083333333333332,3.2916666666666665,42.791666666666664
2012-03-29,13.043478260869565,16.08695652173913,3.0434782608695654,33.833333333333336
2012-03-30,8.333333333333334,10.5,2.1666666666666665,25.041666666666668
2012-03-31,8.083333333333334,8.5,0.4166666666666667,28.541666666666668
2012-04-01,5.333333333333333,6.041666666666667,0.7083333333333334,16.333333333333332
2012-04-02,13.208333333333334,15.666666666666666,2.4583333333333335,19.25
2012-04-03,16.347826086956523,22.652173913043477,6.304347826086956,30.625
2012-04-04,6.958333333333333,7.666666666666667,0.7083333333333334,18.608695652173914
2012-04-05,14.791666666666666,19.5,4.708333333333333,25.208333333333332
2012-04-06,8.791666666666666,9.833333333333334,1.0416666666666667,17.25
2012-04-07,10.416666666666666,11.5,1.0833333333333333,20.041666666666668
2012-04-08,10.5,11.25,0.75,20.416666666666668
2012-04-09,15.166666666666666,17.375,2.2083333333333335,32.291666666666664
2012-04-10,16.25,18.35,2.1,53.958333333333336
2012-04-11,24.458333333333332,28.375,3.9166666666666665,56.208333333333336
2012-04-12,11.5,14.166666666666666,2.6666666666666665,28.458333333333332
2012-04-13,9.875,12.125,2.25,28.541666666666668
2012-04-14,6.75,7.375,0.625,22.291666666666668
2012-04-15,5.166666666666667,6.0,0.8333333333333334,20.652173913043477
2012-04-16,17.416666666666668,19.958333333333332,2.5416666666666665,32.458333333333336
2012-04-17,16.0,19.304347826086957,3.3043478260869565,32.208333333333336
2012-04-18,9.083333333333334,10.791666666666666,1.7083333333333333,24.666666666666668
2012-04-19,8.083333333333334,9.875,1.7916666666666667,20.75
2012-04-20,8.083333333333334,9.791666666666666,1.7083333333333333,16.958333333333332
2012-04-21,5.666666666666667,7.291666666666667,1.625,22.291666666666668
2012-04-22,7.583333333333333,8.333333333333334,0.75,22.75
2012-04-23,16.708333333333332,18.25,1.5416666666666667,21.916666666666668
2012-04-24,11.857142857142858,14.428571428571429,2.5714285714285716,30.5
2012-04-25,13.25,16.875,3.625,42.375
2012-04-26,12.708333333333334,15.583333333333334,2.875,46.125
2012-04-27,7.75,9.541666666666666,1.7916666666666667,17.583333333333332
2012-04-28,10.291666666666666,13.333333333333334,3.0416666666666665,21.916666666666668
2012-04-29,11.416666666666666,14.208333333333334,2.7916666666666665,43.791666666666664
2012-04-30,10.75,13.125,2.375,54.208333333333336
2012-05-01,9.26086956521739,10.91304347826087,1.6521739130434783,32.958333333333336
2012-05-02,7.708333333333333,9.333333333333334,1.625,34.375
2012-05-03,3.9583333333333335,4.541666666666667,0.5833333333333334,13.666666666666666
2012-05-04,4.75,5.916666666666667,1.1666666666666667,12.833333333333334
2012-05-05,4.541666666666667,5.541666666666667,1.0,16.166666666666668
2012-05-06,5.0,5.625,0.625,27.791666666666668
2012-05-07,6.875,8.0,1.125,23.625
2012-05-08,11.521739130434783,12.782608695652174,1.2608695652173914,39.291666666666664
2012-05-09,10.208333333333334,11.041666666666666,0.8333333333333334,48.666666666666664
2012-05-10,7.85,9.25,1.4,25.458333333333332
2012-05-11,3.652173913043478,3.739130434782609,0.08695652173913043,13.166666666666666
2012-05-12,5.125,5.416666666666667,0.2916666666666667,14.083333333333334
2012-05-13,6.083333333333333,6.625,0.5416666666666666,17.916666666666668
2012-05-14,10.375,11.875,1.5,30.875
2012-05-15,18.083333333333332,21.208333333333332,3.125,27.652173913043477
2012-05-16,11.583333333333334,15.041666666666666,3.4583333333333335,29.0
2012-05-17,9.833333333333334,11.416666666666666,1.5833333333333333,50.666666666666664
2012-05-18,6.130434782608695,6.6521739130434785,0.5217391304347826,28.0
2012-05-19,9.416666666666666,10.875,1.4583333333333333,28.958333333333332
2012-05-20,8.333333333333334,8.791666666666666,0.4583333333333333,35.291666666666664
2012-05-21,8.625,9.708333333333334,1.0833333333333333,36.25
2012-05-22,6.208333333333333,6.75,0.5416666666666666,20.541666666666668
2012-05-23,6.958333333333333,8.0,1.0416666666666667,14.958333333333334
2012-05-24,13.125,14.458333333333334,1.3333333333333333,37.77272727272727
2012-05-25,16.434782608695652,18.565217391304348,2.130434782608696,55.208333333333336
2012-05-26,8.125,9.458333333333334,1.3333333333333333,30.416666666666668
2012-05-27,5.375,5.666666666666667,0.2916666666666667,31.791666666666668
2012-05-28,9.916666666666666,11.5,1.5833333333333333,31.708333333333332
2012-05-29,9.166666666666666,10.875,1.7083333333333333,35.708333333333336
2012-05-30,6.375,7.541666666666667,1.1666666666666667,26.541666666666668
2012-05-31,9.625,10.958333333333334,1.3333333333333333,36.25
2012-06-01,10.217391304347826,11.521739130434783,1.3043478260869565,36.25
2012-06-02,6.041666666666667,6.916666666666667,0.875,29.75
2012-06-03,4.666666666666667,5.125,0.4583333333333333,38.916666666666664
2012-06-04,12.166666666666666,13.75,1.5833333333333333,31.041666666666668
2012-06-05,17.916666666666668,21.0,3.0833333333333335,32.291666666666664
2012-06-06,10.416666666666666,11.541666666666666,1.125,22.625
2012-06-07,18.041666666666668,21.75,3.7083333333333335,31.166666666666668
2012-06-08,11.3,12.7,1.4,52.31818181818182
2012-06-09,6.5,7.666666666666667,1.1666666666666667,29.625
2012-06-10,2.25,2.5,0.25,12.166666666666666
2012-06-11,6.458333333333333,7.625,1.1666666666666667,19.291666666666668
2012-06-12,6.708333333333333,8.958333333333334,2.25,22.083333333333332
2012-06-13,5.541666666666667,6.875,1.3333333333333333,18.083333333333332
2012-06-14,7.125,9.958333333333334,2.8333333333333335,29.125
2012-06-15,9.521739130434783,12.304347826086957,2.782608695652174,31.416666666666668
2012-06-16,10.625,13.416666666666666,2.7916666666666665,27.333333333333332
2012-06-17,6.25,7.416666666666667,1.1666666666666667,33.291666666666664
2012-06-18,9.541666666666666,10.875,1.3333333333333333,27.916666666666668
2012-06-19,8.5,10.875,2.375,46.458333333333336
2012-06-20,6.916666666666667,9.333333333333334,2.4166666666666665,41.375
2012-06-21,14.666666666666666,19.625,4.958333333333333,38.666666666666664
2012-06-22,8.95,10.2,1.25,28.863636363636363
2012-06-23,10.0,11.458333333333334,1.4583333333333333,32.666666666666664
2012-06-24,5.375,6.125,0.75,27.791666666666668
2012-06-25,7.958333333333333,11.625,3.6666666666666665,26.333333333333332
2012-06-26,9.0,11.333333333333334,2.3333333333333335,23.458333333333332
2012-06-27,11.666666666666666,14.416666666666666,2.75,25.25
2012-06-28,13.833333333333334,17.625,3.7916666666666665,37.458333333333336
2012-06-29,6.391304347826087,8.652173913043478,2.260869565217391,16.375
2012-06-30,5.958333333333333,8.208333333333334,2.25,17.391304347826086
2012-07-01,5.25,6.25,1.0,28.75
2012-07-02,6.375,8.291666666666666,1.9166666666666667,18.91304347826087
2012-07-03,12.833333333333334,15.666666666666666,2.8333333333333335,48.333333333333336
2012-07-04,9.708333333333334,11.041666666666666,1.3333333333333333,43.208333333333336
2012-07-05,13.333333333333334,14.916666666666666,1.5833333333333333,58.583333333333336
2012-07-06,12.695652173913043,14.173913043478262,1.4782608695652173,60.791666666666664
2012-07-07,5.25,5.75,0.5,24.625
2012-07-08,4.416666666666667,5.5,1.0833333333333333,18.625
2012-07-09,10.285714285714286,12.761904761904763,2.4761904761904763,38.208333333333336
2012-07-10,12.125,15.083333333333334,2.9583333333333335,40.833333333333336
2012-07-11,13.916666666666666,17.916666666666668,4.0,48.5
2012-07-12,11.956521739130435,18.434782608695652,6.478260869565218,35.875
2012-07-13,14.916666666666666,19.083333333333332,4.166666666666667,55.5
2012-07-14,9.958333333333334,11.625,1.6666666666666667,36.458333333333336
2012-07-15,8.0,9.875,1.875,44.25
2012-07-16,9.791666666666666,15.125,5.333333333333333,29.0
2012-07-17,10.166666666666666,14.916666666666666,4.75,33.708333333333336
2012-07-18,11.416666666666666,14.541666666666666,3.125,23.75
2012-07-19,9.08695652173913,11.434782608695652,2.347826086956522,21.875
2012-07-20,7.083333333333333,9.75,2.6666666666666665,17.458333333333332
2012-07-21,6.583333333333333,8.291666666666666,1.7083333333333333,15.416666666666666
2012-07-22,6.625,8.25,1.625,22.416666666666668
2012-07-23,10.791666666666666,13.708333333333334,2.9166666666666665,21.25
2012-07-24,13.125,16.416666666666668,3.2916666666666665,24.318181818181817
2012-07-25,15.916666666666666,19.416666666666668,3.5,35.041666666666664
2012-07-26,9.478260869565217,11.26086956521739,1.7826086956521738,33.041666666666664
2012-07-27,13.291666666666666,14.875,1.5833333333333333,39.791666666666664
2012-07-28,11.125,12.208333333333334,1.0833333333333333,38.166666666666664
2012-07-29,8.041666666666666,9.25,1.2083333333333333,25.083333333333332
2012-07-30,12.125,16.083333333333332,3.9583333333333335,20.333333333333332
2012-07-31,10.25,14.291666666666666,4.041666666666667,20.708333333333332
2012-08-01,10.916666666666666,14.5,3.5833333333333335,18.82608695652174
2012-08-02,10.08695652173913,16.782608695652176,6.695652173913044,18.791666666666668
2012-08-03,7.416666666666667,10.625,3.2083333333333335,17.25
2012-08-04,5.625,8.166666666666666,2.5416666666666665,17.608695652173914
2012-08-05,7.541666666666667,9.958333333333334,2.4166666666666665,19.625
2012-08-06,11.083333333333334,17.041666666666668,5.958333333333333,21.083333333333332
2012-08-07,9.333333333333334,12.833333333333334,3.5,20.625
2012-08-08,6.833333333333333,8.583333333333334,1.75,17.916666666666668
2012-08-09,7.6521739130434785,9.304347826086957,1.6521739130434783,16.875
2012-08-10,12.791666666666666,15.125,2.3333333333333335,24.291666666666668
2012-08-11,8.125,9.25,1.125,27.375
2012-08-12,7.25,8.5,1.25,21.541666666666668
2012-08-13,8.583333333333334,11.541666666666666,2.9583333333333335,17.125
2012-08-14,6.5,8.25,1.75,17.625
2012-08-15,6.291666666666667,7.583333333333333,1.2916666666666667,18.708333333333332
2012-08-16,7.304347826086956,11.0,3.6956521739130435,18.833333333333332
2012-08-17,7.541666666666667,9.333333333333334,1.7916666666666667,21.166666666666668
2012-08-18,8.041666666666666,9.958333333333334,1.9166666666666667,20.75
2012-08-19,6.75,8.583333333333334,1.8333333333333333,17.291666666666668
2012-08-20,8.375,11.75,3.375,16.458333333333332
2012-08-21,11.833333333333334,16.5,4.666666666666667,19.083333333333332
2012-08-22,11.291666666666666,16.5,5.208333333333333,17.375
2012-08-23,9.434782608695652,13.130434782608695,3.6956521739130435,20.458333333333332
2012-08-24,11.954545454545455,15.636363636363637,3.6818181818181817,20.90909090909091
2012-08-25,8.458333333333334,12.708333333333334,4.25,18.958333333333332
2012-08-26,5.958333333333333,8.208333333333334,2.25,15.25
2012-08-27,9.916666666666666,13.625,3.7083333333333335,17.916666666666668
2012-08-28,13.083333333333334,19.291666666666668,6.208333333333333,19.25
2012-08-29,13.125,16.958333333333332,3.8333333333333335,18.416666666666668
2012-08-30,10.956521739130435,14.217391304347826,3.260869565217391,24.083333333333332
2012-08-31,8.75,11.041666666666666,2.2916666666666665,19.958333333333332
2012-09-01,4.875,6.375,1.5,16.5
2012-09-02,3.75,4.208333333333333,0.4583333333333333,14.5
2012-09-03,8.125,9.75,1.625,15.791666666666666
2012-09-04,10.208333333333334,11.75,1.5416666666666667,18.25
2012-09-05,9.75,12.958333333333334,3.2083333333333335,26.208333333333332
2012-09-06,11.652173913043478,13.782608695652174,2.130434782608696,32.25
2012-09-07,8.727272727272727,12.181818181818182,3.4545454545454546,20.363636363636363
2012-09-08,8.625,10.583333333333334,1.9583333333333333,32.458333333333336
2012-09-09,6.5,8.458333333333334,1.9583333333333333,25.5
2012-09-10,10.416666666666666,14.458333333333334,4.041666666666667,26.5
2012-09-11,8.708333333333334,13.125,4.416666666666667,27.708333333333332
2012-09-12,7.375,8.875,1.5,26.375
2012-09-13,9.08695652173913,10.08695652173913,1.0,29.125
2012-09-14,12.458333333333334,14.083333333333334,1.625,38.75
2012-09-15,9.875,12.833333333333334,2.9583333333333335,26.541666666666668
2012-09-16,6.25,7.375,1.125,25.5
2012-09-17,7.208333333333333,9.541666666666666,2.3333333333333335,25.041666666666668
2012-09-18,8.916666666666666,13.583333333333334,4.666666666666667,22.833333333333332
2012-09-19,13.5,18.916666666666668,5.416666666666667,21.625
2012-09-20,8.043478260869565,10.956521739130435,2.9130434782608696,21.166666666666668
2012-09-21,9.238095238095237,10.142857142857142,0.9047619047619048,21.272727272727273
2012-09-22,5.5,6.208333333333333,0.7083333333333334,17.916666666666668
2012-09-23,3.875,4.208333333333333,0.3333333333333333,20.791666666666668
2012-09-24,7.666666666666667,9.458333333333334,1.7916666666666667,14.791666666666666
2012-09-25,9.458333333333334,11.25,1.7916666666666667,20.583333333333332
2012-09-26,7.166666666666667,8.833333333333334,1.6666666666666667,19.125
2012-09-27,6.608695652173913,7.695652173913044,1.0869565217391304,17.375
2012-09-28,3.125,3.625,0.5,11.791666666666666
2012-09-29,4.875,6.083333333333333,1.2083333333333333,19.583333333333332
2012-09-30,4.583333333333333,5.75,1.1666666666666667,28.083333333333332
2012-10-01,6.958333333333333,9.0,2.0416666666666665,17.25
2012-10-02,7.041666666666667,8.125,1.0833333333333333,16.458333333333332
2012-10-03,5.166666666666667,5.875,0.7083333333333334,16.416666666666668
