date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-13,186.79166666666666,2.625,12.916666666666666,13.458333333333334,17.5,4.041666666666667,,1.75,21.416666666666668,199.70833333333334
2011-07-14,184.91666666666666,2.5833333333333335,13.208333333333334,14.217391304347826,17.82608695652174,3.608695652173913,,2.1666666666666665,20.625,198.125
2011-07-15,187.0,2.3333333333333335,13.583333333333334,14.166666666666666,16.916666666666668,2.75,,1.8333333333333333,22.916666666666668,200.58333333333334
2011-07-16,191.29166666666666,1.75,13.541666666666666,12.875,14.5,1.625,,2.6956521739130435,26.5,204.83333333333334
2011-07-17,192.0,2.25,12.75,11.416666666666666,14.791666666666666,3.375,,2.25,25.041666666666668,204.75
2011-07-18,187.70833333333334,1.6666666666666667,11.416666666666666,9.833333333333334,12.541666666666666,2.7083333333333335,,1.7916666666666667,19.458333333333332,199.125
2011-07-19,181.63636363636363,1.2608695652173914,10.863636363636363,9.916666666666666,13.333333333333334,3.4166666666666665,,1.3333333333333333,14.166666666666666,192.5
2011-07-20,182.29166666666666,1.0833333333333333,10.208333333333334,9.208333333333334,12.333333333333334,3.125,,1.0,16.125,192.5
2011-07-21,184.79166666666666,1.2083333333333333,8.291666666666666,6.304347826086956,7.3478260869565215,1.0434782608695652,,1.0,9.666666666666666,193.08333333333334
2011-07-22,189.41666666666666,1.875,9.375,8.458333333333334,9.625,1.1666666666666667,,1.0,11.166666666666666,198.79166666666666
2011-07-23,187.75,1.5,8.708333333333334,6.583333333333333,7.291666666666667,0.7083333333333334,,1.0,7.666666666666667,196.45833333333334
2011-07-24,189.70833333333334,1.6666666666666667,9.125,7.25,8.208333333333334,0.9583333333333334,,1.0833333333333333,13.25,198.83333333333334
2011-07-25,187.95833333333334,2.5416666666666665,12.75,13.541666666666666,15.083333333333334,1.5416666666666667,,1.6666666666666667,25.208333333333332,200.70833333333334
2011-07-26,192.8181818181818,3.652173913043478,14.409090909090908,17.0,19.625,2.625,,1.7083333333333333,25.916666666666668,207.22727272727272
2011-07-27,199.33333333333334,3.1666666666666665,15.0,15.25,17.083333333333332,1.8333333333333333,,1.0833333333333333,31.625,214.33333333333334
2011-07-28,190.20833333333334,1.9166666666666667,11.916666666666666,10.043478260869565,10.521739130434783,0.4782608695652174,,1.0,18.208333333333332,202.125
2011-07-29,192.29166666666666,2.125,12.041666666666666,13.125,15.5,2.375,,1.0,12.75,204.33333333333334
2011-07-30,186.66666666666666,2.2916666666666665,9.791666666666666,7.875,8.333333333333334,0.4583333333333333,,0.043478260869565216,11.5,196.45833333333334
2011-07-31,187.95833333333334,2.0416666666666665,8.0,5.375,6.083333333333333,0.7083333333333334,,0.0,15.541666666666666,195.95833333333334
2011-08-01,190.79166666666666,3.25,11.875,8.916666666666666,10.083333333333334,1.1666666666666667,,0.0,21.166666666666668,202.66666666666666
2011-08-02,193.8181818181818,3.0869565217391304,11.727272727272727,10.125,11.458333333333334,1.3333333333333333,,0.25,25.458333333333332,205.54545454545453
2011-08-03,193.91666666666666,3.2083333333333335,11.041666666666666,10.416666666666666,12.375,1.9583333333333333,,0.3333333333333333,20.75,204.95833333333334
2011-08-04,187.23809523809524,2.3043478260869565,10.761904761904763,9.5,12.4,2.9,,0.6818181818181818,15.91304347826087,198.0
2011-08-05,186.08333333333334,2.3333333333333335,12.041666666666666,10.0,12.5,2.5,,0.875,15.458333333333334,198.125
2011-08-06,187.875,2.7916666666666665,14.208333333333334,12.458333333333334,15.791666666666666,3.3333333333333335,,1.0,18.5,202.08333333333334
2011-08-07,197.41666666666666,2.9166666666666665,13.375,8.541666666666666,9.541666666666666,1.0,,1.0,23.791666666666668,210.79166666666666
2011-08-08,197.58333333333334,2.4583333333333335,15.083333333333334,12.041666666666666,13.708333333333334,1.6666666666666667,,1.0,21.375,212.66666666666666
2011-08-09,199.22727272727272,3.347826086956522,17.318181818181817,15.416666666666666,18.5,3.0833333333333335,,1.375,28.25,216.54545454545453
2011-08-10,192.875,3.4166666666666665,16.5,16.625,19.375,2.75,,1.7916666666666667,34.666666666666664,209.375
2011-08-11,196.66666666666666,2.9583333333333335,15.166666666666666,14.0,15.347826086956522,1.3478260869565217,,1.25,34.0,211.83333333333334
2011-08-12,194.75,3.125,15.666666666666666,13.0,14.166666666666666,1.1666666666666667,,2.0,30.166666666666668,210.41666666666666
2011-08-13,193.33333333333334,2.7083333333333335,13.333333333333334,8.083333333333334,8.375,0.2916666666666667,,1.0869565217391304,36.375,206.66666666666666
2011-08-14,192.0,3.0,13.083333333333334,8.375,8.583333333333334,0.20833333333333334,,1.5416666666666667,49.375,205.08333333333334
2011-08-15,191.95833333333334,2.7083333333333335,12.375,8.0,8.375,0.375,,1.125,30.625,204.33333333333334
2011-08-16,190.0909090909091,3.0434782608695654,11.090909090909092,7.5,7.916666666666667,0.4166666666666667,,1.125,27.375,201.1818181818182
2011-08-17,193.66666666666666,3.0416666666666665,12.208333333333334,10.541666666666666,11.375,0.8333333333333334,,1.5416666666666667,33.208333333333336,205.875
2011-08-18,199.20833333333334,3.625,14.458333333333334,12.347826086956522,13.347826086956522,1.0,,1.7916666666666667,42.833333333333336,213.66666666666666
2011-08-19,192.04347826086956,1.4583333333333333,11.73913043478261,9.875,11.083333333333334,1.2083333333333333,,1.0,13.083333333333334,203.7826086956522
2011-08-20,197.83333333333334,2.25,12.583333333333334,11.041666666666666,12.041666666666666,1.0,,0.13043478260869565,15.0,210.41666666666666
2011-08-21,193.70833333333334,1.875,10.208333333333334,5.708333333333333,6.083333333333333,0.375,,0.0,7.541666666666667,203.91666666666666
2011-08-22,193.16666666666666,2.2916666666666665,11.958333333333334,9.083333333333334,9.75,0.6666666666666666,,0.041666666666666664,9.125,205.125
2011-08-23,199.8181818181818,3.391304347826087,16.136363636363637,13.958333333333334,15.583333333333334,1.625,,0.4166666666666667,36.125,215.95454545454547
2011-08-24,195.0,3.0416666666666665,15.291666666666666,13.458333333333334,20.083333333333332,6.625,,1.2916666666666667,27.541666666666668,210.29166666666666
2011-08-25,185.91666666666666,2.0833333333333335,13.416666666666666,13.304347826086957,22.434782608695652,9.130434782608695,,1.0,10.791666666666666,199.33333333333334
2011-08-26,191.95833333333334,2.8333333333333335,13.875,11.291666666666666,18.375,7.083333333333333,,0.9166666666666666,13.791666666666666,205.83333333333334
2011-08-27,189.25,2.7083333333333335,11.5,9.25,10.333333333333334,1.0833333333333333,,0.9565217391304348,10.916666666666666,200.75
2011-08-28,192.95833333333334,2.3333333333333335,10.75,7.166666666666667,7.541666666666667,0.375,,1.0,10.583333333333334,203.70833333333334
2011-08-29,201.70833333333334,1.9583333333333333,11.791666666666666,10.083333333333334,11.666666666666666,1.5833333333333333,,1.0,13.916666666666666,213.5
2011-08-30,195.3181818181818,2.652173913043478,13.727272727272727,11.958333333333334,14.958333333333334,3.0,,1.0,13.916666666666666,209.04545454545453
2011-08-31,183.41666666666666,1.5416666666666667,12.5,10.708333333333334,14.125,3.4166666666666665,,1.0,12.608695652173912,195.91666666666666
2011-09-01,180.45833333333334,2.2916666666666665,14.833333333333334,10.73913043478261,17.47826086956522,6.739130434782608,,1.0,16.666666666666668,195.29166666666666
2011-09-02,176.54166666666666,1.7916666666666667,10.375,6.791666666666667,9.375,2.5833333333333335,,1.0,20.208333333333332,186.91666666666666
2011-09-03,175.6086956521739,1.173913043478261,8.695652173913043,4.739130434782608,6.130434782608695,1.391304347826087,,0.8636363636363636,20.347826086956523,184.30434782608697
2011-09-04,177.04166666666666,1.2916666666666667,10.541666666666666,4.916666666666667,5.583333333333333,0.6666666666666666,,0.7916666666666666,17.208333333333332,187.58333333333334
2011-09-05,183.41666666666666,2.2916666666666665,12.541666666666666,11.541666666666666,12.958333333333334,1.4166666666666667,,0.9166666666666666,18.0,195.95833333333334
2011-09-06,187.57894736842104,2.5238095238095237,14.421052631578947,12.380952380952381,12.952380952380953,0.5714285714285714,,0.7391304347826086,8.91304347826087,202.0
2011-09-07,193.75,2.2916666666666665,15.875,10.708333333333334,11.125,0.4166666666666667,,1.0833333333333333,17.041666666666668,209.625
2011-09-08,201.125,3.0833333333333335,20.666666666666668,16.130434782608695,16.91304347826087,0.782608695652174,,1.625,29.416666666666668,221.79166666666666
2011-09-09,204.29166666666666,2.6666666666666665,21.375,16.625,17.583333333333332,0.9583333333333334,,1.5416666666666667,39.583333333333336,225.66666666666666
2011-09-10,200.79166666666666,2.9583333333333335,19.708333333333332,15.625,18.125,2.5,,1.3043478260869565,38.5,220.5
2011-09-11,186.875,2.875,13.5,7.5,8.041666666666666,0.5416666666666666,,1.25,30.208333333333332,200.375
2011-09-12,188.125,2.5416666666666665,14.791666666666666,11.25,12.916666666666666,1.6666666666666667,,1.0833333333333333,26.125,202.91666666666666
2011-09-13,187.27272727272728,3.5652173913043477,16.454545454545453,16.166666666666668,20.625,4.458333333333333,,1.7083333333333333,24.25,203.72727272727272
2011-09-14,188.125,3.375,16.25,15.416666666666666,19.75,4.333333333333333,,1.75,30.541666666666668,204.375
2011-09-15,186.75,2.6666666666666665,14.5,14.826086956521738,18.782608695652176,3.9565217391304346,,1.6666666666666667,23.791666666666668,201.25
2011-09-16,182.875,3.0833333333333335,14.083333333333334,13.375,20.25,6.875,,1.7916666666666667,18.625,196.95833333333334
2011-09-17,180.58333333333334,1.875,11.458333333333334,10.208333333333334,13.875,3.6666666666666665,,2.1739130434782608,18.666666666666668,192.04166666666666
2011-09-18,182.04166666666666,2.25,13.333333333333334,9.458333333333334,11.75,2.2916666666666665,,1.5833333333333333,16.041666666666668,195.375
2011-09-19,186.66666666666666,2.5,27.166666666666668,8.083333333333334,9.625,1.5416666666666667,,0.7916666666666666,21.625,213.83333333333334
2011-09-20,187.6818181818182,1.826086956521739,11.954545454545455,10.409090909090908,11.5,1.0909090909090908,,0.4166666666666667,2.9166666666666665,199.63636363636363
2011-09-21,184.20833333333334,1.7083333333333333,9.625,7.25,8.166666666666666,0.9166666666666666,,0.5833333333333334,6.0,193.83333333333334
2011-09-22,188.45833333333334,2.5416666666666665,13.208333333333334,12.08695652173913,14.826086956521738,2.739130434782609,,0.75,7.0,201.66666666666666
2011-09-23,193.0,2.6666666666666665,15.375,12.25,14.5,2.25,,0.9583333333333334,8.875,208.375
2011-09-24,192.83333333333334,1.9166666666666667,13.083333333333334,9.166666666666666,10.458333333333334,1.2916666666666667,,1.1304347826086956,9.583333333333334,205.91666666666666
2011-09-25,193.625,2.125,16.125,8.041666666666666,8.375,0.3333333333333333,,1.0,13.458333333333334,209.75
2011-09-26,196.70833333333334,2.4583333333333335,12.75,12.541666666666666,14.5,1.9583333333333333,,1.0,15.375,209.45833333333334
2011-09-27,188.86363636363637,3.217391304347826,10.090909090909092,11.0,12.291666666666666,1.2916666666666667,,1.0,12.75,198.95454545454547
2011-09-28,189.41666666666666,2.625,10.875,11.916666666666666,13.833333333333334,1.9166666666666667,,1.0,17.958333333333332,200.29166666666666
2011-09-29,187.875,2.75,9.083333333333334,10.91304347826087,12.434782608695652,1.5217391304347827,,1.0,18.875,196.95833333333334
2011-09-30,193.45833333333334,3.875,12.875,15.291666666666666,16.75,1.4583333333333333,,1.0,40.708333333333336,206.33333333333334
2011-10-01,189.625,2.9166666666666665,9.166666666666666,10.083333333333334,10.833333333333334,0.75,,1.0,17.833333333333332,198.79166666666666
2011-10-02,190.0,2.375,7.958333333333333,8.333333333333334,8.875,0.5416666666666666,,1.0,17.333333333333332,197.95833333333334
2011-10-03,189.20833333333334,2.4583333333333335,7.208333333333333,10.166666666666666,11.5,1.3333333333333333,,1.0,7.5,196.41666666666666
2011-10-04,191.1818181818182,3.0869565217391304,13.136363636363637,14.0,16.916666666666668,2.9166666666666665,,1.5,15.041666666666666,204.3181818181818
2011-10-05,190.875,2.3333333333333335,14.458333333333334,15.833333333333334,17.208333333333332,1.375,,1.0416666666666667,16.458333333333332,205.33333333333334
2011-10-06,185.25,2.4347826086956523,16.35,8.55,8.95,0.4,,1.0,6.478260869565218,201.6
2011-10-07,189.70833333333334,2.5416666666666665,12.25,7.541666666666667,8.833333333333334,1.2916666666666667,,1.0,13.130434782608695,201.95833333333334
2011-10-08,193.83333333333334,2.75,15.375,12.041666666666666,13.041666666666666,1.0,,1.0,25.083333333333332,209.20833333333334
2011-10-09,195.04166666666666,3.7916666666666665,15.875,9.333333333333334,9.583333333333334,0.25,,1.0833333333333333,35.458333333333336,210.91666666666666
2011-10-10,195.79166666666666,3.6666666666666665,17.416666666666668,11.041666666666666,11.666666666666666,0.625,,0.7083333333333334,34.666666666666664,213.20833333333334
2011-10-11,192.6818181818182,4.130434782608695,14.227272727272727,11.208333333333334,12.583333333333334,1.375,,1.1666666666666667,35.25,206.9090909090909
2011-10-12,192.0,3.6666666666666665,15.25,12.916666666666666,13.625,0.7083333333333334,,1.0416666666666667,34.791666666666664,207.25
2011-10-13,194.75,3.7916666666666665,18.416666666666668,15.782608695652174,16.73913043478261,0.9565217391304348,,1.4166666666666667,44.791666666666664,213.16666666666666
2011-10-14,196.54166666666666,4.25,19.791666666666668,18.0,20.916666666666668,2.9166666666666665,,1.7916666666666667,56.708333333333336,216.33333333333334
2011-10-15,195.41666666666666,4.75,21.041666666666668,19.666666666666668,23.833333333333332,4.166666666666667,,1.0,50.291666666666664,216.45833333333334
2011-10-16,188.5,3.2916666666666665,16.291666666666668,11.25,13.875,2.625,,1.0,22.541666666666668,204.79166666666666
2011-10-17,192.41666666666666,3.0,14.75,12.5,13.666666666666666,1.1666666666666667,,1.4166666666666667,28.25,207.16666666666666
2011-10-18,191.27272727272728,2.782608695652174,12.590909090909092,10.666666666666666,11.791666666666666,1.125,,1.0,17.0,203.86363636363637
2011-10-19,193.91666666666666,2.2916666666666665,13.25,13.458333333333334,15.125,1.6666666666666667,,1.2916666666666667,15.791666666666666,207.16666666666666
2011-10-20,192.29166666666666,3.625,12.708333333333334,10.565217391304348,11.826086956521738,1.2608695652173914,,1.0,14.291666666666666,205.0
2011-10-21,190.375,2.4166666666666665,14.666666666666666,9.916666666666666,11.458333333333334,1.5416666666666667,,1.0416666666666667,14.958333333333334,205.04166666666666
2011-10-22,191.625,3.0416666666666665,14.833333333333334,13.541666666666666,16.458333333333332,2.9166666666666665,,1.0,19.041666666666668,206.45833333333334
2011-10-23,193.41666666666666,4.25,17.125,12.958333333333334,14.958333333333334,2.0,,1.0,26.041666666666668,210.54166666666666
2011-10-24,186.375,2.1666666666666665,12.5,10.125,11.083333333333334,0.9583333333333334,13.928571428571429,1.0,14.291666666666666,198.875
2011-10-25,190.4090909090909,2.9565217391304346,14.272727272727273,12.5,14.0,1.5,16.291666666666668,1.0,23.541666666666668,204.6818181818182
2011-10-26,190.625,2.2083333333333335,10.666666666666666,9.333333333333334,10.5,1.1666666666666667,7.375,1.0,5.833333333333333,201.29166666666666
2011-10-27,194.54166666666666,2.3333333333333335,12.958333333333334,13.434782608695652,17.08695652173913,3.652173913043478,16.833333333333332,1.0,15.0,207.5
2011-10-28,195.66666666666666,2.875,14.833333333333334,14.833333333333334,20.208333333333332,5.375,21.291666666666668,1.0,21.375,210.5
2011-10-29,192.79166666666666,2.5416666666666665,14.625,11.208333333333334,12.625,1.4166666666666667,23.666666666666668,0.9130434782608695,23.291666666666668,207.41666666666666
2011-10-30,194.33333333333334,2.375,11.291666666666666,8.625,8.916666666666666,0.2916666666666667,25.708333333333332,0.9583333333333334,28.166666666666668,205.625
2011-10-31,192.33333333333334,2.5,11.041666666666666,11.291666666666666,13.25,1.9583333333333333,14.791666666666666,1.0,15.541666666666666,203.375
2011-11-01,192.22727272727272,3.130434782608696,14.0,15.458333333333334,18.75,3.2916666666666665,15.791666666666666,1.0,16.25,206.22727272727272
2011-11-02,196.375,3.5833333333333335,20.875,21.041666666666668,28.416666666666668,7.375,28.875,1.1666666666666667,31.166666666666668,217.25
2011-11-03,198.66666666666666,3.9166666666666665,24.916666666666668,20.347826086956523,24.347826086956523,4.0,35.0,1.0833333333333333,38.333333333333336,223.58333333333334
2011-11-04,196.53333333333333,3.4761904761904763,19.0,17.333333333333332,22.4,5.066666666666666,24.25,1.0,25.666666666666668,215.53333333333333
