date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-12,20.75,30.208333333333332,9.458333333333334,22.625
2012-02-13,14.333333333333334,17.958333333333332,3.625,21.125
2012-02-14,25.08695652173913,36.0,10.91304347826087,17.333333333333332
2012-02-15,16.0,18.82608695652174,2.8260869565217392,17.652173913043477
2012-02-16,8.208333333333334,8.708333333333334,0.5,16.458333333333332
2012-02-17,17.333333333333332,19.416666666666668,2.0833333333333335,15.666666666666666
2012-02-18,22.166666666666668,31.833333333333332,9.666666666666666,25.333333333333332
2012-02-19,19.875,33.875,14.0,19.625
2012-02-20,13.91304347826087,22.869565217391305,8.956521739130435,15.782608695652174
2012-02-21,15.541666666666666,23.958333333333332,8.416666666666666,16.041666666666668
2012-02-22,25.0,36.65217391304348,11.652173913043478,21.625
2012-02-23,14.583333333333334,18.5,3.9166666666666665,18.791666666666668
2012-02-24,10.208333333333334,12.125,1.9166666666666667,16.625
2012-02-25,21.833333333333332,33.666666666666664,11.833333333333334,15.958333333333334
2012-02-26,25.708333333333332,41.25,15.541666666666666,20.416666666666668
2012-02-27,19.041666666666668,29.208333333333332,10.166666666666666,25.083333333333332
2012-02-28,24.666666666666668,33.166666666666664,8.5,29.25
2012-03-01,30.434782608695652,41.65217391304348,11.217391304347826,36.375
2012-03-02,7.125,7.666666666666667,0.5416666666666666,19.333333333333332
2012-03-03,12.583333333333334,13.666666666666666,1.0833333333333333,18.208333333333332
2012-03-04,12.0,13.0,1.0,18.791666666666668
2012-03-05,22.238095238095237,31.571428571428573,9.333333333333334,20.956521739130434
2012-03-06,15.5,16.875,1.375,31.375
2012-03-07,32.5,37.875,5.375,56.75
2012-03-08,19.73913043478261,21.130434782608695,1.391304347826087,50.083333333333336
2012-03-09,9.583333333333334,10.125,0.5416666666666666,36.0
2012-03-10,10.478260869565217,11.695652173913043,1.2173913043478262,38.333333333333336
2012-03-11,12.458333333333334,13.625,1.1666666666666667,17.375
2012-03-12,20.82608695652174,24.304347826086957,3.4782608695652173,26.333333333333332
2012-03-13,17.666666666666668,19.708333333333332,2.0416666666666665,37.416666666666664
2012-03-14,6.304347826086956,6.391304347826087,0.08695652173913043,18.875
2012-03-15,23.5,26.0,2.5,25.083333333333332
2012-03-16,11.26086956521739,12.130434782608695,0.8695652173913043,31.75
2012-03-17,11.916666666666666,12.833333333333334,0.9166666666666666,39.916666666666664
2012-03-18,15.782608695652174,19.608695652173914,3.8260869565217392,49.0
2012-03-19,11.291666666666666,13.791666666666666,2.5,
2012-03-20,15.652173913043478,16.91304347826087,1.2608695652173914,
2012-03-21,5.083333333333333,5.375,0.2916666666666667,17.0
2012-03-22,16.043478260869566,17.08695652173913,1.0434782608695652,14.08695652173913
2012-03-23,10.958333333333334,13.208333333333334,2.25,16.958333333333332
2012-03-24,6.913043478260869,7.434782608695652,0.5217391304347826,25.416666666666668
2012-03-25,15.041666666666666,16.25,1.2083333333333333,29.958333333333332
2012-03-26,9.043478260869565,9.869565217391305,0.8260869565217391,9.166666666666666
2012-03-27,14.0,15.0,1.0,16.291666666666668
2012-03-28,15.478260869565217,16.695652173913043,1.2173913043478262,28.916666666666668
2012-03-29,12.5,13.291666666666666,0.7916666666666666,26.166666666666668
2012-03-30,9.217391304347826,9.565217391304348,0.34782608695652173,19.375
2012-03-31,8.541666666666666,8.666666666666666,0.125,24.625
2012-04-01,,,,19.708333333333332
2012-04-02,,,,20.333333333333332
2012-04-03,,,,28.666666666666668
2012-04-04,,,,19.416666666666668
2012-04-05,,,,24.875
2012-04-06,,,,23.363636363636363
2012-04-07,,,,24.25
2012-04-08,,,,23.625
2012-04-09,,,,33.625
2012-04-10,,,,43.875
2012-04-11,,,,50.291666666666664
2012-04-12,,,,26.416666666666668
2012-04-13,8.857142857142858,9.857142857142858,1.0,30.208333333333332
2012-04-14,6.333333333333333,7.208333333333333,0.875,21.166666666666668
2012-04-15,8.75,9.166666666666666,0.4166666666666667,27.5
2012-04-16,13.0,13.521739130434783,0.5217391304347826,32.375
2012-04-17,15.791666666666666,17.875,2.0833333333333335,36.416666666666664
2012-04-18,9.666666666666666,10.041666666666666,0.375,25.333333333333332
2012-04-19,6.875,7.083333333333333,0.20833333333333334,25.25
2012-04-20,6.75,7.090909090909091,0.3181818181818182,21.375
2012-04-21,6.291666666666667,7.0,0.7083333333333334,23.0
2012-04-22,8.666666666666666,9.25,0.5833333333333334,22.916666666666668
2012-04-23,15.391304347826088,16.043478260869566,0.6521739130434783,19.625
2012-04-24,10.958333333333334,12.625,1.6666666666666667,28.833333333333332
2012-04-25,12.25,12.916666666666666,0.6666666666666666,33.875
2012-04-26,11.458333333333334,12.0,0.5416666666666666,37.583333333333336
2012-04-27,4.875,4.875,0.0,16.916666666666668
2012-04-28,10.208333333333334,10.666666666666666,0.4583333333333333,22.75
2012-04-29,11.916666666666666,13.25,1.3333333333333333,41.291666666666664
2012-04-30,7.217391304347826,7.521739130434782,0.30434782608695654,45.083333333333336
2012-05-01,7.458333333333333,7.833333333333333,0.375,28.416666666666668
2012-05-02,6.25,6.75,0.5,30.958333333333332
2012-05-03,2.2916666666666665,2.2916666666666665,0.0,17.208333333333332
2012-05-04,5.041666666666667,5.625,0.5833333333333334,17.75
2012-05-05,4.541666666666667,4.75,0.20833333333333334,18.083333333333332
2012-05-06,5.375,5.458333333333333,0.08333333333333333,29.916666666666668
2012-05-07,7.086956521739131,7.260869565217392,0.17391304347826086,26.5
2012-05-08,10.458333333333334,10.625,0.16666666666666666,33.63636363636363
2012-05-09,9.166666666666666,9.291666666666666,0.125,41.0
2012-05-10,10.916666666666666,12.625,1.7083333333333333,30.666666666666668
2012-05-11,7.875,8.333333333333334,0.4583333333333333,17.041666666666668
2012-05-12,7.916666666666667,8.333333333333334,0.4166666666666667,18.791666666666668
2012-05-13,7.208333333333333,7.333333333333333,0.125,20.208333333333332
2012-05-14,10.347826086956522,10.608695652173912,0.2608695652173913,28.416666666666668
2012-05-15,15.166666666666666,16.041666666666668,0.875,29.791666666666668
2012-05-16,12.791666666666666,15.791666666666666,3.0,27.166666666666668
2012-05-17,8.25,8.458333333333334,0.20833333333333334,45.791666666666664
2012-05-18,6.25,6.25,0.0,27.916666666666668
2012-05-19,12.125,12.916666666666666,0.7916666666666666,29.583333333333332
2012-05-20,9.125,9.291666666666666,0.16666666666666666,32.5
2012-05-21,8.666666666666666,9.285714285714286,0.6190476190476191,31.636363636363637
2012-05-22,4.5,5.5,1.0,25.75
2012-05-23,4.166666666666667,5.166666666666667,1.0,18.791666666666668
2012-05-24,12.083333333333334,13.375,1.2916666666666667,37.583333333333336
2012-05-25,15.791666666666666,17.416666666666668,1.625,41.041666666666664
2012-05-26,9.541666666666666,10.75,1.2083333333333333,33.25
2012-05-27,6.5,7.5,1.0,31.75
2012-05-28,9.0,9.434782608695652,0.43478260869565216,26.541666666666668
2012-05-29,7.541666666666667,8.041666666666666,0.5,30.25
2012-05-30,7.458333333333333,7.708333333333333,0.25,30.166666666666668
2012-05-31,8.333333333333334,8.5,0.16666666666666666,34.541666666666664
2012-06-01,10.125,10.416666666666666,0.2916666666666667,34.875
2012-06-02,6.666666666666667,6.875,0.20833333333333334,29.041666666666668
2012-06-03,4.416666666666667,4.5,0.08333333333333333,31.166666666666668
2012-06-04,10.0,10.347826086956522,0.34782608695652173,32.083333333333336
2012-06-05,16.208333333333332,20.541666666666668,4.333333333333333,31.791666666666668
2012-06-06,12.695652173913043,14.08695652173913,1.391304347826087,25.565217391304348
2012-06-07,16.458333333333332,19.041666666666668,2.5833333333333335,31.083333333333332
2012-06-08,11.833333333333334,13.25,1.4166666666666667,38.041666666666664
2012-06-09,5.458333333333333,5.5,0.041666666666666664,23.25
2012-06-10,2.5,2.5833333333333335,0.08333333333333333,17.208333333333332
2012-06-11,7.3478260869565215,7.565217391304348,0.21739130434782608,21.958333333333332
2012-06-12,7.125,7.375,0.25,26.541666666666668
2012-06-13,5.208333333333333,5.291666666666667,0.08333333333333333,21.416666666666668
2012-06-14,8.333333333333334,9.041666666666666,0.7083333333333334,29.791666666666668
2012-06-15,10.083333333333334,10.791666666666666,0.7083333333333334,29.916666666666668
2012-06-16,11.958333333333334,12.875,0.9166666666666666,26.333333333333332
2012-06-17,7.333333333333333,7.875,0.5416666666666666,26.291666666666668
2012-06-18,7.739130434782608,7.782608695652174,0.043478260869565216,27.958333333333332
2012-06-19,10.416666666666666,10.833333333333334,0.4166666666666667,41.25
2012-06-20,5.863636363636363,6.863636363636363,1.0,29.875
2012-06-21,13.541666666666666,15.291666666666666,1.75,30.166666666666668
2012-06-22,6.625,6.625,0.0,25.333333333333332
2012-06-23,9.291666666666666,9.458333333333334,0.16666666666666666,31.083333333333332
2012-06-24,4.833333333333333,4.875,0.041666666666666664,29.458333333333332
2012-06-25,8.173913043478262,8.782608695652174,0.6086956521739131,28.25
2012-06-26,9.083333333333334,10.083333333333334,1.0,23.875
2012-06-27,10.916666666666666,14.041666666666666,3.125,34.083333333333336
2012-06-28,12.333333333333334,14.416666666666666,2.0833333333333335,33.083333333333336
2012-06-29,6.166666666666667,6.5,0.3333333333333333,26.5
2012-06-30,7.625,9.166666666666666,1.5416666666666667,21.541666666666668
2012-07-01,6.041666666666667,6.125,0.08333333333333333,29.416666666666668
2012-07-02,5.6521739130434785,5.739130434782608,0.08695652173913043,21.125
2012-07-03,10.208333333333334,10.833333333333334,0.625,32.291666666666664
2012-07-04,8.666666666666666,8.75,0.08333333333333333,33.458333333333336
2012-07-05,10.75,10.875,0.125,46.25
2012-07-06,12.954545454545455,13.227272727272727,0.2727272727272727,49.31818181818182
2012-07-07,3.7083333333333335,3.7916666666666665,0.08333333333333333,21.5
2012-07-08,3.75,3.875,0.125,25.041666666666668
2012-07-09,8.0,8.416666666666666,0.4166666666666667,35.208333333333336
2012-07-10,11.166666666666666,12.375,1.2083333333333333,37.75
2012-07-11,14.25,17.125,2.875,38.625
2012-07-12,9.416666666666666,12.25,2.8333333333333335,26.583333333333332
2012-07-13,13.826086956521738,15.434782608695652,1.608695652173913,32.583333333333336
2012-07-14,9.375,10.333333333333334,0.9583333333333334,32.625
2012-07-15,7.708333333333333,9.083333333333334,1.375,41.166666666666664
2012-07-16,8.625,12.541666666666666,3.9166666666666665,25.333333333333332
2012-07-17,9.333333333333334,14.791666666666666,5.458333333333333,33.166666666666664
2012-07-18,11.166666666666666,14.083333333333334,2.9166666666666665,35.666666666666664
2012-07-19,10.791666666666666,12.958333333333334,2.1666666666666665,31.304347826086957
2012-07-20,8.434782608695652,9.08695652173913,0.6521739130434783,28.833333333333332
2012-07-21,6.291666666666667,6.875,0.5833333333333334,24.041666666666668
2012-07-22,7.125,7.75,0.625,31.625
2012-07-23,7.958333333333333,8.5,0.5416666666666666,29.041666666666668
2012-07-24,14.541666666666666,18.708333333333332,4.166666666666667,32.166666666666664
2012-07-25,14.208333333333334,20.25,6.041666666666667,41.541666666666664
2012-07-26,9.708333333333334,10.666666666666666,0.9583333333333334,42.791666666666664
2012-07-27,11.608695652173912,12.0,0.391304347826087,54.916666666666664
2012-07-28,10.291666666666666,11.875,1.5833333333333333,49.875
2012-07-29,6.791666666666667,6.958333333333333,0.16666666666666666,32.0
2012-07-30,8.958333333333334,10.958333333333334,2.0,28.125
2012-07-31,8.875,10.208333333333334,1.3333333333333333,30.0
2012-08-01,8.25,9.125,0.875,30.291666666666668
2012-08-02,8.75,10.875,2.125,28.041666666666668
2012-08-03,7.0,8.173913043478262,1.173913043478261,30.5
2012-08-04,5.625,7.208333333333333,1.5833333333333333,26.416666666666668
2012-08-05,6.5,7.5,1.0,29.666666666666668
2012-08-06,11.291666666666666,15.708333333333334,4.416666666666667,28.708333333333332
2012-08-07,8.5,10.5,2.0,28.125
2012-08-08,7.375,7.625,0.25,25.863636363636363
2012-08-09,7.708333333333333,7.833333333333333,0.125,23.416666666666668
2012-08-10,11.173913043478262,12.043478260869565,0.8695652173913043,32.458333333333336
2012-08-11,6.583333333333333,7.041666666666667,0.4583333333333333,35.608695652173914
2012-08-12,5.875,6.666666666666667,0.7916666666666666,25.083333333333332
2012-08-13,8.0,10.291666666666666,2.2916666666666665,27.666666666666668
2012-08-14,6.416666666666667,7.75,1.3333333333333333,27.208333333333332
2012-08-15,5.958333333333333,6.958333333333333,1.0,30.375
2012-08-16,7.583333333333333,10.5,2.9166666666666665,25.0
2012-08-17,7.739130434782608,8.91304347826087,1.173913043478261,26.5
2012-08-18,8.041666666666666,10.083333333333334,2.0416666666666665,30.5
2012-08-19,6.75,8.833333333333334,2.0833333333333335,23.75
2012-08-20,8.416666666666666,10.333333333333334,1.9166666666666667,23.875
2012-08-21,11.583333333333334,14.666666666666666,3.0833333333333335,27.166666666666668
2012-08-22,9.954545454545455,12.318181818181818,2.3636363636363638,28.666666666666668
2012-08-23,8.541666666666666,13.958333333333334,5.416666666666667,25.833333333333332
2012-08-24,12.08695652173913,14.608695652173912,2.5217391304347827,28.708333333333332
2012-08-25,9.458333333333334,13.125,3.6666666666666665,25.565217391304348
2012-08-26,6.916666666666667,9.75,2.8333333333333335,25.363636363636363
2012-08-27,9.375,11.666666666666666,2.2916666666666665,28.125
2012-08-28,11.625,14.708333333333334,3.0833333333333335,26.91304347826087
2012-08-29,12.166666666666666,15.458333333333334,3.2916666666666665,27.045454545454547
2012-08-30,10.625,14.708333333333334,4.083333333333333,33.375
2012-08-31,8.391304347826088,9.91304347826087,1.5217391304347827,28.695652173913043
2012-09-01,4.541666666666667,5.375,0.8333333333333334,21.791666666666668
2012-09-02,3.0,3.2083333333333335,0.20833333333333334,20.541666666666668
2012-09-03,6.5,6.833333333333333,0.3333333333333333,20.875
2012-09-04,10.541666666666666,11.958333333333334,1.4166666666666667,20.458333333333332
2012-09-05,10.5,12.363636363636363,1.8636363636363635,23.26086956521739
2012-09-06,11.333333333333334,14.041666666666666,2.7083333333333335,28.166666666666668
2012-09-07,9.304347826086957,10.695652173913043,1.391304347826087,17.333333333333332
2012-09-08,9.541666666666666,11.25,1.7083333333333333,28.791666666666668
2012-09-09,6.458333333333333,7.416666666666667,0.9583333333333334,24.208333333333332
2012-09-10,11.291666666666666,15.791666666666666,4.5,24.541666666666668
2012-09-11,9.541666666666666,13.666666666666666,4.125,26.291666666666668
2012-09-12,7.833333333333333,8.125,0.2916666666666667,21.958333333333332
2012-09-13,8.375,8.75,0.375,25.958333333333332
2012-09-14,11.652173913043478,12.652173913043478,1.0,34.083333333333336
2012-09-15,10.583333333333334,14.583333333333334,4.0,24.291666666666668
2012-09-16,6.708333333333333,8.0,1.2916666666666667,22.458333333333332
2012-09-17,5.875,7.041666666666667,1.1666666666666667,25.083333333333332
2012-09-18,7.375,9.291666666666666,1.9166666666666667,23.75
2012-09-19,10.0,20.041666666666668,10.041666666666666,20.17391304347826
2012-09-20,6.0,9.333333333333334,3.3333333333333335,20.041666666666668
2012-09-21,6.173913043478261,7.565217391304348,1.391304347826087,21.958333333333332
2012-09-22,6.291666666666667,6.833333333333333,0.5416666666666666,20.083333333333332
2012-09-23,3.25,3.375,0.125,19.333333333333332
2012-09-24,6.625,7.125,0.5,14.333333333333334
2012-09-25,6.666666666666667,7.833333333333333,1.1666666666666667,18.375
2012-09-26,6.416666666666667,6.833333333333333,0.4166666666666667,18.583333333333332
2012-09-27,4.958333333333333,5.125,0.16666666666666666,18.458333333333332
2012-09-28,3.0,3.0,0.0,14.541666666666666
2012-09-29,5.25,5.958333333333333,0.7083333333333334,16.458333333333332
2012-09-30,4.958333333333333,5.958333333333333,1.0,26.791666666666668
2012-10-01,5.125,6.125,1.0,18.875
2012-10-02,4.666666666666667,5.208333333333333,0.5416666666666666,18.208333333333332
2012-10-03,3.6666666666666665,3.6666666666666665,0.0,18.041666666666668
2012-10-04,8.478260869565217,10.826086956521738,2.347826086956522,15.958333333333334
2012-10-05,9.826086956521738,11.304347826086957,1.4782608695652173,19.791666666666668
2012-10-06,5.416666666666667,5.625,0.20833333333333334,23.041666666666668
2012-10-07,5.875,6.583333333333333,0.7083333333333334,20.083333333333332
2012-10-08,4.083333333333333,4.25,0.16666666666666666,18.875
2012-10-09,5.375,5.458333333333333,0.08333333333333333,19.958333333333332
2012-10-10,8.333333333333334,8.75,0.4166666666666667,18.041666666666668
2012-10-11,7.375,7.541666666666667,0.16666666666666666,17.166666666666668
2012-10-12,11.478260869565217,12.565217391304348,1.0869565217391304,21.208333333333332
2012-10-13,11.625,13.083333333333334,1.4583333333333333,18.916666666666668
