date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-03-31,,,6.333333333333333,6.333333333333333,0.0,15.541666666666666,0.2916666666666667,22.791666666666668,
2012-04-01,,,4.625,4.75,0.125,8.125,0.375,13.25,
2012-04-02,,,12.708333333333334,14.041666666666666,1.3333333333333333,7.875,0.875,13.875,
2012-04-03,,,10.636363636363637,12.681818181818182,2.0454545454545454,10.333333333333334,0.42857142857142855,19.863636363636363,
2012-04-04,,,4.5,4.625,0.125,9.208333333333334,0.08333333333333333,13.791666666666666,
2012-04-05,,,11.0,13.041666666666666,2.0416666666666665,16.333333333333332,0.875,22.416666666666668,
2012-04-06,,,7.6521739130434785,8.26086956521739,0.6086956521739131,10.041666666666666,0.4166666666666667,13.75,
2012-04-07,,,6.333333333333333,6.791666666666667,0.4583333333333333,9.291666666666666,0.2916666666666667,12.458333333333334,
2012-04-08,,,4.083333333333333,4.083333333333333,0.0,11.375,0.4166666666666667,14.458333333333334,
2012-04-09,,,10.125,11.625,1.5,21.375,0.75,28.625,
2012-04-10,,,12.208333333333334,12.583333333333334,0.375,25.625,1.2608695652173914,50.416666666666664,
2012-04-11,,,17.625,18.791666666666668,1.1666666666666667,23.791666666666668,0.875,45.916666666666664,
2012-04-12,,,8.0,8.958333333333334,0.9583333333333334,10.833333333333334,0.4166666666666667,15.416666666666666,
2012-04-13,,,9.73913043478261,11.043478260869565,1.3043478260869565,14.541666666666666,0.875,22.625,
2012-04-14,,,6.791666666666667,6.791666666666667,0.0,7.375,0.20833333333333334,12.875,
2012-04-15,,,5.208333333333333,5.333333333333333,0.125,10.708333333333334,0.25,15.083333333333334,
2012-04-16,,,13.25,13.833333333333334,0.5833333333333334,16.916666666666668,0.7083333333333334,23.083333333333332,
2012-04-17,,,11.875,13.958333333333334,2.0833333333333335,17.842105263157894,0.5217391304347826,26.136363636363637,
2012-04-18,,,8.041666666666666,9.041666666666666,1.0,12.041666666666666,0.16666666666666666,20.125,
2012-04-19,,,6.791666666666667,6.916666666666667,0.125,8.833333333333334,0.3333333333333333,15.708333333333334,
2012-04-20,,,7.478260869565218,8.08695652173913,0.6086956521739131,6.625,0.5,12.583333333333334,
2012-04-21,,,6.541666666666667,6.583333333333333,0.041666666666666664,10.333333333333334,0.16666666666666666,16.916666666666668,
2012-04-22,,,9.5,9.75,0.25,9.375,1.75,15.5,
2012-04-23,,,18.416666666666668,19.666666666666668,1.25,7.695652173913044,1.0833333333333333,13.208333333333334,
2012-04-24,,,10.541666666666666,16.25,5.708333333333333,7.5,1.565217391304348,21.583333333333332,
2012-04-25,,,10.208333333333334,11.416666666666666,1.2083333333333333,24.076923076923077,1.75,33.416666666666664,
2012-04-26,,,10.208333333333334,10.416666666666666,0.20833333333333334,23.041666666666668,1.0,35.916666666666664,
2012-04-27,,,7.478260869565218,7.739130434782608,0.2608695652173913,4.166666666666667,0.125,8.583333333333334,
2012-04-28,,,8.708333333333334,9.791666666666666,1.0833333333333333,8.5,0.4583333333333333,14.916666666666666,
2012-04-29,,,10.75,11.0,0.25,23.833333333333332,2.2083333333333335,33.416666666666664,
2012-04-30,,,8.041666666666666,8.333333333333334,0.2916666666666667,20.25,1.9166666666666667,34.208333333333336,
2012-05-01,,,6.791666666666667,6.958333333333333,0.16666666666666666,12.041666666666666,0.0,24.958333333333332,
2012-05-02,,,4.181818181818182,4.2272727272727275,0.045454545454545456,10.5,0.08695652173913043,23.52173913043478,
2012-05-03,,,5.416666666666667,5.791666666666667,0.375,1.9166666666666667,0.041666666666666664,4.75,
2012-05-04,,,5.434782608695652,5.521739130434782,0.08695652173913043,3.9583333333333335,0.0,8.25,
2012-05-05,,,3.8333333333333335,3.8333333333333335,0.0,4.291666666666667,0.8333333333333334,9.5,
2012-05-06,,,7.791666666666667,8.375,0.5833333333333334,12.25,1.7916666666666667,18.916666666666668,
2012-05-07,,,11.958333333333334,14.041666666666666,2.0833333333333335,13.083333333333334,3.2916666666666665,20.875,
2012-05-08,,,16.458333333333332,17.916666666666668,1.4583333333333333,25.458333333333332,4.173913043478261,34.916666666666664,
2012-05-09,,,16.75,19.75,3.0,33.416666666666664,3.4583333333333335,46.75,
2012-05-10,,,13.083333333333334,14.541666666666666,1.4583333333333333,23.25,1.5833333333333333,29.458333333333332,
2012-05-11,,,9.304347826086957,11.0,1.6956521739130435,2.3333333333333335,1.875,7.791666666666667,
2012-05-12,,,9.083333333333334,11.875,2.7916666666666665,2.75,2.4583333333333335,10.125,
2012-05-13,,,10.375,11.416666666666666,1.0416666666666667,9.041666666666666,4.375,15.25,
2012-05-14,,,16.458333333333332,20.083333333333332,3.625,16.375,6.125,24.75,
2012-05-15,,,16.0,16.875,0.875,10.625,1.0869565217391304,16.916666666666668,
2012-05-16,,,10.333333333333334,13.166666666666666,2.8333333333333335,21.583333333333332,1.625,27.666666666666668,
2012-05-17,,,12.75,14.708333333333334,1.9583333333333333,27.833333333333332,3.125,39.416666666666664,
2012-05-18,,,6.631578947368421,6.631578947368421,0.0,18.545454545454547,0.75,25.608695652173914,
2012-05-19,,,14.791666666666666,16.958333333333332,2.1666666666666665,19.833333333333332,3.25,28.166666666666668,
2012-05-20,,,14.041666666666666,14.958333333333334,0.9166666666666666,24.291666666666668,6.625,31.375,
2012-05-21,,,11.625,13.416666666666666,1.7916666666666667,15.916666666666666,5.916666666666667,23.291666666666668,
2012-05-22,,,6.0,6.5,0.5,7.166666666666667,0.5652173913043478,12.125,
2012-05-23,,,5.0,5.583333333333333,0.5833333333333334,3.5833333333333335,0.5416666666666666,8.875,
2012-05-24,,,12.0,13.0,1.0,18.958333333333332,2.0416666666666665,27.583333333333332,
2012-05-25,,,16.869565217391305,18.695652173913043,1.826086956521739,28.166666666666668,4.0,40.5,
2012-05-26,,,9.25,10.916666666666666,1.6666666666666667,19.916666666666668,2.5833333333333335,26.041666666666668,
2012-05-27,,,9.791666666666666,10.25,0.4583333333333333,18.208333333333332,3.7916666666666665,26.458333333333332,
2012-05-28,,,9.083333333333334,10.708333333333334,1.625,15.291666666666666,2.2083333333333335,23.25,
2012-05-29,,,7.5,8.958333333333334,1.4583333333333333,16.458333333333332,1.2173913043478262,25.166666666666668,
2012-05-30,,,6.25,6.625,0.375,13.5,1.2916666666666667,19.041666666666668,
2012-05-31,,,8.083333333333334,8.291666666666666,0.20833333333333334,18.25,0.9166666666666666,26.625,
2012-06-01,,,8.956521739130435,9.565217391304348,0.6086956521739131,13.375,0.75,20.791666666666668,
2012-06-02,,,8.791666666666666,9.833333333333334,1.0416666666666667,17.416666666666668,1.3333333333333333,23.625,
2012-06-03,,,3.7916666666666665,3.7916666666666665,0.0,18.916666666666668,0.7916666666666666,25.166666666666668,
2012-06-04,,,10.181818181818182,11.818181818181818,1.6363636363636365,14.083333333333334,1.3636363636363635,21.0,
2012-06-05,,,13.458333333333334,16.625,3.1666666666666665,14.875,2.347826086956522,23.291666666666668,
2012-06-06,,,11.0,12.166666666666666,1.1666666666666667,6.333333333333333,1.125,14.041666666666666,
2012-06-07,,,14.0,18.0,4.0,11.5,2.125,20.833333333333332,
2012-06-08,,,12.956521739130435,16.391304347826086,3.4347826086956523,24.041666666666668,2.5416666666666665,35.5,
2012-06-09,,,4.291666666666667,4.333333333333333,0.041666666666666664,6.666666666666667,0.16666666666666666,13.0,
2012-06-10,,,3.25,3.375,0.125,0.125,0.2916666666666667,6.333333333333333,
2012-06-11,,,5.041666666666667,5.333333333333333,0.2916666666666667,2.375,0.2916666666666667,7.791666666666667,
2012-06-12,,,6.791666666666667,7.0,0.20833333333333334,8.25,0.5652173913043478,13.666666666666666,
2012-06-13,,,4.708333333333333,4.791666666666667,0.08333333333333333,5.333333333333333,0.25,10.541666666666666,
2012-06-14,,,6.375,6.833333333333333,0.4583333333333333,11.333333333333334,0.5416666666666666,20.458333333333332,
2012-06-15,,,8.391304347826088,9.043478260869565,0.6521739130434783,12.958333333333334,1.25,22.041666666666668,
2012-06-16,,,10.791666666666666,11.625,0.8333333333333334,10.791666666666666,1.0,20.041666666666668,
2012-06-17,,,6.083333333333333,6.916666666666667,0.8333333333333334,9.666666666666666,0.0,15.875,
2012-06-18,,,9.0,11.291666666666666,2.2916666666666665,12.666666666666666,0.7083333333333334,21.458333333333332,
2012-06-19,,,7.083333333333333,7.791666666666667,0.7083333333333334,13.130434782608695,0.34782608695652173,25.347826086956523,
2012-06-20,,,6.958333333333333,8.625,1.6666666666666667,11.583333333333334,0.125,18.375,
2012-06-21,,,18.375,20.25,1.875,22.833333333333332,1.2083333333333333,33.666666666666664,
2012-06-22,,,6.739130434782608,6.826086956521739,0.08695652173913043,15.916666666666666,0.4583333333333333,19.666666666666668,
2012-06-23,,,8.541666666666666,8.791666666666666,0.25,14.875,1.2916666666666667,23.583333333333332,
2012-06-24,,,4.458333333333333,4.541666666666667,0.08333333333333333,14.083333333333334,1.0,24.041666666666668,
2012-06-25,,,6.416666666666667,6.875,0.4583333333333333,5.041666666666667,0.375,15.333333333333334,
2012-06-26,,,5.5,6.833333333333333,1.3333333333333333,8.958333333333334,0.6956521739130435,18.833333333333332,
2012-06-27,,,8.666666666666666,9.666666666666666,1.0,10.5,0.875,21.875,
2012-06-28,,,9.0,10.541666666666666,1.5416666666666667,14.875,1.25,25.625,
2012-06-29,,,6.869565217391305,7.826086956521739,0.9565217391304348,6.958333333333333,1.2083333333333333,12.25,
2012-06-30,,,5.708333333333333,6.666666666666667,0.9583333333333334,7.0,0.7916666666666666,14.708333333333334,
2012-07-01,,,4.791666666666667,5.0,0.20833333333333334,12.208333333333334,0.4166666666666667,22.083333333333332,
2012-07-02,,,5.541666666666667,6.333333333333333,0.7916666666666666,6.0,0.041666666666666664,12.208333333333334,
2012-07-03,,,10.142857142857142,11.142857142857142,1.0,15.909090909090908,0.4090909090909091,29.772727272727273,
2012-07-04,,,8.458333333333334,8.708333333333334,0.25,17.708333333333332,0.4583333333333333,27.458333333333332,
2012-07-05,,,10.916666666666666,11.458333333333334,0.5416666666666666,29.041666666666668,0.43478260869565216,58.583333333333336,
2012-07-06,,,9.73913043478261,10.0,0.2608695652173913,32.75,0.2916666666666667,77.20833333333333,
2012-07-07,,,4.666666666666667,4.75,0.08333333333333333,6.958333333333333,0.0,16.25,
2012-07-08,,,3.375,3.5416666666666665,0.16666666666666666,6.666666666666667,0.0,11.125,
2012-07-09,,,6.666666666666667,7.291666666666667,0.625,17.333333333333332,0.5833333333333334,23.625,
2012-07-10,,,9.583333333333334,11.5,1.9166666666666667,23.541666666666668,0.7916666666666666,35.083333333333336,
2012-07-11,,,8.375,10.416666666666666,2.0416666666666665,19.708333333333332,1.3333333333333333,29.666666666666668,
2012-07-12,,,5.25,7.0,1.75,10.625,0.0,21.083333333333332,
2012-07-13,,,11.26086956521739,15.826086956521738,4.565217391304348,20.291666666666668,0.0,42.875,
2012-07-14,,,9.833333333333334,10.5,0.6666666666666666,21.541666666666668,0.0,49.541666666666664,
2012-07-15,,,6.75,7.708333333333333,0.9583333333333334,20.791666666666668,0.0,58.041666666666664,
2012-07-16,,,5.333333333333333,7.5,2.1666666666666665,11.458333333333334,0.0,23.083333333333332,
2012-07-17,,,8.833333333333334,11.75,2.9166666666666665,21.083333333333332,0.3333333333333333,34.541666666666664,
2012-07-18,,,9.291666666666666,11.125,1.8333333333333333,23.0,0.875,36.875,
2012-07-19,,,9.666666666666666,13.041666666666666,3.375,21.666666666666668,0.9130434782608695,34.083333333333336,
2012-07-20,,,8.0,8.869565217391305,0.8695652173913043,11.909090909090908,0.125,20.791666666666668,
2012-07-21,,,7.666666666666667,8.375,0.7083333333333334,9.541666666666666,0.0,15.416666666666666,
2012-07-22,,,3.875,3.875,0.0,17.916666666666668,0.041666666666666664,23.666666666666668,
2012-07-23,,,8.791666666666666,9.541666666666666,0.75,24.166666666666668,1.0416666666666667,29.583333333333332,
2012-07-24,,,13.5,17.0,3.5,31.625,1.0434782608695652,42.833333333333336,
2012-07-25,,,12.791666666666666,15.25,2.4583333333333335,40.708333333333336,0.5416666666666666,60.041666666666664,
2012-07-26,,,11.208333333333334,12.458333333333334,1.25,44.5,0.875,64.875,
2012-07-27,,,10.652173913043478,10.782608695652174,0.13043478260869565,42.166666666666664,1.375,62.833333333333336,
2012-07-28,,,7.75,8.541666666666666,0.7916666666666666,33.208333333333336,1.0833333333333333,45.833333333333336,
2012-07-29,,,4.208333333333333,4.208333333333333,0.0,20.541666666666668,0.7916666666666666,32.041666666666664,
2012-07-30,,,10.5,12.875,2.375,18.0,1.7916666666666667,27.291666666666668,
2012-07-31,,,6.875,9.208333333333334,2.3333333333333335,16.333333333333332,1.5217391304347827,23.125,
2012-08-01,,,8.333333333333334,10.958333333333334,2.625,16.25,0.875,25.291666666666668,
2012-08-02,,,9.142857142857142,12.571428571428571,3.4285714285714284,17.045454545454547,0.7727272727272727,23.916666666666668,
2012-08-03,,,7.565217391304348,10.347826086956522,2.782608695652174,19.666666666666668,1.25,23.125,
2012-08-04,,,6.0,8.375,2.375,17.291666666666668,1.9583333333333333,19.166666666666668,
2012-08-05,,,4.333333333333333,5.083333333333333,0.75,16.416666666666668,0.9166666666666666,21.041666666666668,
2012-08-06,,,7.458333333333333,12.083333333333334,4.625,14.208333333333334,0.5416666666666666,19.958333333333332,
2012-08-07,,,7.791666666666667,11.0,3.2083333333333335,17.25,0.5217391304347826,24.583333333333332,
2012-08-08,,,6.833333333333333,7.833333333333333,1.0,7.833333333333333,0.7083333333333334,16.375,
2012-08-09,,,7.958333333333333,9.041666666666666,1.0833333333333333,8.875,0.7916666666666666,18.125,
2012-08-10,,,11.73913043478261,12.73913043478261,1.0,16.291666666666668,1.2083333333333333,25.708333333333332,
2012-08-11,,,7.25,7.625,0.375,27.25,0.625,34.583333333333336,
2012-08-12,,,6.375,6.583333333333333,0.20833333333333334,18.833333333333332,0.875,24.375,
2012-08-13,,,6.083333333333333,7.541666666666667,1.4583333333333333,17.5,0.5416666666666666,18.916666666666668,
2012-08-14,,,4.791666666666667,5.75,0.9583333333333334,14.333333333333334,0.13043478260869565,15.791666666666666,
2012-08-15,,,4.583333333333333,4.75,0.16666666666666666,16.833333333333332,0.875,23.125,
2012-08-16,,,6.541666666666667,8.75,2.2083333333333335,14.791666666666666,0.5,22.791666666666668,
2012-08-17,,,7.913043478260869,9.826086956521738,1.9130434782608696,17.291666666666668,0.4166666666666667,25.791666666666668,
2012-08-18,,,7.25,8.541666666666666,1.2916666666666667,20.208333333333332,0.5,25.166666666666668,
2012-08-19,,,5.416666666666667,6.958333333333333,1.5416666666666667,15.125,1.3333333333333333,18.333333333333332,
2012-08-20,,,6.708333333333333,9.25,2.5416666666666665,18.041666666666668,0.9583333333333334,19.333333333333332,
2012-08-21,,,10.375,13.541666666666666,3.1666666666666665,19.291666666666668,0.9565217391304348,23.083333333333332,
2012-08-22,,,10.583333333333334,15.166666666666666,4.583333333333333,15.73913043478261,1.2173913043478262,19.727272727272727,
2012-08-23,,,8.25,12.875,4.625,14.166666666666666,1.1666666666666667,18.333333333333332,
2012-08-24,,,9.304347826086957,12.391304347826088,3.0869565217391304,15.75,1.2916666666666667,19.833333333333332,
2012-08-25,,,6.583333333333333,8.416666666666666,1.8333333333333333,16.458333333333332,1.0,20.916666666666668,
2012-08-26,,,4.333333333333333,5.166666666666667,0.8333333333333334,9.916666666666666,0.5416666666666666,15.5,
2012-08-27,,,8.25,11.458333333333334,3.2083333333333335,12.0,0.5,17.541666666666668,
2012-08-28,,,9.458333333333334,11.958333333333334,2.5,14.25,0.782608695652174,19.5,
2012-08-29,,,12.208333333333334,15.333333333333334,3.125,18.958333333333332,1.125,25.291666666666668,
2012-08-30,,,10.916666666666666,13.625,2.7083333333333335,23.583333333333332,1.3333333333333333,31.041666666666668,
2012-08-31,,,11.130434782608695,12.956521739130435,1.826086956521739,20.5,1.7916666666666667,26.625,
2012-09-01,,,5.041666666666667,7.166666666666667,2.125,7.625,0.5,13.75,
2012-09-02,,,4.875,5.541666666666667,0.6666666666666666,7.333333333333333,0.08333333333333333,11.916666666666666,
2012-09-03,,,7.666666666666667,9.208333333333334,1.5416666666666667,10.25,0.2916666666666667,14.416666666666666,
2012-09-04,,,7.166666666666667,8.25,1.0833333333333333,11.041666666666666,0.7391304347826086,14.416666666666666,
2012-09-05,,,9.714285714285714,13.80952380952381,4.095238095238095,16.454545454545453,0.3181818181818182,22.125,
2012-09-06,,,12.25,14.25,2.0,24.916666666666668,0.3333333333333333,32.958333333333336,
2012-09-07,,,9.391304347826088,13.826086956521738,4.434782608695652,9.333333333333334,0.375,15.416666666666666,
2012-09-08,,,7.291666666666667,8.416666666666666,1.125,20.333333333333332,0.5833333333333334,27.125,
2012-09-09,,,5.375,6.333333333333333,0.9583333333333334,14.666666666666666,1.2083333333333333,18.666666666666668,
2012-09-10,,,10.333333333333334,13.791666666666666,3.4583333333333335,17.166666666666668,1.2083333333333333,23.541666666666668,
2012-09-11,,,9.083333333333334,12.791666666666666,3.7083333333333335,20.125,1.375,25.333333333333332,
2012-09-12,,,12.458333333333334,14.333333333333334,1.875,15.041666666666666,1.1304347826086956,20.083333333333332,
2012-09-13,,,12.708333333333334,19.666666666666668,6.958333333333333,19.375,2.0833333333333335,24.625,
2012-09-14,,,13.695652173913043,18.043478260869566,4.3478260869565215,24.958333333333332,4.625,30.458333333333332,
2012-09-15,,,7.583333333333333,11.25,3.6666666666666665,15.625,2.7916666666666665,20.916666666666668,
2012-09-16,,,7.291666666666667,10.833333333333334,3.5416666666666665,16.375,3.3333333333333335,23.0,
2012-09-17,,,4.166666666666667,4.583333333333333,0.4166666666666667,9.625,0.8333333333333334,16.583333333333332,
2012-09-18,,,7.75,9.416666666666666,1.6666666666666667,8.166666666666666,1.4583333333333333,18.708333333333332,
