date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-07-01,196.20833333333334,,,,,7.5,6.0,6.041666666666667,0.041666666666666664,,0.7083333333333334,18.625,,,,203.70833333333334
2013-07-02,193.70833333333334,,,,,6.791666666666667,5.458333333333333,5.666666666666667,0.20833333333333334,,0.7083333333333334,17.333333333333332,,,,200.5
2013-07-03,196.5909090909091,,,,,7.045454545454546,11.347826086956522,12.478260869565217,1.1304347826086956,,0.625,19.625,,,,203.63636363636363
2013-07-04,194.70833333333334,,,,,8.833333333333334,10.166666666666666,10.875,0.7083333333333334,,0.391304347826087,23.458333333333332,,,,203.54166666666666
2013-07-05,193.58333333333334,,,,,11.666666666666666,12.0,12.791666666666666,0.7916666666666666,,0.375,25.125,,,,205.25
2013-07-06,189.08333333333334,,,,,9.875,8.291666666666666,9.666666666666666,1.375,,0.6666666666666666,23.708333333333332,,,,198.95833333333334
2013-07-07,202.45833333333334,,,,,8.208333333333334,6.791666666666667,7.416666666666667,0.625,,0.4583333333333333,13.833333333333334,,,,210.66666666666666
2013-07-08,200.79166666666666,,,,,8.375,7.590909090909091,9.409090909090908,1.8181818181818181,,0.7727272727272727,20.40909090909091,,,,209.16666666666666
2013-07-09,197.0,,,,,7.291666666666667,7.166666666666667,9.041666666666666,1.875,,0.8695652173913043,21.416666666666668,,,,204.29166666666666
2013-07-10,192.22727272727272,,,,,8.681818181818182,7.3478260869565215,8.26086956521739,0.9130434782608695,,0.7916666666666666,28.958333333333332,,,,200.9090909090909
2013-07-11,197.0,,,,,9.833333333333334,8.208333333333334,8.916666666666666,0.7083333333333334,,0.9583333333333334,33.125,,,,206.83333333333334
2013-07-12,201.58333333333334,,,,,10.791666666666666,11.291666666666666,12.416666666666666,1.125,,1.0833333333333333,34.666666666666664,,,,212.375
2013-07-13,209.625,,,,,10.583333333333334,11.208333333333334,15.041666666666666,3.8333333333333335,,1.125,35.125,,,,220.20833333333334
2013-07-14,199.83333333333334,,,,,9.0,5.5,6.916666666666667,1.4166666666666667,,0.8333333333333334,18.0,,,,208.83333333333334
2013-07-15,193.66666666666666,,,,,7.25,3.7083333333333335,3.8333333333333335,0.125,,0.8333333333333334,11.458333333333334,,,,200.91666666666666
2013-07-16,199.79166666666666,,,,,7.125,6.166666666666667,6.666666666666667,0.5,,1.0,15.791666666666666,,,,206.91666666666666
2013-07-17,207.9090909090909,,,,,12.545454545454545,8.434782608695652,8.869565217391305,0.43478260869565216,,0.9583333333333334,24.708333333333332,,,,220.45454545454547
2013-07-18,191.75,,,,,14.458333333333334,7.458333333333333,8.5,1.0416666666666667,,0.7916666666666666,12.666666666666666,,,,206.20833333333334
2013-07-19,184.29166666666666,,,,,11.875,4.5,4.541666666666667,0.041666666666666664,,0.8333333333333334,7.166666666666667,,,,196.16666666666666
2013-07-20,188.91666666666666,,,,,12.333333333333334,4.625,4.75,0.125,,0.9166666666666666,12.541666666666666,,,,201.25
2013-07-21,212.625,,,,,13.583333333333334,5.666666666666667,5.791666666666667,0.125,,1.1666666666666667,22.041666666666668,,,,226.20833333333334
2013-07-22,206.41666666666666,,,,,15.875,7.958333333333333,8.25,0.2916666666666667,,1.125,27.625,,,,222.29166666666666
2013-07-23,191.04166666666666,,,,,15.166666666666666,6.666666666666667,6.791666666666667,0.125,,1.0434782608695652,26.208333333333332,,,,206.20833333333334
2013-07-24,189.8181818181818,,,,,10.5,7.304347826086956,7.6521739130434785,0.34782608695652173,,0.9583333333333334,17.041666666666668,,,,200.3181818181818
2013-07-25,191.4,,,,,8.85,6.375,6.625,0.25,,0.9583333333333334,16.391304347826086,,,,200.25
2013-07-26,193.79166666666666,,,,,8.333333333333334,7.291666666666667,7.791666666666667,0.5,,0.9583333333333334,26.208333333333332,,,,202.125
2013-07-27,197.70833333333334,,,,,7.291666666666667,8.375,8.791666666666666,0.4166666666666667,,0.9583333333333334,24.875,,,,205.0
2013-07-28,199.375,,,,,8.208333333333334,5.041666666666667,5.416666666666667,0.375,,0.9166666666666666,14.458333333333334,,,,207.58333333333334
2013-07-29,216.66666666666666,,,,,11.333333333333334,12.041666666666666,14.0,1.9583333333333333,,0.9166666666666666,17.083333333333332,,,,228.0
2013-07-30,202.58333333333334,,,,,8.791666666666666,9.0,9.416666666666666,0.4166666666666667,,0.9130434782608695,13.208333333333334,,,,211.375
2013-07-31,204.9090909090909,,,,,8.818181818181818,8.956521739130435,13.173913043478262,4.217391304347826,,0.9583333333333334,29.583333333333332,,,,213.72727272727272
2013-08-01,189.625,,,,,6.541666666666667,5.958333333333333,6.416666666666667,0.4583333333333333,,0.9583333333333334,13.583333333333334,,,,196.16666666666666
2013-08-02,190.20833333333334,,,,,6.416666666666667,6.0,6.875,0.875,,0.875,14.916666666666666,,,,196.625
2013-08-03,195.83333333333334,,,,,7.625,6.125,6.458333333333333,0.3333333333333333,,1.125,23.875,,,,203.45833333333334
2013-08-04,202.45833333333334,,,,,8.291666666666666,5.25,5.5,0.25,,0.875,25.041666666666668,,,,210.75
2013-08-05,199.79166666666666,,,,,9.791666666666666,7.125,7.458333333333333,0.3333333333333333,,0.9583333333333334,28.833333333333332,,,,209.58333333333334
2013-08-06,199.33333333333334,,,,,8.5,9.5,10.863636363636363,1.3636363636363635,,0.8571428571428571,17.333333333333332,,,,207.83333333333334
2013-08-07,199.04545454545453,,,,,8.863636363636363,7.956521739130435,9.043478260869565,1.0869565217391304,,0.9583333333333334,26.083333333333332,,,,207.9090909090909
2013-08-08,207.95833333333334,,,,,8.791666666666666,8.666666666666666,9.166666666666666,0.5,,1.2083333333333333,38.416666666666664,,,,216.75
2013-08-09,210.375,,,,,11.666666666666666,9.541666666666666,10.083333333333334,0.5416666666666666,,1.2083333333333333,45.916666666666664,,,,222.04166666666666
2013-08-10,202.625,,,,,11.458333333333334,8.291666666666666,8.625,0.3333333333333333,,1.0833333333333333,51.333333333333336,,,,214.08333333333334
2013-08-11,212.0,,,,,10.583333333333334,6.375,6.458333333333333,0.08333333333333333,,0.9583333333333334,46.041666666666664,,,,222.58333333333334
2013-08-12,203.58333333333334,,,,,10.791666666666666,6.583333333333333,6.625,0.041666666666666664,,0.9583333333333334,48.541666666666664,,,,214.375
2013-08-13,208.54166666666666,,,,,9.458333333333334,6.5,6.583333333333333,0.08333333333333333,,1.0,38.125,,,,218.0
2013-08-14,202.04545454545453,,,,,8.954545454545455,4.260869565217392,4.3478260869565215,0.08695652173913043,,1.3333333333333333,34.541666666666664,,,,211.0
2013-08-15,207.625,,,,,9.541666666666666,4.75,4.75,0.0,,1.0833333333333333,41.041666666666664,,,,217.16666666666666
2013-08-16,215.5,,,,,10.208333333333334,6.166666666666667,6.375,0.20833333333333334,,1.2083333333333333,43.541666666666664,,,,225.70833333333334
2013-08-17,203.22727272727272,,,,,9.090909090909092,7.136363636363637,7.363636363636363,0.22727272727272727,,2.5652173913043477,35.130434782608695,,,,212.3181818181818
2013-08-18,200.25,,,,,9.125,7.125,8.875,1.75,,1.9166666666666667,22.375,,,,209.375
2013-08-19,197.95833333333334,,,,,9.791666666666666,7.166666666666667,7.875,0.7083333333333334,,1.9166666666666667,19.75,,,,207.75
2013-08-20,193.45833333333334,,,,,10.5,7.958333333333333,8.333333333333334,0.375,,1.0869565217391304,19.125,,,,203.95833333333334
2013-08-21,197.0,,,,,13.181818181818182,9.26086956521739,10.391304347826088,1.1304347826086956,,1.0,14.708333333333334,,,,210.1818181818182
2013-08-22,206.08333333333334,,,,,15.583333333333334,8.291666666666666,9.333333333333334,1.0416666666666667,,0.9166666666666666,23.583333333333332,,,,221.66666666666666
2013-08-23,203.66666666666666,,,,,16.125,10.458333333333334,12.25,1.7916666666666667,,1.0,23.625,,,,219.79166666666666
2013-08-24,194.91666666666666,,,,,12.375,6.708333333333333,7.75,1.0416666666666667,,1.0,14.375,,,,207.29166666666666
2013-08-25,203.0,,,,,12.375,5.041666666666667,5.166666666666667,0.125,,0.9583333333333334,18.0,,,,215.375
2013-08-26,200.45,,,,,11.95,5.391304347826087,5.434782608695652,0.043478260869565216,,1.2083333333333333,13.173913043478262,,,,212.4
2013-08-27,200.20833333333334,,,,,13.375,6.708333333333333,7.0,0.2916666666666667,,1.0,11.25,,,,213.58333333333334
2013-08-28,207.0,,,,,9.772727272727273,9.304347826086957,10.043478260869565,0.7391304347826086,,0.9583333333333334,10.375,,,,216.77272727272728
2013-08-29,205.16666666666666,,,,,10.541666666666666,9.583333333333334,9.833333333333334,0.25,,1.3333333333333333,27.625,,,,215.70833333333334
2013-08-30,211.875,,,,,15.833333333333334,12.125,12.625,0.5,,1.5416666666666667,39.625,,,,227.70833333333334
2013-08-31,195.70833333333334,,,,,10.833333333333334,6.916666666666667,7.583333333333333,0.6666666666666666,,1.125,22.875,,,,206.54166666666666
2013-09-01,192.625,,,,,8.416666666666666,5.708333333333333,6.333333333333333,0.625,,0.9166666666666666,9.708333333333334,,,,201.04166666666666
2013-09-02,197.33333333333334,,,,,10.041666666666666,10.625,12.125,1.5,,1.0416666666666667,20.625,,,,207.375
2013-09-03,186.375,,,,,8.75,11.5,16.333333333333332,4.833333333333333,,1.1304347826086956,16.0,,,,195.125
2013-09-04,185.0909090909091,,,,,7.318181818181818,5.043478260869565,5.478260869565218,0.43478260869565216,,1.0416666666666667,12.416666666666666,,,,192.4090909090909
2013-09-05,185.66666666666666,,,,,8.416666666666666,8.666666666666666,12.416666666666666,3.75,,1.0,11.833333333333334,,,,194.08333333333334
2013-09-06,188.0,,,,,9.083333333333334,6.166666666666667,6.458333333333333,0.2916666666666667,,1.0,11.541666666666666,,,,197.08333333333334
2013-09-07,196.83333333333334,,,,,9.958333333333334,7.791666666666667,8.708333333333334,0.9166666666666666,,1.0416666666666667,15.791666666666666,,,,206.79166666666666
2013-09-08,190.83333333333334,,,,,5.5,4.5,4.708333333333333,0.20833333333333334,,0.9583333333333334,6.958333333333333,,,,196.33333333333334
2013-09-09,196.3913043478261,,,,,8.304347826086957,7.478260869565218,8.043478260869565,0.5652173913043478,,0.9130434782608695,9.875,,,,204.69565217391303
2013-09-10,197.54166666666666,,,,,8.083333333333334,8.041666666666666,9.416666666666666,1.375,,1.0,14.541666666666666,,,,205.625
2013-09-11,203.1818181818182,,,,,12.181818181818182,9.521739130434783,11.043478260869565,1.5217391304347827,,1.0416666666666667,15.083333333333334,,,,215.36363636363637
2013-09-12,197.58333333333334,,,,,12.875,9.375,10.458333333333334,1.0833333333333333,,0.875,18.083333333333332,,,,210.45833333333334
2013-09-13,192.04166666666666,,,,,11.958333333333334,7.25,7.458333333333333,0.20833333333333334,,1.4583333333333333,24.0,,,,204.0
2013-09-14,193.625,,,,,12.0,6.75,7.083333333333333,0.3333333333333333,,1.1666666666666667,27.0,,,,205.625
2013-09-15,184.16666666666666,,,,,10.375,5.375,6.75,1.375,,0.7916666666666666,10.25,,,,194.54166666666666
2013-09-16,178.79166666666666,,,,,8.208333333333334,2.6666666666666665,2.7083333333333335,0.041666666666666664,,0.75,10.041666666666666,,,,187.0
2013-09-17,191.58333333333334,,,,,10.5,6.833333333333333,7.375,0.5416666666666666,,0.9130434782608695,11.458333333333334,,,,202.08333333333334
2013-09-18,191.6818181818182,,,,,9.409090909090908,7.6521739130434785,8.217391304347826,0.5652173913043478,,0.875,12.5,,,,201.0909090909091
2013-09-19,189.625,,,,,9.083333333333334,7.25,7.416666666666667,0.16666666666666666,,0.9166666666666666,15.375,,,,198.70833333333334
2013-09-20,200.16666666666666,,,,,12.458333333333334,13.5,14.5,1.0,,1.2083333333333333,28.958333333333332,,,,212.625
2013-09-21,191.45833333333334,,,,,10.25,7.666666666666667,7.833333333333333,0.16666666666666666,,1.1666666666666667,27.166666666666668,,,,201.70833333333334
2013-09-22,187.75,,,,,7.791666666666667,4.458333333333333,4.458333333333333,0.0,,0.9166666666666666,25.625,,,,195.54166666666666
2013-09-23,188.66666666666666,,,,,5.875,5.375,5.958333333333333,0.5833333333333334,,0.5,11.041666666666666,,,,194.54166666666666
2013-09-24,190.79166666666666,,,,,9.708333333333334,8.375,10.166666666666666,1.7916666666666667,,0.6521739130434783,15.458333333333334,,,,200.5
2013-09-25,197.1764705882353,,,,,10.882352941176471,12.956521739130435,17.391304347826086,4.434782608695652,,0.7916666666666666,14.75,,,,208.05882352941177
2013-09-26,189.77272727272728,,,,,6.363636363636363,6.291666666666667,6.458333333333333,0.16666666666666666,,0.75,9.083333333333334,,,,196.13636363636363
2013-09-27,193.70833333333334,,,,,7.708333333333333,7.791666666666667,8.208333333333334,0.4166666666666667,,0.625,9.541666666666666,,,,201.41666666666666
2013-09-28,200.16666666666666,,,,,7.25,10.333333333333334,12.541666666666666,2.2083333333333335,,0.7083333333333334,13.041666666666666,,,,207.41666666666666
2013-09-29,199.875,,,,,7.833333333333333,8.291666666666666,9.125,0.8333333333333334,,0.8333333333333334,16.125,,,,207.70833333333334
2013-09-30,192.125,,,,,7.25,6.125,6.166666666666667,0.041666666666666664,,0.7083333333333334,13.0,,,,199.375
2013-10-01,187.45833333333334,,,,,8.0,7.666666666666667,8.625,0.9583333333333334,,0.4782608695652174,7.416666666666667,,,,195.45833333333334
2013-10-02,186.41666666666666,,,,,7.541666666666667,5.695652173913044,6.434782608695652,0.7391304347826086,,0.75,9.25,,,,193.95833333333334
2013-10-03,190.36363636363637,,,,,2.9545454545454546,5.625,5.833333333333333,0.20833333333333334,,0.7083333333333334,9.541666666666666,,,,193.3181818181818
2013-10-04,192.375,,,,,4.375,7.125,7.416666666666667,0.2916666666666667,,0.2916666666666667,9.916666666666666,,,,196.75
2013-10-05,192.70833333333334,,,,,1.625,5.125,5.125,0.0,,0.25,7.208333333333333,,,,194.33333333333334
2013-10-06,189.875,,,,,4.458333333333333,4.583333333333333,4.791666666666667,0.20833333333333334,,0.5416666666666666,5.875,,,,194.33333333333334
2013-10-07,190.08333333333334,,,,,3.25,7.166666666666667,8.041666666666666,0.875,,0.5833333333333334,13.0,,,,193.33333333333334
2013-10-08,193.45833333333334,,,,,6.583333333333333,12.583333333333334,15.958333333333334,3.375,,0.9130434782608695,25.916666666666668,,,,200.04166666666666
2013-10-09,187.1,,,,,10.7,9.681818181818182,10.545454545454545,0.8636363636363636,,0.8695652173913043,16.416666666666668,,,,197.8
2013-10-10,187.54545454545453,,,,,8.136363636363637,7.458333333333333,8.25,0.7916666666666666,,0.7916666666666666,9.666666666666666,,,,195.6818181818182
2013-10-11,191.20833333333334,,,,,10.25,12.541666666666666,14.125,1.5833333333333333,,0.875,17.5,,,,201.45833333333334
2013-10-12,190.54166666666666,,,,,8.166666666666666,6.708333333333333,8.5,1.7916666666666667,,0.9583333333333334,11.916666666666666,,,,198.70833333333334
2013-10-13,191.875,,,,,4.041666666666667,3.625,3.875,0.25,,0.4166666666666667,7.208333333333333,,,,195.91666666666666
2013-10-14,193.54166666666666,,,,,5.666666666666667,5.583333333333333,5.666666666666667,0.08333333333333333,,0.6666666666666666,12.75,,,,199.20833333333334
2013-10-15,197.875,,,,,8.75,11.791666666666666,13.375,1.5833333333333333,,0.391304347826087,20.166666666666668,,,,206.625
2013-10-16,187.375,,,,,3.8333333333333335,4.304347826086956,4.739130434782608,0.43478260869565216,,0.041666666666666664,5.125,,,,191.20833333333334
2013-10-17,188.9090909090909,,,,,4.863636363636363,5.75,7.0,1.25,,0.25,6.541666666666667,,,,193.77272727272728
2013-10-18,190.33333333333334,,,,,7.958333333333333,8.375,8.875,0.5,,0.5416666666666666,10.791666666666666,,,,198.29166666666666
2013-10-19,190.08333333333334,,,,,6.666666666666667,7.583333333333333,8.041666666666666,0.4583333333333333,,0.3333333333333333,14.208333333333334,,,,196.75
2013-10-20,187.0,,,,,4.583333333333333,2.5,2.5,0.0,,0.16666666666666666,6.333333333333333,,,,191.58333333333334
2013-10-21,185.875,,,,,7.25,8.25,9.333333333333334,1.0833333333333333,,0.5,7.916666666666667,,,,193.125
2013-10-22,186.16666666666666,,,,,7.541666666666667,7.541666666666667,7.708333333333333,0.16666666666666666,,0.30434782608695654,5.833333333333333,,,,193.70833333333334
2013-10-23,188.33333333333334,,,,,7.416666666666667,8.08695652173913,9.130434782608695,1.0434782608695652,,0.20833333333333334,6.416666666666667,,,,195.75
2013-10-24,188.9090909090909,,,,,7.7727272727272725,7.708333333333333,8.291666666666666,0.5833333333333334,,0.125,7.041666666666667,,,,196.6818181818182
2013-10-25,188.65217391304347,,,,,7.869565217391305,12.0,13.916666666666666,1.9166666666666667,,0.2916666666666667,4.5,,,,196.52173913043478
2013-10-26,187.08333333333334,,,,,5.125,3.1666666666666665,3.1666666666666665,0.0,,0.2916666666666667,8.083333333333334,,,,192.20833333333334
2013-10-27,190.75,,,,,6.916666666666667,4.625,4.916666666666667,0.2916666666666667,,0.2916666666666667,11.833333333333334,,,,197.66666666666666
2013-10-28,194.54166666666666,,,,,8.416666666666666,9.416666666666666,11.333333333333334,1.9166666666666667,,0.4583333333333333,13.625,,,,202.95833333333334
2013-10-29,194.58333333333334,,,,,8.583333333333334,11.125,12.25,1.125,,0.4782608695652174,21.708333333333332,,,,203.16666666666666
2013-10-30,191.91666666666666,,,,,8.75,10.217391304347826,11.652173913043478,1.434782608695652,,0.6666666666666666,18.833333333333332,,,,200.66666666666666
2013-10-31,194.86363636363637,,,,,13.227272727272727,10.916666666666666,11.333333333333334,0.4166666666666667,,0.7083333333333334,26.333333333333332,,,,208.0909090909091
2013-11-01,193.91666666666666,,,,,12.583333333333334,11.583333333333334,12.833333333333334,1.25,,0.5,18.75,,,,206.5
2013-11-02,193.70833333333334,,,,,11.708333333333334,8.916666666666666,9.5,0.5833333333333334,,0.5,22.458333333333332,,,,205.41666666666666
2013-11-03,199.33333333333334,,,,,14.458333333333334,10.083333333333334,10.875,0.7916666666666666,,0.5416666666666666,33.75,,,,213.79166666666666
2013-11-04,197.16666666666666,,,,,11.5,6.5,6.541666666666667,0.041666666666666664,,0.5,18.041666666666668,,,,208.66666666666666
2013-11-05,191.83333333333334,,,,,15.625,10.458333333333334,11.708333333333334,1.25,,0.391304347826087,17.416666666666668,,,,207.45833333333334
2013-11-06,195.33333333333334,,,,,14.583333333333334,16.434782608695652,18.043478260869566,1.608695652173913,,0.7083333333333334,23.0,,,,209.91666666666666
2013-11-07,199.9090909090909,,,,,16.0,17.416666666666668,20.416666666666668,3.0,,0.4166666666666667,24.541666666666668,,,,215.9090909090909
