date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-04-01,85.0,55.791666666666664,31.0,10.409090909090908,11.136363636363637,0.7272727272727273,,23.434782608695652,146.0,98.83333333333333,54.0
2013-04-02,93.0,87.375,62.0,11.652173913043478,12.521739130434783,0.8695652173913043,,13.291666666666666,120.0,101.95833333333333,82.0
2013-04-03,94.0,76.20833333333333,43.0,10.333333333333334,12.583333333333334,2.25,,4.791666666666667,160.0,122.20833333333333,81.0
2013-04-04,89.0,59.958333333333336,24.0,12.75,21.625,8.875,,10.5,215.0,142.625,60.0
2013-04-05,81.0,63.041666666666664,49.0,11.708333333333334,13.083333333333334,1.375,,29.958333333333332,205.0,157.33333333333334,112.0
2013-04-06,94.0,77.25,42.0,12.625,15.125,2.5,,29.833333333333332,204.0,148.5,115.0
2013-04-07,94.0,66.29166666666667,30.0,3.7083333333333335,4.0,0.2916666666666667,,5.291666666666667,231.0,146.04166666666666,105.0
2013-04-08,54.0,23.5,12.0,5.791666666666667,5.916666666666667,0.125,,6.5,173.0,127.125,68.0
2013-04-09,68.0,44.291666666666664,29.0,17.608695652173914,20.17391304347826,2.5652173913043477,,16.083333333333332,198.0,121.91666666666667,38.0
2013-04-10,85.0,56.083333333333336,26.0,12.25,13.458333333333334,1.2083333333333333,,11.958333333333334,163.0,103.875,45.0
2013-04-11,88.0,66.875,38.0,7.416666666666667,7.708333333333333,0.2916666666666667,,8.375,118.0,68.83333333333333,24.0
2013-04-12,88.0,54.958333333333336,18.0,13.583333333333334,16.125,2.5416666666666665,,10.083333333333334,153.0,84.45833333333333,16.0
2013-04-13,83.0,49.625,17.0,11.5,12.291666666666666,0.7916666666666666,,10.458333333333334,162.0,98.70833333333333,27.0
2013-04-14,85.0,53.333333333333336,28.0,8.708333333333334,9.333333333333334,0.625,,18.75,207.0,138.375,55.0
2013-04-15,86.0,53.083333333333336,28.0,8.25,8.416666666666666,0.16666666666666666,,14.625,208.0,142.125,97.0
2013-04-16,88.0,63.5,34.0,14.695652173913043,16.217391304347824,1.5217391304347827,,20.454545454545453,187.0,134.41666666666666,78.0
2013-04-17,88.0,62.291666666666664,35.0,18.041666666666668,26.458333333333332,8.416666666666666,,35.75,244.0,171.08333333333334,100.0
2013-04-18,81.0,65.875,37.0,12.541666666666666,13.75,1.2083333333333333,,33.166666666666664,237.0,178.79166666666666,129.0
2013-04-19,78.0,35.041666666666664,11.0,5.125,5.333333333333333,0.20833333333333334,,11.791666666666666,169.0,131.875,82.0
2013-04-20,86.0,53.208333333333336,27.0,7.833333333333333,8.083333333333334,0.25,,19.666666666666668,104.0,74.41666666666667,45.0
2013-04-21,88.0,81.5,60.0,6.583333333333333,6.875,0.2916666666666667,,6.583333333333333,97.0,61.416666666666664,43.0
2013-04-22,86.0,48.5,19.0,13.333333333333334,15.0,1.6666666666666667,,12.166666666666666,155.0,81.45833333333333,9.0
2013-04-23,74.0,47.166666666666664,26.0,20.956521739130434,22.52173913043478,1.565217391304348,,24.625,172.0,105.58333333333333,14.0
2013-04-24,95.0,79.45833333333333,64.0,20.375,24.083333333333332,3.7083333333333335,,29.958333333333332,157.0,128.375,92.0
2013-04-25,95.0,55.583333333333336,20.0,10.583333333333334,12.125,1.5416666666666667,,17.375,219.0,167.54166666666666,123.0
2013-04-26,86.0,65.91666666666667,34.0,12.291666666666666,12.958333333333334,0.6666666666666666,,17.458333333333332,221.0,136.75,70.0
2013-04-27,89.0,33.416666666666664,20.0,4.833333333333333,4.958333333333333,0.125,,7.916666666666667,175.0,133.29166666666666,63.0
2013-04-28,57.0,32.208333333333336,15.0,5.291666666666667,5.375,0.08333333333333333,,11.333333333333334,200.0,138.08333333333334,71.0
2013-04-29,65.0,42.125,18.0,10.333333333333334,10.625,0.2916666666666667,,18.333333333333332,221.0,145.66666666666666,48.0
2013-04-30,76.0,59.333333333333336,44.0,18.304347826086957,21.695652173913043,3.391304347826087,,31.416666666666668,205.0,158.08333333333334,118.0
2013-05-01,71.0,51.75,29.0,7.7272727272727275,7.954545454545454,0.22727272727272727,,19.791666666666668,187.0,138.66666666666666,105.0
2013-05-02,75.0,46.208333333333336,17.0,7.041666666666667,7.291666666666667,0.25,,10.166666666666666,177.0,128.375,73.0
2013-05-03,69.0,43.458333333333336,17.0,5.916666666666667,6.083333333333333,0.16666666666666666,,6.583333333333333,195.0,127.0,47.0
2013-05-04,80.0,53.666666666666664,21.0,6.0,6.208333333333333,0.20833333333333334,,11.791666666666666,206.0,143.20833333333334,70.0
2013-05-05,87.0,48.375,15.0,6.416666666666667,6.708333333333333,0.2916666666666667,,16.333333333333332,226.0,160.58333333333334,85.0
2013-05-06,82.0,49.083333333333336,21.0,7.291666666666667,7.541666666666667,0.25,,20.666666666666668,254.0,174.83333333333334,97.0
2013-05-07,54.0,28.958333333333332,18.0,4.608695652173913,4.869565217391305,0.2608695652173913,,3.5416666666666665,182.0,137.41666666666666,61.0
2013-05-08,64.0,35.75,12.0,13.291666666666666,15.458333333333334,2.1666666666666665,,5.958333333333333,218.0,135.125,37.0
2013-05-09,64.0,40.708333333333336,13.0,21.541666666666668,23.375,1.8333333333333333,,17.125,267.0,174.04166666666666,81.0
2013-05-10,76.0,44.791666666666664,21.0,15.75,18.75,3.0,,28.541666666666668,264.0,193.41666666666666,117.0
2013-05-11,94.0,78.75,63.0,9.333333333333334,10.041666666666666,0.7083333333333334,,33.333333333333336,192.0,170.04166666666666,154.0
2013-05-12,94.0,69.08333333333333,34.0,4.25,4.5,0.25,,10.25,260.0,185.70833333333334,147.0
2013-05-13,93.0,77.0,58.0,11.458333333333334,12.125,0.6666666666666666,,30.0,225.0,173.70833333333334,125.0
2013-05-14,87.0,59.333333333333336,20.0,10.956521739130435,12.217391304347826,1.2608695652173914,,34.166666666666664,289.0,218.04166666666666,162.0
2013-05-15,83.0,65.66666666666667,32.0,10.333333333333334,10.875,0.5416666666666666,,35.041666666666664,252.0,192.70833333333334,158.0
2013-05-16,86.0,62.833333333333336,33.0,10.333333333333334,11.416666666666666,1.0833333333333333,,23.791666666666668,249.0,190.70833333333334,152.0
2013-05-17,86.0,55.25,21.0,7.0,7.291666666666667,0.2916666666666667,,18.434782608695652,241.0,171.875,121.0
2013-05-18,68.0,55.041666666666664,38.0,11.458333333333334,12.083333333333334,0.625,,21.333333333333332,250.0,187.04166666666666,129.0
2013-05-19,87.0,62.625,28.0,7.791666666666667,8.458333333333334,0.6666666666666666,,16.5,247.0,191.0,142.0
2013-05-20,97.0,86.08333333333333,69.0,7.375,8.0,0.625,,14.291666666666666,211.0,184.41666666666666,157.0
2013-05-21,97.0,69.54166666666667,48.0,7.391304347826087,8.782608695652174,1.391304347826087,,18.916666666666668,263.0,223.625,191.0
2013-05-22,83.0,58.541666666666664,36.0,12.208333333333334,12.916666666666666,0.7083333333333334,,31.291666666666668,273.0,225.5,182.0
2013-05-23,87.0,52.333333333333336,27.0,12.166666666666666,13.25,1.0833333333333333,,27.375,256.0,206.83333333333334,149.0
2013-05-24,75.0,45.583333333333336,17.0,12.208333333333334,14.125,1.9166666666666667,,14.041666666666666,283.0,199.70833333333334,126.0
2013-05-25,77.0,59.875,43.0,6.375,6.666666666666667,0.2916666666666667,,17.833333333333332,216.0,167.95833333333334,127.0
2013-05-26,73.0,56.625,36.0,7.541666666666667,7.916666666666667,0.375,,19.833333333333332,268.0,210.29166666666666,160.0
2013-05-27,76.0,58.125,39.0,9.583333333333334,9.916666666666666,0.3333333333333333,,21.0,260.0,220.70833333333334,190.0
2013-05-28,76.0,57.791666666666664,33.0,12.521739130434783,13.304347826086957,0.782608695652174,,13.041666666666666,255.0,217.5,189.0
2013-05-29,82.0,67.875,46.0,9.0,9.541666666666666,0.5416666666666666,,13.833333333333334,237.0,209.04166666666666,195.0
2013-05-30,98.0,91.125,74.0,12.875,14.041666666666666,1.1666666666666667,,12.25,208.0,202.20833333333334,184.0
2013-05-31,95.0,55.5,24.0,9.041666666666666,9.583333333333334,0.5416666666666666,,16.666666666666668,273.0,215.75,171.0
2013-06-01,85.0,56.041666666666664,20.0,9.25,10.125,0.875,,19.875,256.0,193.91666666666666,146.0
2013-06-02,78.0,62.333333333333336,47.0,5.458333333333333,5.666666666666667,0.20833333333333334,,11.708333333333334,213.0,177.25,151.0
2013-06-03,80.0,56.208333333333336,32.0,9.083333333333334,9.666666666666666,0.5833333333333334,,23.166666666666668,262.0,199.08333333333334,131.0
2013-06-04,87.0,56.125,21.0,10.909090909090908,13.045454545454545,2.1363636363636362,,29.416666666666668,291.0,218.79166666666666,146.0
2013-06-05,84.0,63.666666666666664,35.0,14.416666666666666,15.0,0.5833333333333334,,35.333333333333336,285.0,220.91666666666666,173.0
2013-06-06,88.0,68.875,37.0,11.875,13.708333333333334,1.8333333333333333,,28.875,257.0,214.04166666666666,179.0
2013-06-07,89.0,70.79166666666667,42.0,8.416666666666666,9.666666666666666,1.25,,13.75,245.0,206.91666666666666,174.0
2013-06-08,90.0,64.125,33.0,8.958333333333334,9.916666666666666,0.9583333333333334,,15.041666666666666,268.0,210.125,167.0
2013-06-09,88.0,54.833333333333336,26.0,6.791666666666667,7.25,0.4583333333333333,,23.541666666666668,288.0,224.54166666666666,157.0
2013-06-10,77.0,62.541666666666664,42.0,9.583333333333334,10.083333333333334,0.5,,35.875,268.0,226.83333333333334,184.0
2013-06-11,86.0,66.16666666666667,50.0,9.695652173913043,10.434782608695652,0.7391304347826086,,24.958333333333332,238.0,216.58333333333334,191.0
2013-06-12,88.0,81.08333333333333,71.0,7.666666666666667,8.25,0.5833333333333334,,14.625,247.0,215.16666666666666,191.0
2013-06-13,90.0,82.625,67.0,6.708333333333333,8.333333333333334,1.625,,9.208333333333334,253.0,223.58333333333334,207.0
2013-06-14,95.0,80.79166666666667,61.0,6.458333333333333,7.916666666666667,1.4583333333333333,,9.0,282.0,239.375,209.0
2013-06-15,96.0,75.54166666666667,49.0,5.666666666666667,6.375,0.7083333333333334,,14.5,307.0,253.33333333333334,220.0
2013-06-16,96.0,80.16666666666667,53.0,4.666666666666667,5.0,0.3333333333333333,,9.458333333333334,285.0,237.70833333333334,216.0
2013-06-17,88.0,69.70833333333333,52.0,7.636363636363637,8.318181818181818,0.6818181818181818,,15.608695652173912,288.0,250.70833333333334,218.0
2013-06-18,87.0,74.25,61.0,10.826086956521738,11.782608695652174,0.9565217391304348,,39.958333333333336,272.0,246.375,226.0
2013-06-19,91.0,79.08333333333333,62.0,11.833333333333334,13.0,1.1666666666666667,,21.541666666666668,285.0,235.625,214.0
2013-06-20,93.0,88.0,81.0,14.5,15.5,1.0,,25.75,230.0,216.20833333333334,207.0
2013-06-21,97.0,87.0,74.0,11.375,12.083333333333334,0.7083333333333334,,31.041666666666668,233.0,206.875,186.0
2013-06-22,98.0,84.95833333333333,57.0,10.166666666666666,11.083333333333334,0.9166666666666666,,25.458333333333332,248.0,205.29166666666666,183.0
2013-06-23,98.0,70.91666666666667,46.0,5.375,5.791666666666667,0.4166666666666667,,14.291666666666666,265.0,217.58333333333334,176.0
2013-06-24,95.0,77.75,61.0,5.208333333333333,5.541666666666667,0.3333333333333333,,14.083333333333334,254.0,220.58333333333334,189.0
2013-06-25,91.0,71.08333333333333,47.0,9.608695652173912,10.347826086956522,0.7391304347826086,,21.916666666666668,277.0,237.375,201.0
2013-06-26,93.0,88.45833333333333,76.0,12.083333333333334,14.5,2.4166666666666665,,31.541666666666668,232.0,206.875,189.0
2013-06-27,85.0,57.708333333333336,35.0,4.958333333333333,5.166666666666667,0.20833333333333334,,6.166666666666667,278.0,224.25,187.0
2013-06-28,86.0,69.16666666666667,48.0,7.583333333333333,8.166666666666666,0.5833333333333334,,20.416666666666668,256.0,214.375,178.0
2013-06-29,84.0,67.33333333333333,38.0,6.25,6.583333333333333,0.3333333333333333,,18.208333333333332,282.0,229.125,198.0
2013-06-30,87.0,71.875,53.0,6.583333333333333,6.916666666666667,0.3333333333333333,,21.291666666666668,275.0,228.125,199.0
2013-07-01,83.0,65.79166666666667,42.0,9.125,9.791666666666666,0.6666666666666666,,14.916666666666666,269.0,234.16666666666666,207.0
2013-07-02,85.0,60.625,34.0,7.6521739130434785,9.043478260869565,1.391304347826087,,12.208333333333334,288.0,238.70833333333334,199.0
2013-07-03,86.0,72.04166666666667,47.0,13.541666666666666,14.916666666666666,1.375,,14.375,271.0,230.5,204.0
2013-07-04,92.0,78.5,64.0,12.958333333333334,16.208333333333332,3.25,,23.0,269.0,242.83333333333334,207.0
2013-07-05,96.0,83.95833333333333,67.0,16.333333333333332,18.666666666666668,2.3333333333333335,,33.958333333333336,293.0,253.20833333333334,229.0
2013-07-06,96.0,67.25,37.0,11.541666666666666,19.833333333333332,8.291666666666666,,26.75,355.0,286.7083333333333,225.0
2013-07-07,89.0,72.45833333333333,45.0,7.458333333333333,10.541666666666666,3.0833333333333335,,18.541666666666668,332.0,275.5833333333333,249.0
2013-07-08,91.0,73.41666666666667,50.0,9.208333333333334,11.708333333333334,2.5,,17.041666666666668,331.0,275.4583333333333,234.0
2013-07-09,91.0,62.833333333333336,37.0,10.434782608695652,13.391304347826088,2.9565217391304346,,23.916666666666668,353.0,291.7916666666667,226.0
2013-07-10,87.0,66.625,37.0,14.375,16.583333333333332,2.2083333333333335,,37.291666666666664,364.0,292.4583333333333,245.0
2013-07-11,89.0,66.29166666666667,35.0,13.416666666666666,15.333333333333334,1.9166666666666667,,37.541666666666664,371.0,297.2083333333333,246.0
2013-07-12,90.0,69.04166666666667,44.0,14.625,16.375,1.75,,42.875,340.0,293.2083333333333,253.0
2013-07-13,89.0,78.41666666666667,60.0,13.5,15.958333333333334,2.4583333333333335,,44.0,299.0,270.5416666666667,241.0
2013-07-14,91.0,75.08333333333333,52.0,6.5,7.75,1.25,,25.083333333333332,307.0,265.5833333333333,230.0
2013-07-15,94.0,68.75,37.0,6.958333333333333,8.083333333333334,1.125,,18.625,331.0,267.5,216.0
2013-07-16,85.0,63.625,43.0,6.173913043478261,6.826086956521739,0.6521739130434783,,12.375,302.0,248.75,210.0
2013-07-17,96.0,80.875,66.0,9.956521739130435,10.956521739130435,1.0,,30.636363636363637,248.0,218.41666666666666,195.0
2013-07-18,99.0,73.75,47.0,9.541666666666666,11.125,1.5833333333333333,,26.916666666666668,323.0,263.3333333333333,209.0
2013-07-19,87.0,61.75,36.0,8.208333333333334,9.916666666666666,1.7083333333333333,,9.958333333333334,301.0,248.625,212.0
2013-07-20,72.0,60.875,45.0,5.666666666666667,6.791666666666667,1.125,,11.166666666666666,281.0,233.54166666666666,204.0
2013-07-21,74.0,61.875,50.0,6.666666666666667,7.75,1.0833333333333333,,15.541666666666666,282.0,232.0,197.0
2013-07-22,86.0,66.20833333333333,50.0,9.958333333333334,11.333333333333334,1.375,,30.333333333333332,307.0,252.5,205.0
2013-07-23,88.0,76.66666666666667,52.0,8.826086956521738,10.043478260869565,1.2173913043478262,,30.291666666666668,321.0,260.1666666666667,235.0
2013-07-24,99.0,92.5,85.0,13.208333333333334,15.041666666666666,1.8333333333333333,,17.291666666666668,234.0,225.58333333333334,214.0
2013-07-25,100.0,91.33333333333333,74.0,11.75,13.75,2.0,,17.791666666666668,267.0,235.375,213.0
2013-07-26,91.0,73.91666666666667,48.0,9.458333333333334,10.958333333333334,1.5,,26.833333333333332,327.0,275.5416666666667,240.0
2013-07-27,94.0,80.16666666666667,53.0,7.625,9.0,1.375,,23.791666666666668,321.0,253.41666666666666,216.0
2013-07-28,96.0,74.54166666666667,48.0,5.125,6.125,1.0,,10.583333333333334,302.0,253.75,211.0
2013-07-29,96.0,91.58333333333333,86.0,12.5,14.291666666666666,1.7916666666666667,,21.5,240.0,233.08333333333334,224.0
2013-07-30,97.0,78.79166666666667,54.0,9.173913043478262,10.434782608695652,1.2608695652173914,,26.083333333333332,313.0,263.25,232.0
2013-07-31,94.0,80.20833333333333,60.0,8.541666666666666,9.833333333333334,1.2916666666666667,,37.708333333333336,300.0,259.2083333333333,236.0
2013-08-01,92.0,81.08333333333333,62.0,9.75,11.375,1.625,,25.75,303.0,255.95833333333334,232.0
2013-08-02,87.0,77.25,66.0,8.25,10.583333333333334,2.3333333333333335,,14.916666666666666,269.0,238.54166666666666,220.0
2013-08-03,87.0,68.125,47.0,7.291666666666667,9.291666666666666,2.0,,19.416666666666668,299.0,252.625,203.0
2013-08-04,91.0,73.79166666666667,53.0,7.75,8.916666666666666,1.1666666666666667,,23.5,307.0,262.9166666666667,223.0
2013-08-05,91.0,71.20833333333333,45.0,10.958333333333334,12.416666666666666,1.4583333333333333,,23.416666666666668,336.0,282.0416666666667,247.0
2013-08-06,92.0,82.66666666666667,66.0,10.434782608695652,12.478260869565217,2.0434782608695654,,18.625,302.0,267.4166666666667,231.0
2013-08-07,97.0,71.08333333333333,39.0,9.875,14.208333333333334,4.333333333333333,,17.541666666666668,344.0,273.4583333333333,227.0
2013-08-08,90.0,66.25,39.0,10.708333333333334,14.166666666666666,3.4583333333333335,,36.916666666666664,346.0,287.5416666666667,229.0
2013-08-09,90.0,65.83333333333333,38.0,13.375,15.5,2.125,,55.708333333333336,368.0,306.7083333333333,247.0
2013-08-10,86.0,64.54166666666667,40.0,11.125,12.5,1.375,,54.0,365.0,315.4166666666667,269.0
2013-08-11,85.0,65.29166666666667,37.0,7.75,8.875,1.125,,45.083333333333336,370.0,301.5,266.0
2013-08-12,92.0,65.5,37.0,7.583333333333333,8.916666666666666,1.3333333333333333,,40.875,360.0,296.8333333333333,243.0
2013-08-13,92.0,67.25,33.0,7.608695652173913,8.956521739130435,1.3478260869565217,,35.375,341.0,280.2916666666667,236.0
2013-08-14,87.0,64.25,35.0,6.958333333333333,8.333333333333334,1.375,,31.458333333333332,341.0,284.5833333333333,237.0
2013-08-15,90.0,62.166666666666664,32.0,7.75,9.208333333333334,1.4583333333333333,,30.375,363.0,291.5,235.0
2013-08-16,86.0,62.625,34.0,8.75,10.0,1.25,,33.208333333333336,356.0,295.0416666666667,248.0
2013-08-17,86.0,66.29166666666667,35.0,9.5,11.333333333333334,1.8333333333333333,,23.333333333333332,347.0,287.5416666666667,252.0
2013-08-18,90.0,66.75,37.0,8.333333333333334,10.083333333333334,1.75,,14.833333333333334,342.0,289.375,243.0
2013-08-19,85.0,64.20833333333333,39.0,11.375,13.5,2.125,,16.208333333333332,361.0,299.2916666666667,257.0
2013-08-20,90.0,71.375,47.0,9.857142857142858,15.0,5.142857142857143,,18.434782608695652,336.0,287.25,252.0
2013-08-21,94.0,81.45833333333333,58.0,8.458333333333334,10.0,1.5416666666666667,,14.0,310.0,264.4166666666667,242.0
2013-08-22,94.0,77.625,55.0,9.75,10.916666666666666,1.1666666666666667,,22.041666666666668,314.0,274.1666666666667,242.0
2013-08-23,94.0,87.83333333333333,81.0,12.083333333333334,14.708333333333334,2.625,,28.875,285.0,256.875,237.0
2013-08-24,95.0,71.04166666666667,43.0,7.958333333333333,9.791666666666666,1.8333333333333333,,13.375,321.0,266.6666666666667,231.0
2013-08-25,91.0,75.29166666666667,54.0,6.916666666666667,7.958333333333333,1.0416666666666667,,19.166666666666668,274.0,236.91666666666666,215.0
2013-08-26,92.0,64.04166666666667,38.0,8.458333333333334,11.416666666666666,2.9583333333333335,,16.375,307.0,254.95833333333334,200.0
2013-08-27,92.0,65.75,39.0,8.304347826086957,9.347826086956522,1.0434782608695652,,11.625,303.0,249.25,206.0
2013-08-28,89.0,55.833333333333336,32.0,10.958333333333334,13.125,2.1666666666666665,,12.25,317.0,262.3333333333333,196.0
2013-08-29,80.0,60.5,37.0,11.75,13.125,1.375,,30.083333333333332,321.0,267.7083333333333,221.0
2013-08-30,90.0,69.20833333333333,37.0,12.916666666666666,14.625,1.7083333333333333,,31.958333333333332,357.0,275.3333333333333,225.0
2013-08-31,90.0,72.25,45.0,9.333333333333334,11.625,2.2916666666666665,,24.125,337.0,282.7916666666667,235.0
2013-09-01,92.0,77.5,46.0,5.666666666666667,7.125,1.4583333333333333,,16.166666666666668,338.0,272.6666666666667,236.0
2013-09-02,90.0,80.20833333333333,65.0,11.590909090909092,13.363636363636363,1.7727272727272727,,22.583333333333332,288.0,257.9166666666667,236.0
