date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-08,29.291666666666668,68.25,38.958333333333336,13.625
2012-02-09,24.0,60.708333333333336,36.708333333333336,15.583333333333334
2012-02-10,22.041666666666668,33.166666666666664,11.125,21.833333333333332
2012-02-11,23.583333333333332,36.208333333333336,12.625,22.333333333333332
2012-02-12,34.541666666666664,93.08333333333333,58.541666666666664,28.0
2012-02-13,28.541666666666668,63.666666666666664,35.125,23.0
2012-02-14,36.69565217391305,124.34782608695652,87.65217391304348,24.375
2012-02-15,39.5,95.375,55.875,20.708333333333332
2012-02-16,27.291666666666668,63.541666666666664,36.25,14.666666666666666
2012-02-17,22.541666666666668,41.541666666666664,19.0,15.958333333333334
2012-02-18,37.166666666666664,89.66666666666667,52.5,28.416666666666668
2012-02-19,24.791666666666668,46.208333333333336,21.416666666666668,22.125
2012-02-20,30.458333333333332,81.33333333333333,50.875,18.25
2012-02-21,26.608695652173914,50.869565217391305,24.26086956521739,15.833333333333334
2012-02-22,43.708333333333336,135.16666666666666,91.45833333333333,24.541666666666668
2012-02-23,23.25,42.458333333333336,19.208333333333332,18.208333333333332
2012-02-24,15.083333333333334,23.291666666666668,8.208333333333334,21.916666666666668
2012-02-25,24.416666666666668,52.0,27.583333333333332,13.291666666666666
2012-02-26,42.68181818181818,114.27272727272727,71.5909090909091,21.75
2012-02-27,34.25,69.0,34.75,26.666666666666668
2012-02-28,29.652173913043477,79.26086956521739,49.608695652173914,33.333333333333336
2012-03-01,43.166666666666664,88.33333333333333,45.166666666666664,43.208333333333336
2012-03-02,20.541666666666668,31.458333333333332,10.916666666666666,49.875
2012-03-03,11.208333333333334,13.625,2.4166666666666665,19.541666666666668
2012-03-04,20.708333333333332,41.833333333333336,21.125,19.583333333333332
2012-03-05,31.416666666666668,76.25,44.833333333333336,23.958333333333332
2012-03-06,39.291666666666664,81.79166666666667,42.5,34.333333333333336
2012-03-07,55.47826086956522,110.0,54.52173913043478,62.833333333333336
2012-03-08,42.333333333333336,111.54166666666667,69.20833333333333,57.625
2012-03-09,21.833333333333332,30.75,8.916666666666666,39.416666666666664
2012-03-10,19.083333333333332,25.625,6.541666666666667,40.375
2012-03-11,11.458333333333334,14.208333333333334,2.75,15.833333333333334
2012-03-12,41.375,75.0,33.625,31.041666666666668
2012-03-13,42.1,104.9,62.8,60.208333333333336
2012-03-14,10.608695652173912,11.478260869565217,0.8695652173913043,17.916666666666668
2012-03-15,34.208333333333336,56.666666666666664,22.458333333333332,26.958333333333332
2012-03-16,30.958333333333332,60.791666666666664,29.833333333333332,33.041666666666664
2012-03-17,14.958333333333334,18.0,3.0416666666666665,42.416666666666664
2012-03-18,23.75,44.833333333333336,21.083333333333332,86.79166666666667
2012-03-19,23.708333333333332,48.25,24.541666666666668,28.375
2012-03-20,31.5,45.541666666666664,14.041666666666666,45.541666666666664
2012-03-21,17.043478260869566,24.47826086956522,7.434782608695652,14.708333333333334
2012-03-22,27.166666666666668,34.666666666666664,7.5,24.166666666666668
2012-03-23,17.125,28.25,11.125,24.25
2012-03-24,10.333333333333334,12.125,1.7916666666666667,31.75
2012-03-25,18.166666666666668,25.083333333333332,6.916666666666667,33.458333333333336
2012-03-26,14.166666666666666,18.875,4.708333333333333,15.458333333333334
2012-03-27,38.625,69.5,30.875,24.304347826086957
2012-03-28,30.652173913043477,50.47826086956522,19.82608695652174,41.333333333333336
2012-03-29,19.666666666666668,28.916666666666668,9.25,36.041666666666664
2012-03-30,14.25,21.083333333333332,6.833333333333333,25.833333333333332
2012-03-31,12.291666666666666,14.375,2.0833333333333335,30.833333333333332
2012-04-01,17.458333333333332,25.291666666666668,7.833333333333333,14.833333333333334
2012-04-02,26.91304347826087,66.17391304347827,39.26086956521739,16.291666666666668
2012-04-03,21.458333333333332,47.708333333333336,26.25,23.458333333333332
2012-04-04,25.583333333333332,49.75,24.166666666666668,15.041666666666666
2012-04-05,35.041666666666664,66.79166666666667,31.75,23.458333333333332
2012-04-06,29.916666666666668,52.5,22.583333333333332,18.166666666666668
2012-04-07,22.375,37.0,14.625,18.875
2012-04-08,18.083333333333332,24.958333333333332,6.875,19.291666666666668
2012-04-09,40.04347826086956,91.69565217391305,51.65217391304348,31.208333333333332
2012-04-10,20.75,32.333333333333336,11.583333333333334,49.916666666666664
2012-04-11,48.31818181818182,103.77272727272727,55.45454545454545,57.5
2012-04-12,20.25,37.125,16.875,28.083333333333332
2012-04-13,29.125,61.125,32.0,30.541666666666668
2012-04-14,23.416666666666668,29.416666666666668,6.0,19.541666666666668
2012-04-15,12.541666666666666,19.625,7.083333333333333,18.541666666666668
2012-04-16,32.34782608695652,55.26086956521739,22.91304347826087,27.541666666666668
2012-04-17,34.916666666666664,66.70833333333333,31.791666666666668,29.875
2012-04-18,18.291666666666668,41.541666666666664,23.25,24.666666666666668
2012-04-19,9.416666666666666,12.125,2.7083333333333335,16.25
2012-04-20,10.291666666666666,12.166666666666666,1.875,15.75
2012-04-21,6.833333333333333,7.541666666666667,0.7083333333333334,17.875
2012-04-22,17.541666666666668,24.375,6.833333333333333,19.125
2012-04-23,44.30434782608695,85.69565217391305,41.391304347826086,19.791666666666668
2012-04-24,20.541666666666668,44.0,23.458333333333332,27.541666666666668
2012-04-25,18.375,30.25,11.875,36.73913043478261
2012-04-26,10.833333333333334,12.25,1.4166666666666667,36.916666666666664
2012-04-27,20.041666666666668,25.125,5.083333333333333,14.958333333333334
2012-04-28,18.166666666666668,26.75,8.583333333333334,20.333333333333332
2012-04-29,17.458333333333332,23.166666666666668,5.708333333333333,35.125
2012-04-30,13.217391304347826,16.608695652173914,3.391304347826087,37.333333333333336
2012-05-01,13.083333333333334,20.0,6.916666666666667,27.458333333333332
2012-05-02,5.75,6.458333333333333,0.7083333333333334,26.708333333333332
2012-05-03,9.0,13.375,4.375,8.708333333333334
2012-05-04,12.416666666666666,17.875,5.458333333333333,9.541666666666666
2012-05-05,10.375,13.416666666666666,3.0416666666666665,14.291666666666666
2012-05-06,13.5,17.208333333333332,3.7083333333333335,24.625
2012-05-07,17.695652173913043,24.82608695652174,7.130434782608695,23.166666666666668
2012-05-08,28.916666666666668,45.458333333333336,16.541666666666668,38.375
2012-05-09,35.291666666666664,51.625,16.333333333333332,47.541666666666664
2012-05-10,32.25,62.0,29.75,36.666666666666664
2012-05-11,28.458333333333332,62.75,34.291666666666664,18.166666666666668
2012-05-12,18.333333333333332,30.958333333333332,12.625,14.916666666666666
2012-05-13,18.541666666666668,26.541666666666668,8.0,16.666666666666668
2012-05-14,16.80952380952381,21.476190476190474,4.666666666666667,25.956521739130434
2012-05-15,16.75,23.166666666666668,6.416666666666667,17.875
2012-05-16,18.291666666666668,46.75,28.458333333333332,26.25
2012-05-17,23.291666666666668,34.291666666666664,11.0,44.375
2012-05-18,34.69565217391305,51.869565217391305,17.17391304347826,32.69565217391305
2012-05-19,20.666666666666668,34.5,13.833333333333334,29.291666666666668
2012-05-20,15.458333333333334,17.75,2.2916666666666665,33.666666666666664
2012-05-21,12.826086956521738,20.391304347826086,7.565217391304348,30.083333333333332
2012-05-22,21.416666666666668,29.708333333333332,8.291666666666666,18.75
2012-05-23,16.791666666666668,23.541666666666668,6.75,11.875
2012-05-24,26.125,46.458333333333336,20.333333333333332,33.458333333333336
2012-05-25,31.625,49.75,18.125,42.041666666666664
2012-05-26,20.0,38.583333333333336,18.583333333333332,27.791666666666668
2012-05-27,12.916666666666666,15.666666666666666,2.75,30.875
2012-05-28,21.08695652173913,28.08695652173913,7.0,26.727272727272727
2012-05-29,22.791666666666668,38.458333333333336,15.666666666666666,34.791666666666664
2012-05-30,15.291666666666666,27.166666666666668,11.875,27.208333333333332
2012-05-31,14.875,19.666666666666668,4.791666666666667,33.5
2012-06-01,34.208333333333336,60.666666666666664,26.458333333333332,30.708333333333332
2012-06-02,14.708333333333334,25.125,10.416666666666666,32.083333333333336
2012-06-03,9.166666666666666,12.041666666666666,2.875,34.083333333333336
2012-06-04,22.0,39.0,17.0,29.708333333333332
2012-06-05,24.166666666666668,37.083333333333336,12.916666666666666,26.875
2012-06-06,20.5,32.958333333333336,12.458333333333334,21.375
2012-06-07,30.916666666666668,55.25,24.333333333333332,26.5
2012-06-08,21.75,35.375,13.625,44.5
2012-06-09,9.541666666666666,11.291666666666666,1.75,23.416666666666668
2012-06-10,10.458333333333334,14.166666666666666,3.7083333333333335,13.791666666666666
2012-06-11,18.652173913043477,34.78260869565217,16.130434782608695,19.0
2012-06-12,8.791666666666666,10.75,1.9583333333333333,24.208333333333332
2012-06-13,13.434782608695652,20.043478260869566,6.608695652173913,20.333333333333332
2012-06-14,9.166666666666666,13.75,4.583333333333333,23.166666666666668
2012-06-15,9.125,12.25,3.125,23.291666666666668
2012-06-16,11.583333333333334,18.666666666666668,7.083333333333333,17.375
2012-06-17,10.583333333333334,15.916666666666666,5.333333333333333,21.666666666666668
2012-06-18,18.0,34.95652173913044,16.956521739130434,22.916666666666668
2012-06-19,9.666666666666666,12.875,3.2083333333333335,30.416666666666668
2012-06-20,11.833333333333334,31.375,19.541666666666668,24.375
2012-06-21,27.875,48.25,20.375,33.708333333333336
2012-06-22,22.166666666666668,34.833333333333336,12.666666666666666,24.75
2012-06-23,12.5,17.833333333333332,5.333333333333333,22.458333333333332
2012-06-24,7.708333333333333,10.166666666666666,2.4583333333333335,22.166666666666668
2012-06-25,8.173913043478262,13.478260869565217,5.304347826086956,17.708333333333332
2012-06-26,12.333333333333334,23.666666666666668,11.333333333333334,26.208333333333332
2012-06-27,12.090909090909092,17.59090909090909,5.5,27.136363636363637
2012-06-28,16.75,23.125,6.375,34.541666666666664
2012-06-29,7.833333333333333,11.541666666666666,3.7083333333333335,18.75
2012-06-30,8.833333333333334,15.791666666666666,6.958333333333333,19.291666666666668
2012-07-01,13.958333333333334,21.166666666666668,7.208333333333333,27.125
2012-07-02,12.043478260869565,22.217391304347824,10.173913043478262,17.166666666666668
2012-07-03,31.208333333333332,60.416666666666664,29.208333333333332,36.583333333333336
2012-07-04,26.791666666666668,47.458333333333336,20.666666666666668,32.291666666666664
2012-07-05,26.75,38.75,12.0,44.875
2012-07-06,28.458333333333332,47.916666666666664,19.458333333333332,48.833333333333336
2012-07-07,15.791666666666666,20.708333333333332,4.916666666666667,20.166666666666668
2012-07-08,8.958333333333334,13.041666666666666,4.083333333333333,14.041666666666666
2012-07-09,18.17391304347826,35.69565217391305,17.52173913043478,27.041666666666668
2012-07-10,20.333333333333332,35.416666666666664,15.083333333333334,31.333333333333332
2012-07-11,19.916666666666668,34.708333333333336,14.791666666666666,30.958333333333332
2012-07-12,10.625,18.583333333333332,7.958333333333333,25.333333333333332
2012-07-13,23.125,63.75,40.625,37.125
2012-07-14,17.0,27.791666666666668,10.791666666666666,33.916666666666664
2012-07-15,11.916666666666666,17.166666666666668,5.25,34.5
2012-07-16,12.130434782608695,22.73913043478261,10.608695652173912,21.0
2012-07-17,23.291666666666668,49.458333333333336,26.166666666666668,36.0
2012-07-18,17.416666666666668,32.291666666666664,14.875,41.541666666666664
2012-07-19,13.083333333333334,27.625,14.541666666666666,35.041666666666664
2012-07-20,6.583333333333333,8.208333333333334,1.625,20.416666666666668
2012-07-21,11.833333333333334,20.083333333333332,8.25,21.708333333333332
2012-07-22,5.708333333333333,7.666666666666667,1.9583333333333333,42.833333333333336
2012-07-23,17.130434782608695,35.73913043478261,18.608695652173914,31.791666666666668
2012-07-24,28.541666666666668,61.333333333333336,32.791666666666664,38.416666666666664
2012-07-25,32.291666666666664,47.291666666666664,15.0,64.54166666666667
2012-07-26,23.916666666666668,38.708333333333336,14.791666666666666,66.41666666666667
2012-07-27,27.40909090909091,41.5,14.090909090909092,62.0
2012-07-28,16.958333333333332,30.083333333333332,13.125,42.125
2012-07-29,11.166666666666666,15.291666666666666,4.125,33.708333333333336
2012-07-30,12.826086956521738,27.608695652173914,14.782608695652174,26.083333333333332
2012-07-31,11.0,23.041666666666668,12.041666666666666,27.0
2012-08-01,16.791666666666668,39.083333333333336,22.291666666666668,32.666666666666664
2012-08-02,12.416666666666666,29.125,16.708333333333332,28.666666666666668
2012-08-03,6.458333333333333,14.708333333333334,8.25,24.666666666666668
2012-08-04,5.0,10.166666666666666,5.166666666666667,20.125
2012-08-05,8.041666666666666,15.5,7.458333333333333,26.708333333333332
2012-08-06,22.695652173913043,64.34782608695652,41.65217391304348,29.333333333333332
2012-08-07,15.458333333333334,39.666666666666664,24.208333333333332,31.375
2012-08-08,7.291666666666667,8.458333333333334,1.1666666666666667,22.083333333333332
2012-08-09,14.772727272727273,30.818181818181817,16.045454545454547,21.5
2012-08-10,25.291666666666668,49.833333333333336,24.541666666666668,33.5
2012-08-11,12.25,14.5,2.25,39.333333333333336
2012-08-12,11.333333333333334,14.375,3.0416666666666665,30.083333333333332
2012-08-13,12.217391304347826,20.08695652173913,7.869565217391305,24.541666666666668
2012-08-14,9.666666666666666,16.833333333333332,7.166666666666667,20.916666666666668
2012-08-15,9.291666666666666,11.458333333333334,2.1666666666666665,24.125
2012-08-16,13.166666666666666,21.666666666666668,8.5,23.333333333333332
2012-08-17,14.291666666666666,23.833333333333332,9.541666666666666,27.958333333333332
2012-08-18,17.5,33.125,15.625,30.0
2012-08-19,8.166666666666666,13.041666666666666,4.875,22.041666666666668
2012-08-20,14.826086956521738,31.565217391304348,16.73913043478261,25.25
2012-08-21,19.75,35.375,15.625,28.208333333333332
2012-08-22,14.708333333333334,25.333333333333332,10.625,23.583333333333332
2012-08-23,13.416666666666666,26.333333333333332,12.916666666666666,27.875
2012-08-24,15.916666666666666,37.125,21.208333333333332,23.208333333333332
2012-08-25,13.25,29.75,16.5,22.916666666666668
2012-08-26,8.333333333333334,15.75,7.416666666666667,19.916666666666668
2012-08-27,16.26086956521739,30.565217391304348,14.304347826086957,23.583333333333332
2012-08-28,17.5,35.458333333333336,17.958333333333332,24.791666666666668
2012-08-29,19.791666666666668,38.958333333333336,19.166666666666668,28.0
2012-08-30,14.5,24.833333333333332,10.333333333333334,34.375
2012-08-31,8.958333333333334,12.958333333333334,4.0,24.916666666666668
2012-09-01,5.458333333333333,8.25,2.7916666666666665,16.541666666666668
2012-09-02,9.291666666666666,12.458333333333334,3.1666666666666665,14.875
2012-09-03,22.0,41.30434782608695,19.304347826086957,20.875
2012-09-04,24.833333333333332,53.375,28.541666666666668,23.708333333333332
2012-09-05,17.333333333333332,40.5,23.166666666666668,28.916666666666668
2012-09-06,26.458333333333332,52.458333333333336,26.0,37.0
2012-09-07,15.416666666666666,30.833333333333332,15.416666666666666,21.916666666666668
2012-09-08,16.791666666666668,24.208333333333332,7.416666666666667,29.625
2012-09-09,9.708333333333334,18.291666666666668,8.583333333333334,24.0
2012-09-10,15.347826086956522,32.56521739130435,17.217391304347824,30.166666666666668
2012-09-11,15.875,37.833333333333336,21.958333333333332,30.666666666666668
2012-09-12,20.791666666666668,41.375,20.583333333333332,28.458333333333332
2012-09-13,25.954545454545453,54.31818181818182,28.363636363636363,34.791666666666664
2012-09-14,22.708333333333332,32.625,9.916666666666666,38.541666666666664
2012-09-15,14.166666666666666,29.958333333333332,15.791666666666666,26.0
2012-09-16,10.25,19.916666666666668,9.666666666666666,26.041666666666668
2012-09-17,6.565217391304348,8.826086956521738,2.260869565217391,21.666666666666668
2012-09-18,7.541666666666667,15.666666666666666,8.125,21.208333333333332
