date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-09,19.916666666666668,29.416666666666668,9.5,4.833333333333333
2012-02-10,14.791666666666666,18.458333333333332,3.6666666666666665,7.208333333333333
2012-02-11,18.833333333333332,23.125,4.291666666666667,8.5
2012-02-12,27.958333333333332,47.125,19.166666666666668,9.708333333333334
2012-02-13,27.583333333333332,44.791666666666664,17.208333333333332,11.458333333333334
2012-02-14,29.166666666666668,56.875,27.708333333333332,9.666666666666666
2012-02-15,31.26086956521739,74.26086956521739,43.0,10.666666666666666
2012-02-16,18.833333333333332,23.833333333333332,5.0,6.666666666666667
2012-02-17,16.5,21.041666666666668,4.541666666666667,5.791666666666667
2012-02-18,27.083333333333332,48.25,21.166666666666668,8.625
2012-02-19,27.083333333333332,38.791666666666664,11.708333333333334,6.625
2012-02-20,25.708333333333332,43.833333333333336,18.125,7.166666666666667
2012-02-21,24.0,39.208333333333336,15.208333333333334,4.708333333333333
2012-02-22,21.695652173913043,48.21739130434783,26.52173913043478,9.583333333333334
2012-02-23,19.791666666666668,25.916666666666668,6.125,12.041666666666666
2012-02-24,13.375,15.666666666666666,2.2916666666666665,4.833333333333333
2012-02-25,22.875,35.791666666666664,12.916666666666666,5.291666666666667
2012-02-26,24.125,36.708333333333336,12.583333333333334,7.666666666666667
2012-02-27,29.458333333333332,41.833333333333336,12.375,9.0
2012-02-28,24.625,41.541666666666664,16.916666666666668,16.166666666666668
2012-03-01,15.73913043478261,35.73913043478261,20.0,12.958333333333334
2012-03-02,9.166666666666666,11.875,2.7083333333333335,11.173913043478262
2012-03-03,14.333333333333334,16.666666666666668,2.3333333333333335,10.208333333333334
2012-03-04,23.25,29.5,6.25,10.25
2012-03-05,25.5,39.708333333333336,14.208333333333334,11.416666666666666
2012-03-06,28.583333333333332,40.416666666666664,11.833333333333334,19.416666666666668
2012-03-07,21.541666666666668,33.375,11.833333333333334,27.541666666666668
2012-03-08,15.695652173913043,18.565217391304348,2.869565217391304,41.958333333333336
2012-03-09,10.541666666666666,12.375,1.8333333333333333,48.625
2012-03-10,8.583333333333334,9.708333333333334,1.125,48.375
2012-03-11,15.333333333333334,23.958333333333332,8.625,10.375
2012-03-12,15.583333333333334,30.208333333333332,14.625,11.333333333333334
2012-03-13,11.583333333333334,12.708333333333334,1.125,21.375
2012-03-14,19.041666666666668,23.333333333333332,4.291666666666667,9.833333333333334
2012-03-15,18.434782608695652,25.391304347826086,6.956521739130435,13.666666666666666
2012-03-16,19.875,29.666666666666668,9.791666666666666,15.0
2012-03-17,14.208333333333334,16.75,2.5416666666666665,22.833333333333332
2012-03-18,7.25,8.458333333333334,1.2083333333333333,42.25
2012-03-19,13.416666666666666,16.791666666666668,3.375,26.041666666666668
2012-03-20,16.708333333333332,28.166666666666668,11.458333333333334,35.416666666666664
2012-03-21,10.666666666666666,13.791666666666666,3.125,8.391304347826088
2012-03-22,13.434782608695652,16.434782608695652,3.0,11.5
2012-03-23,21.916666666666668,31.208333333333332,9.291666666666666,21.0
2012-03-24,11.208333333333334,13.125,1.9166666666666667,21.916666666666668
2012-03-25,21.956521739130434,27.652173913043477,5.695652173913044,33.869565217391305
2012-03-26,17.375,21.416666666666668,4.041666666666667,7.833333333333333
2012-03-27,22.875,29.958333333333332,7.083333333333333,13.416666666666666
2012-03-28,17.958333333333332,24.708333333333332,6.75,17.541666666666668
2012-03-29,16.52173913043478,21.73913043478261,5.217391304347826,22.25
2012-03-30,13.208333333333334,17.416666666666668,4.208333333333333,25.541666666666668
2012-03-31,10.791666666666666,13.041666666666666,2.25,16.625
2012-04-01,10.0,14.791666666666666,4.791666666666667,6.708333333333333
2012-04-02,17.130434782608695,35.82608695652174,18.695652173913043,6.75
2012-04-03,15.833333333333334,21.625,5.791666666666667,9.916666666666666
2012-04-04,2.7916666666666665,4.0,1.2083333333333333,6.791666666666667
2012-04-05,3.25,4.25,1.0,14.375
2012-04-06,12.5,18.708333333333332,6.208333333333333,4.0
2012-04-07,11.958333333333334,17.625,5.666666666666667,3.75
2012-04-08,5.125,6.75,1.625,5.333333333333333
2012-04-09,16.416666666666668,24.791666666666668,8.375,21.083333333333332
2012-04-10,28.625,43.333333333333336,14.708333333333334,24.666666666666668
2012-04-11,21.833333333333332,30.291666666666668,8.458333333333334,17.333333333333332
2012-04-12,19.166666666666668,37.416666666666664,18.25,12.791666666666666
2012-04-13,18.25,24.416666666666668,6.166666666666667,21.416666666666668
2012-04-14,13.916666666666666,18.666666666666668,4.75,7.416666666666667
2012-04-15,10.333333333333334,13.541666666666666,3.2083333333333335,10.0
2012-04-16,15.583333333333334,21.375,5.791666666666667,14.166666666666666
2012-04-17,24.52173913043478,35.08695652173913,10.565217391304348,12.217391304347826
2012-04-18,18.375,29.708333333333332,11.333333333333334,9.791666666666666
2012-04-19,11.0,15.25,4.25,8.041666666666666
2012-04-20,17.583333333333332,24.416666666666668,6.833333333333333,9.791666666666666
2012-04-21,13.666666666666666,18.541666666666668,4.875,15.125
2012-04-22,11.166666666666666,15.5,4.333333333333333,8.416666666666666
2012-04-23,22.833333333333332,30.291666666666668,7.458333333333333,4.0
2012-04-24,18.125,34.375,16.25,5.541666666666667
2012-04-25,19.333333333333332,25.5,6.166666666666667,18.666666666666668
2012-04-26,26.25,35.5,9.25,20.333333333333332
2012-04-27,20.208333333333332,27.0,6.791666666666667,5.25
2012-04-28,9.75,15.625,5.875,4.458333333333333
2012-04-29,4.583333333333333,6.375,1.7916666666666667,10.666666666666666
2012-04-30,9.125,12.375,3.25,8.125
2012-05-01,12.416666666666666,16.875,4.458333333333333,5.041666666666667
2012-05-02,15.25,20.666666666666668,5.416666666666667,2.4583333333333335
2012-05-03,6.791666666666667,8.958333333333334,2.1666666666666665,2.5
2012-05-04,6.695652173913044,9.304347826086957,2.608695652173913,4.208333333333333
2012-05-05,4.958333333333333,7.375,2.4166666666666665,5.125
2012-05-06,5.583333333333333,7.333333333333333,1.75,12.333333333333334
2012-05-07,19.541666666666668,26.708333333333332,7.166666666666667,15.916666666666666
2012-05-08,23.166666666666668,33.458333333333336,10.291666666666666,22.5
2012-05-09,24.708333333333332,35.125,10.416666666666666,42.833333333333336
2012-05-10,17.916666666666668,28.083333333333332,10.166666666666666,13.458333333333334
2012-05-11,16.166666666666668,30.75,14.583333333333334,10.25
2012-05-12,18.291666666666668,26.5,8.208333333333334,9.666666666666666
2012-05-13,10.166666666666666,13.75,3.5833333333333335,6.708333333333333
2012-05-14,10.166666666666666,13.583333333333334,3.4166666666666665,9.375
2012-05-15,19.875,26.625,6.75,9.375
2012-05-16,18.333333333333332,24.333333333333332,6.0,8.625
2012-05-17,12.833333333333334,18.041666666666668,5.208333333333333,19.583333333333332
2012-05-18,14.130434782608695,17.956521739130434,3.8260869565217392,14.652173913043478
2012-05-19,15.541666666666666,20.708333333333332,5.166666666666667,16.75
2012-05-20,8.583333333333334,11.041666666666666,2.4583333333333335,12.041666666666666
2012-05-21,14.5,18.125,3.625,10.875
2012-05-22,9.916666666666666,13.5,3.5833333333333335,6.125
2012-05-23,12.791666666666666,16.791666666666668,4.0,11.333333333333334
2012-05-24,13.291666666666666,17.291666666666668,4.0,19.416666666666668
2012-05-25,22.75,30.666666666666668,7.916666666666667,26.166666666666668
2012-05-26,12.916666666666666,17.041666666666668,4.125,16.375
2012-05-27,8.583333333333334,10.75,2.1666666666666665,14.375
2012-05-28,9.875,13.916666666666666,4.041666666666667,9.041666666666666
2012-05-29,10.083333333333334,12.416666666666666,2.3333333333333335,6.833333333333333
2012-05-30,9.666666666666666,12.625,2.9583333333333335,11.208333333333334
2012-05-31,9.083333333333334,12.416666666666666,3.3333333333333335,13.416666666666666
2012-06-01,8.826086956521738,13.521739130434783,4.695652173913044,12.958333333333334
2012-06-02,11.291666666666666,18.208333333333332,6.916666666666667,19.291666666666668
2012-06-03,6.208333333333333,8.375,2.1666666666666665,10.75
2012-06-04,7.375,10.958333333333334,3.5833333333333335,7.708333333333333
2012-06-05,14.0,19.5,5.5,8.083333333333334
2012-06-06,12.291666666666666,17.041666666666668,4.75,5.5
2012-06-07,13.75,21.25,7.5,8.0
2012-06-08,8.916666666666666,16.291666666666668,7.375,13.458333333333334
2012-06-09,12.875,17.333333333333332,4.458333333333333,5.291666666666667
2012-06-10,7.375,9.916666666666666,2.5416666666666665,3.0833333333333335
2012-06-11,8.291666666666666,11.583333333333334,3.2916666666666665,5.875
2012-06-12,16.583333333333332,22.875,6.291666666666667,5.833333333333333
2012-06-13,11.083333333333334,14.791666666666666,3.7083333333333335,3.9166666666666665
2012-06-14,8.166666666666666,11.333333333333334,3.1666666666666665,8.041666666666666
2012-06-15,11.434782608695652,16.652173913043477,5.217391304347826,11.08695652173913
2012-06-16,12.541666666666666,17.041666666666668,4.5,7.083333333333333
2012-06-17,6.083333333333333,8.958333333333334,2.875,8.041666666666666
2012-06-18,10.875,16.958333333333332,6.083333333333333,10.583333333333334
2012-06-19,11.833333333333334,18.125,6.291666666666667,18.291666666666668
2012-06-20,3.2916666666666665,4.375,1.0833333333333333,9.416666666666666
2012-06-21,9.818181818181818,11.909090909090908,2.090909090909091,10.041666666666666
2012-06-22,18.31578947368421,24.157894736842106,5.842105263157895,18.0
2012-06-23,14.375,20.125,5.75,
2012-06-24,10.5,14.166666666666666,3.6666666666666665,
2012-06-25,14.958333333333334,21.0,6.041666666666667,
2012-06-26,16.791666666666668,22.416666666666668,5.625,21.727272727272727
2012-06-27,19.583333333333332,26.125,6.541666666666667,22.875
2012-06-28,17.791666666666668,24.458333333333332,6.666666666666667,14.708333333333334
2012-06-29,14.043478260869565,18.82608695652174,4.782608695652174,14.041666666666666
2012-06-30,12.541666666666666,15.791666666666666,3.25,20.25
2012-07-01,14.833333333333334,20.0,5.166666666666667,21.333333333333332
2012-07-02,14.125,19.333333333333332,5.208333333333333,10.833333333333334
2012-07-03,20.541666666666668,24.208333333333332,3.6666666666666665,18.416666666666668
2012-07-04,17.958333333333332,22.916666666666668,4.958333333333333,17.25
2012-07-05,17.916666666666668,21.166666666666668,3.25,30.708333333333332
2012-07-06,15.73913043478261,19.26086956521739,3.5217391304347827,21.291666666666668
2012-07-07,5.291666666666667,6.833333333333333,1.5416666666666667,11.583333333333334
2012-07-08,8.75,12.083333333333334,3.3333333333333335,8.125
2012-07-09,11.291666666666666,18.375,7.083333333333333,15.875
2012-07-10,14.5,29.041666666666668,14.541666666666666,18.833333333333332
2012-07-11,8.333333333333334,13.041666666666666,4.708333333333333,14.083333333333334
2012-07-12,1.0833333333333333,2.0833333333333335,1.0,11.708333333333334
2012-07-13,6.304347826086956,7.695652173913044,1.391304347826087,21.75
2012-07-14,3.0,4.0,1.0,24.666666666666668
2012-07-15,2.0833333333333335,3.2083333333333335,1.125,12.291666666666666
2012-07-16,2.0416666666666665,3.3333333333333335,1.2916666666666667,11.208333333333334
2012-07-17,3.5833333333333335,5.166666666666667,1.5833333333333333,16.125
2012-07-18,5.583333333333333,7.583333333333333,2.0,15.458333333333334
2012-07-19,8.166666666666666,11.166666666666666,3.0,26.708333333333332
2012-07-20,20.82608695652174,32.30434782608695,11.478260869565217,28.125
2012-07-21,16.0,24.25,8.25,10.958333333333334
2012-07-22,11.916666666666666,16.375,4.458333333333333,16.625
2012-07-23,14.25,18.666666666666668,4.416666666666667,21.666666666666668
2012-07-24,13.083333333333334,20.875,7.791666666666667,30.043478260869566
2012-07-25,10.791666666666666,16.083333333333332,5.291666666666667,33.791666666666664
2012-07-26,8.916666666666666,10.208333333333334,1.2916666666666667,41.541666666666664
2012-07-27,4.739130434782608,5.869565217391305,1.1304347826086956,24.708333333333332
2012-07-28,2.0833333333333335,3.125,1.0416666666666667,14.125
2012-07-29,1.5833333333333333,2.5833333333333335,1.0,14.708333333333334
2012-07-30,2.4583333333333335,4.333333333333333,1.875,6.25
2012-07-31,9.291666666666666,20.125,10.833333333333334,12.166666666666666
2012-08-01,10.916666666666666,22.041666666666668,11.125,10.958333333333334
2012-08-02,6.75,16.416666666666668,9.666666666666666,13.208333333333334
2012-08-03,9.478260869565217,21.0,11.521739130434783,15.916666666666666
2012-08-04,11.333333333333334,19.708333333333332,8.375,14.125
2012-08-05,6.625,10.625,4.0,9.708333333333334
2012-08-06,7.083333333333333,13.833333333333334,6.75,10.5
2012-08-07,8.416666666666666,14.458333333333334,6.041666666666667,21.458333333333332
2012-08-08,15.875,22.458333333333332,6.583333333333333,18.875
2012-08-09,10.708333333333334,13.5,2.7916666666666665,17.625
2012-08-10,6.6521739130434785,8.08695652173913,1.434782608695652,23.375
2012-08-11,4.708333333333333,6.708333333333333,2.0,12.125
2012-08-12,5.125,7.083333333333333,1.9583333333333333,8.666666666666666
2012-08-13,2.7916666666666665,3.8333333333333335,1.0416666666666667,14.083333333333334
2012-08-14,3.5416666666666665,4.583333333333333,1.0416666666666667,14.791666666666666
2012-08-15,3.9583333333333335,5.666666666666667,1.7083333333333333,7.666666666666667
2012-08-16,3.2916666666666665,5.958333333333333,2.6666666666666665,8.958333333333334
2012-08-17,9.521739130434783,14.73913043478261,5.217391304347826,17.125
2012-08-18,14.666666666666666,23.708333333333332,9.041666666666666,22.666666666666668
2012-08-19,5.041666666666667,12.458333333333334,7.416666666666667,13.333333333333334
2012-08-20,9.416666666666666,19.291666666666668,9.875,12.0
2012-08-21,8.833333333333334,24.083333333333332,15.25,11.958333333333334
2012-08-22,7.0,16.333333333333332,9.333333333333334,10.208333333333334
2012-08-23,9.041666666666666,25.958333333333332,16.916666666666668,10.375
2012-08-24,7.304347826086956,13.652173913043478,6.3478260869565215,13.043478260869565
2012-08-25,10.583333333333334,22.75,12.166666666666666,17.791666666666668
2012-08-26,6.916666666666667,13.458333333333334,6.541666666666667,8.583333333333334
2012-08-27,10.125,21.416666666666668,11.291666666666666,12.833333333333334
2012-08-28,10.0,23.208333333333332,13.208333333333334,13.916666666666666
2012-08-29,6.041666666666667,11.208333333333334,5.166666666666667,10.583333333333334
2012-08-30,4.416666666666667,7.5,3.0833333333333335,12.333333333333334
2012-08-31,5.608695652173913,10.043478260869565,4.434782608695652,11.083333333333334
2012-09-01,11.208333333333334,19.916666666666668,8.708333333333334,10.625
2012-09-02,10.541666666666666,13.75,3.2083333333333335,7.291666666666667
2012-09-03,14.625,19.125,4.5,7.916666666666667
2012-09-04,12.791666666666666,22.125,9.333333333333334,12.541666666666666
2012-09-05,12.875,24.208333333333332,11.333333333333334,27.875
2012-09-06,9.625,13.208333333333334,3.5833333333333335,14.791666666666666
2012-09-07,20.304347826086957,35.34782608695652,15.043478260869565,15.625
2012-09-08,12.208333333333334,17.0,4.791666666666667,17.666666666666668
2012-09-09,7.541666666666667,13.541666666666666,6.0,10.791666666666666
2012-09-10,8.833333333333334,16.791666666666668,7.958333333333333,8.958333333333334
2012-09-11,9.916666666666666,15.875,5.958333333333333,9.875
2012-09-12,14.916666666666666,23.458333333333332,8.541666666666666,15.583333333333334
2012-09-13,16.166666666666668,21.0,4.833333333333333,23.083333333333332
2012-09-14,15.347826086956522,24.17391304347826,8.826086956521738,18.583333333333332
2012-09-15,12.375,22.416666666666668,10.041666666666666,11.833333333333334
2012-09-16,9.333333333333334,13.375,4.041666666666667,11.791666666666666
2012-09-17,10.625,19.833333333333332,9.208333333333334,11.416666666666666
2012-09-18,14.0,31.0,17.0,12.166666666666666
2012-09-19,12.333333333333334,21.583333333333332,9.25,6.916666666666667
2012-09-20,6.833333333333333,8.0,1.1666666666666667,28.041666666666668
2012-09-21,15.695652173913043,18.652173913043477,2.9565217391304346,32.125
2012-09-22,15.041666666666666,18.875,3.8333333333333335,22.291666666666668
2012-09-23,18.833333333333332,23.416666666666668,4.583333333333333,14.708333333333334
2012-09-24,20.583333333333332,28.0,7.416666666666667,11.666666666666666
2012-09-25,20.958333333333332,25.625,4.666666666666667,7.086956521739131
2012-09-26,26.125,44.583333333333336,18.458333333333332,9.791666666666666
2012-09-27,18.818181818181817,23.272727272727273,4.454545454545454,7.958333333333333
2012-09-28,17.956521739130434,26.08695652173913,8.130434782608695,5.541666666666667
2012-09-29,14.875,31.166666666666668,16.291666666666668,19.25
2012-09-30,9.375,12.25,2.875,18.166666666666668
2012-10-01,5.260869565217392,6.608695652173913,1.3478260869565217,6.208333333333333
2012-10-02,16.208333333333332,21.666666666666668,5.458333333333333,17.083333333333332
