date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-12,11.545454545454545,14.181818181818182,2.6363636363636362,18.708333333333332
2012-02-13,5.458333333333333,6.458333333333333,1.0,11.0
2012-02-14,18.625,24.75,6.125,15.5
2012-02-15,14.458333333333334,17.333333333333332,2.875,11.541666666666666
2012-02-16,4.333333333333333,5.333333333333333,1.0,8.208333333333334
2012-02-17,6.875,8.0,1.125,10.666666666666666
2012-02-18,21.5,25.375,3.875,11.25
2012-02-19,9.181818181818182,10.272727272727273,1.0909090909090908,11.666666666666666
2012-02-20,5.958333333333333,7.208333333333333,1.25,9.208333333333334
2012-02-21,8.791666666666666,9.916666666666666,1.125,13.291666666666666
2012-02-22,9.5,10.583333333333334,1.0833333333333333,17.375
2012-02-23,6.083333333333333,7.083333333333333,1.0,19.541666666666668
2012-02-24,4.708333333333333,5.708333333333333,1.0,15.875
2012-02-25,4.916666666666667,5.916666666666667,1.0,6.333333333333333
2012-02-26,9.727272727272727,12.045454545454545,2.3181818181818183,17.541666666666668
2012-02-27,10.791666666666666,12.166666666666666,1.375,21.166666666666668
2012-02-28,15.75,22.75,7.0,20.0
2012-03-01,14.173913043478262,27.26086956521739,13.08695652173913,19.782608695652176
2012-03-02,3.8333333333333335,4.833333333333333,1.0,18.0
2012-03-03,4.0,5.0,1.0,11.958333333333334
2012-03-04,12.75,16.833333333333332,4.083333333333333,14.625
2012-03-05,8.0,9.090909090909092,1.0909090909090908,22.708333333333332
2012-03-06,13.875,15.25,1.375,33.958333333333336
2012-03-07,15.833333333333334,18.375,2.5416666666666665,47.916666666666664
2012-03-08,18.041666666666668,21.5,3.4583333333333335,45.125
2012-03-09,10.416666666666666,11.416666666666666,1.0,63.416666666666664
2012-03-10,11.458333333333334,12.916666666666666,1.4583333333333333,50.875
2012-03-11,7.666666666666667,8.666666666666666,1.0,14.708333333333334
2012-03-12,13.0,20.636363636363637,7.636363636363637,16.217391304347824
2012-03-13,10.541666666666666,13.208333333333334,2.6666666666666665,25.666666666666668
2012-03-14,9.208333333333334,10.25,1.0416666666666667,13.333333333333334
2012-03-15,11.791666666666666,13.291666666666666,1.5,21.75
2012-03-16,12.208333333333334,17.791666666666668,5.583333333333333,32.375
2012-03-17,7.208333333333333,8.291666666666666,1.0833333333333333,45.041666666666664
2012-03-18,5.416666666666667,6.416666666666667,1.0,61.75
2012-03-19,8.318181818181818,9.363636363636363,1.0454545454545454,29.583333333333332
2012-03-20,15.916666666666666,19.166666666666668,3.25,32.416666666666664
2012-03-21,8.541666666666666,9.625,1.0833333333333333,11.541666666666666
2012-03-22,13.416666666666666,18.125,4.708333333333333,14.833333333333334
2012-03-23,8.708333333333334,9.75,1.0416666666666667,21.583333333333332
2012-03-24,10.958333333333334,12.625,1.6666666666666667,27.041666666666668
2012-03-25,14.166666666666666,16.583333333333332,2.4166666666666665,24.208333333333332
2012-03-26,8.272727272727273,9.318181818181818,1.0454545454545454,11.458333333333334
2012-03-27,11.541666666666666,13.041666666666666,1.5,13.708333333333334
2012-03-28,11.875,13.0,1.125,22.375
2012-03-29,16.25,23.083333333333332,6.833333333333333,29.166666666666668
2012-03-30,8.333333333333334,9.5,1.1666666666666667,31.833333333333332
2012-03-31,8.5,9.541666666666666,1.0416666666666667,25.791666666666668
2012-04-01,5.208333333333333,6.208333333333333,1.0,12.458333333333334
2012-04-02,8.958333333333334,10.666666666666666,1.7083333333333333,12.916666666666666
2012-04-03,9.136363636363637,16.272727272727273,7.136363636363637,30.416666666666668
2012-04-04,5.666666666666667,6.666666666666667,1.0,10.25
2012-04-05,9.75,13.75,4.0,24.041666666666668
2012-04-06,6.875,7.875,1.0,12.0
2012-04-07,4.583333333333333,5.583333333333333,1.0,10.666666666666666
2012-04-08,5.166666666666667,6.166666666666667,1.0,12.125
2012-04-09,12.791666666666666,14.0,1.2083333333333333,26.041666666666668
2012-04-10,12.181818181818182,13.363636363636363,1.1818181818181819,40.75
2012-04-11,14.833333333333334,16.916666666666668,2.0833333333333335,30.708333333333332
2012-04-12,7.958333333333333,9.0,1.0416666666666667,22.166666666666668
2012-04-13,15.541666666666666,16.833333333333332,1.2916666666666667,30.041666666666668
2012-04-14,6.416666666666667,7.458333333333333,1.0416666666666667,12.083333333333334
2012-04-15,4.958333333333333,6.25,1.2916666666666667,14.125
2012-04-16,9.333333333333334,10.875,1.5416666666666667,25.375
2012-04-17,11.136363636363637,13.863636363636363,2.727272727272727,19.333333333333332
2012-04-18,12.478260869565217,17.130434782608695,4.6521739130434785,19.82608695652174
2012-04-19,10.666666666666666,13.541666666666666,2.875,24.041666666666668
2012-04-20,9.166666666666666,10.333333333333334,1.1666666666666667,22.583333333333332
2012-04-21,6.708333333333333,7.833333333333333,1.125,20.708333333333332
2012-04-22,4.083333333333333,5.083333333333333,1.0,13.291666666666666
2012-04-23,8.125,10.291666666666666,2.1666666666666665,5.166666666666667
2012-04-24,9.227272727272727,10.590909090909092,1.3636363636363635,35.666666666666664
2012-04-25,6.583333333333333,7.75,1.1666666666666667,30.125
2012-04-26,3.4166666666666665,4.416666666666667,1.0,36.583333333333336
2012-04-27,9.416666666666666,10.541666666666666,1.125,13.041666666666666
2012-04-28,11.791666666666666,15.541666666666666,3.75,26.083333333333332
2012-04-29,9.958333333333334,14.541666666666666,4.583333333333333,25.75
2012-04-30,8.708333333333334,10.333333333333334,1.625,24.75
2012-05-01,3.142857142857143,4.142857142857143,1.0,21.416666666666668
2012-05-02,2.9583333333333335,3.9583333333333335,1.0,7.916666666666667
2012-05-03,3.9166666666666665,4.916666666666667,1.0,7.083333333333333
2012-05-04,2.7916666666666665,3.7916666666666665,1.0,8.083333333333334
2012-05-05,4.208333333333333,5.208333333333333,1.0,14.041666666666666
2012-05-06,9.833333333333334,12.708333333333334,2.875,33.625
2012-05-07,12.583333333333334,16.458333333333332,3.875,23.916666666666668
2012-05-08,16.227272727272727,21.272727272727273,5.045454545454546,39.125
2012-05-09,18.041666666666668,20.833333333333332,2.7916666666666665,51.833333333333336
2012-05-10,9.875,21.75,11.875,33.125
2012-05-11,8.083333333333334,10.041666666666666,1.9583333333333333,11.166666666666666
2012-05-12,8.666666666666666,10.0,1.3333333333333333,12.041666666666666
2012-05-13,9.791666666666666,11.291666666666666,1.5,17.291666666666668
2012-05-14,10.833333333333334,13.375,2.5416666666666665,20.166666666666668
2012-05-15,10.772727272727273,11.909090909090908,1.1363636363636365,11.291666666666666
2012-05-16,9.0,10.0,1.0,24.041666666666668
2012-05-17,13.083333333333334,16.541666666666668,3.4583333333333335,45.75
2012-05-18,5.260869565217392,6.260869565217392,1.0,31.5
2012-05-19,12.5,14.916666666666666,2.4166666666666665,26.916666666666668
2012-05-20,5.0,6.208333333333333,1.2083333333333333,21.458333333333332
2012-05-21,5.416666666666667,6.458333333333333,1.0416666666666667,22.75
2012-05-22,7.636363636363637,8.636363636363637,1.0,14.0
2012-05-23,11.125,16.333333333333332,5.208333333333333,25.041666666666668
2012-05-24,7.208333333333333,8.333333333333334,1.125,27.291666666666668
2012-05-25,16.0,18.208333333333332,2.2083333333333335,44.333333333333336
2012-05-26,9.416666666666666,10.708333333333334,1.2916666666666667,28.375
2012-05-27,6.666666666666667,7.75,1.0833333333333333,27.583333333333332
2012-05-28,9.125,10.958333333333334,1.8333333333333333,21.875
2012-05-29,6.136363636363637,7.363636363636363,1.2272727272727273,22.541666666666668
2012-05-30,9.5,10.666666666666666,1.1666666666666667,23.916666666666668
2012-05-31,9.708333333333334,11.041666666666666,1.3333333333333333,26.333333333333332
2012-06-01,9.454545454545455,13.136363636363637,3.6818181818181817,33.34782608695652
2012-06-02,7.958333333333333,11.25,3.2916666666666665,31.208333333333332
2012-06-03,4.625,5.625,1.0,23.041666666666668
2012-06-04,8.782608695652174,11.26086956521739,2.4782608695652173,20.208333333333332
2012-06-05,12.409090909090908,19.818181818181817,7.409090909090909,18.291666666666668
2012-06-06,5.0,6.041666666666667,1.0416666666666667,13.166666666666666
2012-06-07,9.708333333333334,11.208333333333334,1.5,17.416666666666668
2012-06-08,10.625,18.625,8.0,25.625
2012-06-09,4.416666666666667,5.416666666666667,1.0,13.708333333333334
2012-06-10,5.375,6.375,1.0,13.625
2012-06-11,4.291666666666667,5.291666666666667,1.0,13.583333333333334
2012-06-12,5.454545454545454,6.5,1.0454545454545454,11.375
2012-06-13,8.458333333333334,9.833333333333334,1.375,10.166666666666666
2012-06-14,9.041666666666666,10.583333333333334,1.5416666666666667,17.458333333333332
2012-06-15,5.916666666666667,7.125,1.2083333333333333,21.375
2012-06-16,5.583333333333333,6.583333333333333,1.0,11.208333333333334
2012-06-17,4.958333333333333,6.0,1.0416666666666667,23.416666666666668
2012-06-18,11.625,14.958333333333334,3.3333333333333335,24.166666666666668
2012-06-19,7.888888888888889,9.055555555555555,1.1666666666666667,33.526315789473685
2012-06-20,3.8421052631578947,4.842105263157895,1.0,46.45
2012-06-21,9.458333333333334,10.458333333333334,1.0,20.791666666666668
2012-06-22,6.208333333333333,7.583333333333333,1.375,30.625
2012-06-23,8.5,9.958333333333334,1.4583333333333333,29.208333333333332
2012-06-24,6.5,7.708333333333333,1.2083333333333333,27.333333333333332
2012-06-25,6.083333333333333,7.291666666666667,1.2083333333333333,17.666666666666668
2012-06-26,8.045454545454545,9.681818181818182,1.6363636363636365,20.958333333333332
2012-06-27,12.75,14.666666666666666,1.9166666666666667,27.416666666666668
2012-06-28,10.375,11.75,1.375,17.166666666666668
2012-06-29,5.833333333333333,7.208333333333333,1.375,21.791666666666668
2012-06-30,6.541666666666667,7.625,1.0833333333333333,28.166666666666668
2012-07-01,6.25,7.291666666666667,1.0416666666666667,21.291666666666668
2012-07-02,6.583333333333333,8.291666666666666,1.7083333333333333,16.0
2012-07-03,10.380952380952381,11.571428571428571,1.1904761904761905,19.083333333333332
2012-07-04,9.0,10.291666666666666,1.2916666666666667,26.375
2012-07-05,10.0,11.5,1.5,27.083333333333332
2012-07-06,8.333333333333334,9.75,1.4166666666666667,21.916666666666668
2012-07-07,4.375,5.375,1.0,22.25
2012-07-08,5.666666666666667,6.791666666666667,1.125,21.958333333333332
2012-07-09,6.041666666666667,7.416666666666667,1.375,22.166666666666668
2012-07-10,7.5,12.0,4.5,26.5
2012-07-11,6.291666666666667,9.333333333333334,3.0416666666666665,21.791666666666668
2012-07-12,2.625,3.8333333333333335,1.2083333333333333,41.041666666666664
2012-07-13,5.833333333333333,6.958333333333333,1.125,39.791666666666664
2012-07-14,3.0833333333333335,4.125,1.0416666666666667,40.25
2012-07-15,3.0,4.333333333333333,1.3333333333333333,25.583333333333332
2012-07-16,2.6666666666666665,3.75,1.0833333333333333,22.5
2012-07-17,4.318181818181818,6.2272727272727275,1.9090909090909092,26.708333333333332
2012-07-18,4.260869565217392,6.086956521739131,1.826086956521739,29.91304347826087
2012-07-19,7.75,10.791666666666666,3.0416666666666665,36.958333333333336
2012-07-20,8.458333333333334,9.625,1.1666666666666667,27.833333333333332
2012-07-21,11.25,13.458333333333334,2.2083333333333335,14.0
2012-07-22,5.75,6.833333333333333,1.0833333333333333,16.458333333333332
2012-07-23,6.916666666666667,8.333333333333334,1.4166666666666667,19.041666666666668
2012-07-24,5.7272727272727275,8.409090909090908,2.6818181818181817,25.166666666666668
2012-07-25,7.166666666666667,8.958333333333334,1.7916666666666667,30.041666666666668
2012-07-26,10.0,11.958333333333334,1.9583333333333333,39.5
2012-07-27,6.166666666666667,7.75,1.5833333333333333,22.875
2012-07-28,4.416666666666667,5.583333333333333,1.1666666666666667,23.708333333333332
2012-07-29,4.75,5.791666666666667,1.0416666666666667,21.5
2012-07-30,4.458333333333333,8.75,4.291666666666667,13.75
2012-07-31,3.1818181818181817,9.954545454545455,6.7727272727272725,16.416666666666668
2012-08-01,3.625,4.958333333333333,1.3333333333333333,19.583333333333332
2012-08-02,4.869565217391305,8.043478260869565,3.1739130434782608,25.125
2012-08-03,5.217391304347826,10.826086956521738,5.608695652173913,17.608695652173914
2012-08-04,3.75,5.083333333333333,1.3333333333333333,17.166666666666668
2012-08-05,2.875,4.291666666666667,1.4166666666666667,17.291666666666668
2012-08-06,4.208333333333333,7.75,3.5416666666666665,17.666666666666668
2012-08-07,7.181818181818182,9.818181818181818,2.6363636363636362,24.833333333333332
2012-08-08,8.375,10.416666666666666,2.0416666666666665,27.0
2012-08-09,6.0,7.041666666666667,1.0416666666666667,24.291666666666668
2012-08-10,7.458333333333333,9.375,1.9166666666666667,29.125
2012-08-11,3.7916666666666665,4.958333333333333,1.1666666666666667,18.041666666666668
2012-08-12,4.375,6.416666666666667,2.0416666666666665,12.166666666666666
2012-08-13,2.8333333333333335,3.875,1.0416666666666667,26.083333333333332
2012-08-14,3.5,4.5,1.0,21.958333333333332
2012-08-15,2.3333333333333335,3.7916666666666665,1.4583333333333333,11.958333333333334
2012-08-16,2.625,4.25,1.625,15.25
2012-08-17,4.041666666666667,5.541666666666667,1.5,19.291666666666668
2012-08-18,6.625,8.583333333333334,1.9583333333333333,15.333333333333334
2012-08-19,4.208333333333333,5.583333333333333,1.375,15.583333333333334
2012-08-20,5.791666666666667,8.208333333333334,2.4166666666666665,15.625
2012-08-21,6.136363636363637,9.181818181818182,3.0454545454545454,13.333333333333334
2012-08-22,4.291666666666667,10.416666666666666,6.125,13.666666666666666
2012-08-23,4.25,12.875,8.625,14.333333333333334
2012-08-24,5.75,15.375,9.625,15.958333333333334
2012-08-25,5.083333333333333,10.625,5.541666666666667,18.0
2012-08-26,4.416666666666667,6.25,1.8333333333333333,19.0
2012-08-27,5.125,8.25,3.125,20.791666666666668
2012-08-28,5.863636363636363,8.136363636363637,2.272727272727273,24.833333333333332
2012-08-29,4.958333333333333,10.291666666666666,5.333333333333333,15.916666666666666
2012-08-30,3.7083333333333335,5.25,1.5416666666666667,24.375
2012-08-31,3.5833333333333335,5.0,1.4166666666666667,16.666666666666668
2012-09-01,4.791666666666667,7.708333333333333,2.9166666666666665,14.875
2012-09-02,3.625,4.666666666666667,1.0416666666666667,14.833333333333334
2012-09-03,5.791666666666667,6.958333333333333,1.1666666666666667,11.304347826086957
2012-09-04,5.454545454545454,7.363636363636363,1.9090909090909092,16.041666666666668
2012-09-05,9.166666666666666,15.666666666666666,6.5,30.041666666666668
2012-09-06,5.833333333333333,12.166666666666666,6.333333333333333,28.583333333333332
2012-09-07,8.791666666666666,10.791666666666666,2.0,31.791666666666668
2012-09-08,7.583333333333333,8.75,1.1666666666666667,25.333333333333332
2012-09-09,5.5,7.541666666666667,2.0416666666666665,17.791666666666668
2012-09-10,5.833333333333333,15.0,9.166666666666666,14.208333333333334
2012-09-11,9.363636363636363,18.454545454545453,9.090909090909092,17.916666666666668
2012-09-12,7.208333333333333,17.541666666666668,10.333333333333334,21.666666666666668
2012-09-13,9.958333333333334,14.25,4.291666666666667,30.333333333333332
2012-09-14,8.625,9.958333333333334,1.3333333333333333,20.666666666666668
2012-09-15,6.5,7.958333333333333,1.4583333333333333,15.208333333333334
2012-09-16,5.875,7.625,1.75,16.75
2012-09-17,1.9166666666666667,2.9166666666666665,1.0,34.333333333333336
2012-09-18,2.3181818181818183,3.3181818181818183,1.0,32.958333333333336
2012-09-19,3.5217391304347827,4.565217391304348,1.0434782608695652,21.916666666666668
2012-09-20,7.916666666666667,12.208333333333334,4.291666666666667,41.5
2012-09-21,12.0,20.208333333333332,8.208333333333334,37.166666666666664
2012-09-22,10.208333333333334,12.875,2.6666666666666665,35.333333333333336
2012-09-23,5.166666666666667,6.208333333333333,1.0416666666666667,16.083333333333332
2012-09-24,9.25,10.333333333333334,1.0833333333333333,14.291666666666666
2012-09-25,9.409090909090908,10.636363636363637,1.2272727272727273,13.458333333333334
2012-09-26,7.5,9.083333333333334,1.5833333333333333,13.833333333333334
2012-09-27,6.666666666666667,8.083333333333334,1.4166666666666667,14.666666666666666
2012-09-28,13.5,19.708333333333332,6.208333333333333,28.125
2012-09-29,12.666666666666666,18.291666666666668,5.625,31.5
2012-09-30,7.625,10.375,2.75,43.5
2012-10-01,7.041666666666667,8.25,1.2083333333333333,17.125
2012-10-02,9.333333333333334,20.714285714285715,11.380952380952381,21.916666666666668
2012-10-03,8.875,10.083333333333334,1.2083333333333333,20.166666666666668
2012-10-04,10.625,12.958333333333334,2.3333333333333335,21.833333333333332
2012-10-05,11.583333333333334,13.375,1.7916666666666667,19.333333333333332
2012-10-06,9.291666666666666,10.458333333333334,1.1666666666666667,22.375
2012-10-07,4.583333333333333,5.625,1.0416666666666667,13.166666666666666
2012-10-08,5.521739130434782,6.782608695652174,1.2608695652173914,15.478260869565217
2012-10-09,6.7272727272727275,8.045454545454545,1.3181818181818181,14.208333333333334
2012-10-10,7.041666666666667,8.083333333333334,1.0416666666666667,16.5
2012-10-11,13.416666666666666,17.458333333333332,4.041666666666667,19.875
2012-10-12,11.583333333333334,13.458333333333334,1.875,17.666666666666668
2012-10-13,9.782608695652174,13.826086956521738,4.043478260869565,17.956521739130434
2012-10-14,8.5,9.583333333333334,1.0833333333333333,21.75
2012-10-15,10.75,12.625,1.875,27.0
2012-10-16,9.0,10.7,1.7,30.708333333333332
