date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-07,16.833333333333332,28.916666666666668,12.083333333333334,8.666666666666666
2012-02-08,19.333333333333332,29.291666666666668,9.958333333333334,7.333333333333333
2012-02-09,20.083333333333332,34.625,14.541666666666666,7.416666666666667
2012-02-10,12.333333333333334,14.833333333333334,2.5,7.666666666666667
2012-02-11,11.833333333333334,13.666666666666666,1.8333333333333333,12.291666666666666
2012-02-12,28.541666666666668,53.0,24.458333333333332,14.791666666666666
2012-02-13,25.52173913043478,36.30434782608695,10.782608695652174,8.166666666666666
2012-02-14,22.416666666666668,55.5,33.083333333333336,9.458333333333334
2012-02-15,35.333333333333336,61.833333333333336,26.5,15.416666666666666
2012-02-16,20.333333333333332,34.75,14.416666666666666,8.458333333333334
2012-02-17,16.083333333333332,21.666666666666668,5.583333333333333,7.416666666666667
2012-02-18,36.166666666666664,58.791666666666664,22.625,15.416666666666666
2012-02-19,33.541666666666664,51.958333333333336,18.416666666666668,10.666666666666666
2012-02-20,21.956521739130434,28.17391304347826,6.217391304347826,11.5
2012-02-21,23.708333333333332,44.666666666666664,20.958333333333332,5.5
2012-02-22,19.875,31.5,11.625,11.166666666666666
2012-02-23,13.75,15.416666666666666,1.6666666666666667,13.375
2012-02-24,14.166666666666666,16.541666666666668,2.375,6.291666666666667
2012-02-25,22.666666666666668,33.166666666666664,10.5,5.25
2012-02-26,30.0,66.54166666666667,36.541666666666664,12.416666666666666
2012-02-27,31.608695652173914,42.608695652173914,11.0,15.541666666666666
2012-02-28,24.541666666666668,55.666666666666664,31.125,17.772727272727273
2012-03-01,21.708333333333332,50.0,28.291666666666668,16.416666666666668
2012-03-02,11.125,12.583333333333334,1.4583333333333333,14.041666666666666
2012-03-03,16.833333333333332,20.125,3.2916666666666665,14.708333333333334
2012-03-04,19.333333333333332,24.958333333333332,5.625,14.043478260869565
2012-03-05,24.041666666666668,43.041666666666664,19.0,13.041666666666666
2012-03-06,25.869565217391305,51.91304347826087,26.043478260869566,22.833333333333332
2012-03-07,24.75,45.041666666666664,20.291666666666668,29.333333333333332
2012-03-08,18.541666666666668,22.416666666666668,3.875,37.75
2012-03-09,9.916666666666666,10.958333333333334,1.0416666666666667,47.791666666666664
2012-03-10,10.25,11.25,1.0,39.291666666666664
2012-03-11,15.708333333333334,19.083333333333332,3.375,13.391304347826088
2012-03-12,19.958333333333332,28.125,8.166666666666666,12.041666666666666
2012-03-13,11.695652173913043,13.08695652173913,1.391304347826087,27.083333333333332
2012-03-14,18.727272727272727,21.318181818181817,2.590909090909091,11.636363636363637
2012-03-15,20.75,30.25,9.5,17.375
2012-03-16,21.375,39.375,18.0,15.75
2012-03-17,15.375,18.458333333333332,3.0833333333333335,27.625
2012-03-18,6.75,7.75,1.0,49.25
2012-03-19,13.375,15.791666666666666,2.4166666666666665,22.166666666666668
2012-03-20,16.043478260869566,20.17391304347826,4.130434782608695,27.125
2012-03-21,12.416666666666666,14.208333333333334,1.7916666666666667,8.25
2012-03-22,21.791666666666668,28.541666666666668,6.75,10.458333333333334
2012-03-23,20.75,27.333333333333332,6.583333333333333,17.625
2012-03-24,13.75,15.625,1.875,20.708333333333332
2012-03-25,21.333333333333332,24.458333333333332,3.125,26.708333333333332
2012-03-26,18.666666666666668,20.958333333333332,2.2916666666666665,9.833333333333334
2012-03-27,27.130434782608695,39.78260869565217,12.652173913043478,12.5
2012-03-28,24.782608695652176,46.95652173913044,22.17391304347826,17.17391304347826
2012-03-29,21.5,35.125,13.625,24.833333333333332
2012-03-30,10.041666666666666,11.458333333333334,1.4166666666666667,25.333333333333332
2012-03-31,9.875,11.25,1.375,20.541666666666668
2012-04-01,9.75,11.125,1.375,9.416666666666666
2012-04-02,17.5,23.583333333333332,6.083333333333333,11.0
2012-04-03,18.0,35.541666666666664,17.541666666666668,19.208333333333332
2012-04-04,6.6521739130434785,7.6521739130434785,1.0,6.708333333333333
2012-04-05,12.291666666666666,13.291666666666666,1.0,19.291666666666668
2012-04-06,19.583333333333332,23.208333333333332,3.625,10.166666666666666
2012-04-07,10.833333333333334,12.583333333333334,1.75,11.083333333333334
2012-04-08,10.333333333333334,11.5,1.1666666666666667,15.041666666666666
2012-04-09,19.25,24.25,5.0,26.083333333333332
2012-04-10,27.708333333333332,36.125,8.416666666666666,29.708333333333332
2012-04-11,25.565217391304348,37.608695652173914,12.043478260869565,25.458333333333332
2012-04-12,19.708333333333332,26.666666666666668,6.958333333333333,14.541666666666666
2012-04-13,20.083333333333332,22.833333333333332,2.75,19.791666666666668
2012-04-14,20.541666666666668,21.875,1.3333333333333333,11.416666666666666
2012-04-15,9.541666666666666,10.833333333333334,1.2916666666666667,7.791666666666667
2012-04-16,17.958333333333332,21.791666666666668,3.8333333333333335,18.458333333333332
2012-04-17,22.666666666666668,33.5,10.833333333333334,15.583333333333334
2012-04-18,17.869565217391305,30.17391304347826,12.304347826086957,16.875
2012-04-19,15.666666666666666,19.083333333333332,3.4166666666666665,16.0
2012-04-20,17.875,22.708333333333332,4.833333333333333,14.125
2012-04-21,16.083333333333332,23.5,7.416666666666667,21.541666666666668
2012-04-22,12.166666666666666,13.583333333333334,1.4166666666666667,10.916666666666666
2012-04-23,25.291666666666668,32.958333333333336,7.666666666666667,10.375
2012-04-24,18.0,38.458333333333336,20.458333333333332,13.958333333333334
2012-04-25,19.869565217391305,26.695652173913043,6.826086956521739,25.583333333333332
2012-04-26,20.666666666666668,22.541666666666668,1.875,24.458333333333332
2012-04-27,24.375,35.333333333333336,10.958333333333334,6.916666666666667
2012-04-28,11.291666666666666,16.916666666666668,5.625,10.833333333333334
2012-04-29,6.416666666666667,7.416666666666667,1.0,22.875
2012-04-30,13.166666666666666,15.75,2.5833333333333335,22.458333333333332
2012-05-01,7.739130434782608,8.91304347826087,1.173913043478261,5.695652173913044
2012-05-02,6.086956521739131,7.086956521739131,1.0,4.333333333333333
2012-05-03,8.625,9.75,1.125,4.75
2012-05-04,8.583333333333334,10.291666666666666,1.7083333333333333,4.708333333333333
2012-05-05,7.416666666666667,9.0,1.5833333333333333,13.708333333333334
2012-05-06,9.416666666666666,10.833333333333334,1.4166666666666667,23.5
2012-05-07,18.08695652173913,24.08695652173913,6.0,15.625
2012-05-08,25.25,34.208333333333336,8.958333333333334,34.333333333333336
2012-05-09,32.43478260869565,44.30434782608695,11.869565217391305,45.75
2012-05-10,20.083333333333332,25.75,5.666666666666667,27.458333333333332
2012-05-11,18.125,25.875,7.75,13.916666666666666
2012-05-12,18.541666666666668,26.041666666666668,7.5,7.958333333333333
2012-05-13,10.833333333333334,12.791666666666666,1.9583333333333333,11.75
2012-05-14,17.166666666666668,23.875,6.708333333333333,15.0
2012-05-15,21.833333333333332,26.625,4.791666666666667,14.666666666666666
2012-05-16,21.608695652173914,29.73913043478261,8.130434782608695,14.958333333333334
2012-05-17,16.5,32.958333333333336,16.458333333333332,30.375
2012-05-18,14.583333333333334,15.833333333333334,1.25,19.458333333333332
2012-05-19,17.791666666666668,22.791666666666668,5.0,23.25
2012-05-20,14.75,16.25,1.5,20.541666666666668
2012-05-21,21.708333333333332,25.541666666666668,3.8333333333333335,18.291666666666668
2012-05-22,22.041666666666668,25.333333333333332,3.2916666666666665,12.458333333333334
2012-05-23,16.434782608695652,20.91304347826087,4.478260869565218,15.416666666666666
2012-05-24,20.875,23.0,2.125,28.0
2012-05-25,22.375,24.125,1.75,37.541666666666664
2012-05-26,14.75,19.5,4.75,28.083333333333332
2012-05-27,12.166666666666666,13.583333333333334,1.4166666666666667,24.208333333333332
2012-05-28,17.166666666666668,22.041666666666668,4.875,19.25
2012-05-29,17.833333333333332,23.375,5.541666666666667,17.333333333333332
2012-05-30,15.695652173913043,19.304347826086957,3.608695652173913,13.625
2012-05-31,16.375,19.0,2.625,25.291666666666668
2012-06-01,17.52173913043478,25.217391304347824,7.695652173913044,24.208333333333332
2012-06-02,14.041666666666666,20.25,6.208333333333333,27.541666666666668
2012-06-03,11.916666666666666,13.083333333333334,1.1666666666666667,21.125
2012-06-04,15.25,19.916666666666668,4.666666666666667,17.08695652173913
2012-06-05,22.541666666666668,28.041666666666668,5.5,14.25
2012-06-06,11.782608695652174,12.956521739130435,1.173913043478261,5.916666666666667
2012-06-07,22.375,32.458333333333336,10.083333333333334,12.125
2012-06-08,14.333333333333334,24.666666666666668,10.333333333333334,26.875
2012-06-09,13.416666666666666,14.708333333333334,1.2916666666666667,12.043478260869565
2012-06-10,10.75,13.875,3.125,11.083333333333334
2012-06-11,9.541666666666666,10.708333333333334,1.1666666666666667,11.083333333333334
2012-06-12,20.583333333333332,27.916666666666668,7.333333333333333,8.291666666666666
2012-06-13,14.826086956521738,22.73913043478261,7.913043478260869,11.458333333333334
2012-06-14,14.666666666666666,17.458333333333332,2.7916666666666665,14.291666666666666
2012-06-15,13.375,18.625,5.25,18.416666666666668
2012-06-16,15.916666666666666,19.625,3.7083333333333335,14.208333333333334
2012-06-17,7.375,8.791666666666666,1.4166666666666667,17.375
2012-06-18,17.041666666666668,24.833333333333332,7.791666666666667,26.083333333333332
2012-06-19,17.125,23.625,6.5,39.0
2012-06-20,4.565217391304348,5.782608695652174,1.2173913043478262,22.291666666666668
2012-06-21,11.708333333333334,13.125,1.4166666666666667,15.083333333333334
2012-06-22,15.708333333333334,17.625,1.9166666666666667,13.625
2012-06-23,11.875,18.333333333333332,6.458333333333333,21.916666666666668
2012-06-24,7.875,9.166666666666666,1.2916666666666667,31.833333333333332
2012-06-25,12.416666666666666,14.125,1.7083333333333333,14.875
2012-06-26,16.583333333333332,19.416666666666668,2.8333333333333335,14.958333333333334
2012-06-27,18.47826086956522,25.782608695652176,7.304347826086956,23.125
2012-06-28,21.958333333333332,34.0,12.041666666666666,16.125
2012-06-29,15.875,27.25,11.375,18.083333333333332
2012-06-30,13.666666666666666,15.916666666666666,2.25,23.666666666666668
2012-07-01,14.166666666666666,15.541666666666666,1.375,23.583333333333332
2012-07-02,16.708333333333332,20.625,3.9166666666666665,12.666666666666666
2012-07-03,25.958333333333332,31.041666666666668,5.083333333333333,20.458333333333332
2012-07-04,22.09090909090909,42.63636363636363,20.545454545454547,21.555555555555557
2012-07-05,23.428571428571427,28.142857142857142,4.714285714285714,39.0
2012-07-06,11.208333333333334,13.333333333333334,2.125,31.083333333333332
2012-07-07,5.666666666666667,6.791666666666667,1.125,8.458333333333334
2012-07-08,7.833333333333333,8.875,1.0416666666666667,10.791666666666666
2012-07-09,12.625,18.416666666666668,5.791666666666667,16.5
2012-07-10,12.666666666666666,19.875,7.208333333333333,23.125
2012-07-11,9.782608695652174,19.217391304347824,9.434782608695652,23.916666666666668
2012-07-12,2.25,3.375,1.125,25.583333333333332
2012-07-13,5.333333333333333,6.625,1.2916666666666667,36.375
2012-07-14,2.8333333333333335,3.8333333333333335,1.0,42.208333333333336
2012-07-15,2.9583333333333335,4.041666666666667,1.0833333333333333,23.208333333333332
2012-07-16,2.5,3.75,1.25,17.125
2012-07-17,3.625,5.541666666666667,1.9166666666666667,27.583333333333332
2012-07-18,4.695652173913044,6.391304347826087,1.6956521739130435,21.333333333333332
2012-07-19,6.083333333333333,7.75,1.6666666666666667,30.25
2012-07-20,18.041666666666668,22.25,4.208333333333333,25.291666666666668
2012-07-21,14.333333333333334,19.875,5.541666666666667,15.416666666666666
2012-07-22,10.958333333333334,15.666666666666666,4.708333333333333,23.333333333333332
2012-07-23,11.0,16.916666666666668,5.916666666666667,20.416666666666668
2012-07-24,15.166666666666666,23.625,8.458333333333334,35.25
2012-07-25,10.869565217391305,19.347826086956523,8.478260869565217,49.25
2012-07-26,6.333333333333333,7.458333333333333,1.125,67.83333333333333
2012-07-27,4.083333333333333,5.166666666666667,1.0833333333333333,30.958333333333332
2012-07-28,3.2916666666666665,4.375,1.0833333333333333,26.666666666666668
2012-07-29,2.4583333333333335,3.4583333333333335,1.0,28.625
2012-07-30,3.5,5.833333333333333,2.3333333333333335,9.458333333333334
2012-07-31,9.166666666666666,15.583333333333334,6.416666666666667,16.041666666666668
2012-08-01,11.173913043478262,30.0,18.82608695652174,15.083333333333334
2012-08-02,8.375,26.791666666666668,18.416666666666668,11.875
2012-08-03,10.083333333333334,20.416666666666668,10.333333333333334,19.708333333333332
2012-08-04,12.25,22.291666666666668,10.041666666666666,21.625
2012-08-05,6.625,11.333333333333334,4.708333333333333,19.958333333333332
2012-08-06,8.125,20.541666666666668,12.416666666666666,18.5
2012-08-07,11.416666666666666,26.5,15.083333333333334,29.5
2012-08-08,14.782608695652174,17.52173913043478,2.739130434782609,18.333333333333332
2012-08-09,15.291666666666666,22.625,7.333333333333333,18.666666666666668
2012-08-10,12.583333333333334,17.208333333333332,4.625,31.791666666666668
2012-08-11,6.333333333333333,9.041666666666666,2.7083333333333335,20.041666666666668
2012-08-12,5.875,11.916666666666666,6.041666666666667,14.958333333333334
2012-08-13,5.0,8.5,3.5,21.565217391304348
2012-08-14,5.5,6.541666666666667,1.0416666666666667,16.916666666666668
2012-08-15,5.695652173913044,8.826086956521738,3.130434782608696,12.833333333333334
2012-08-16,5.375,9.833333333333334,4.458333333333333,14.791666666666666
2012-08-17,11.291666666666666,15.833333333333334,4.541666666666667,20.791666666666668
2012-08-18,12.347826086956522,24.782608695652176,12.434782608695652,28.08695652173913
2012-08-19,5.5,15.541666666666666,10.041666666666666,9.208333333333334
2012-08-20,9.833333333333334,19.583333333333332,9.75,12.083333333333334
2012-08-21,9.791666666666666,28.958333333333332,19.166666666666668,15.291666666666666
2012-08-22,7.826086956521739,23.73913043478261,15.91304347826087,13.958333333333334
2012-08-23,9.458333333333334,24.083333333333332,14.625,11.291666666666666
2012-08-24,8.5,20.75,12.25,14.625
2012-08-25,8.666666666666666,15.208333333333334,6.541666666666667,23.125
2012-08-26,6.958333333333333,13.5,6.541666666666667,12.916666666666666
2012-08-27,9.166666666666666,20.25,11.083333333333334,14.291666666666666
2012-08-28,11.541666666666666,23.833333333333332,12.291666666666666,15.958333333333334
2012-08-29,8.08695652173913,18.391304347826086,10.304347826086957,12.166666666666666
2012-08-30,7.541666666666667,15.625,8.083333333333334,12.041666666666666
2012-08-31,4.708333333333333,8.25,3.5416666666666665,13.958333333333334
2012-09-01,9.708333333333334,19.041666666666668,9.333333333333334,9.458333333333334
2012-09-02,10.375,13.958333333333334,3.5833333333333335,12.791666666666666
2012-09-03,12.166666666666666,17.208333333333332,5.041666666666667,9.916666666666666
2012-09-04,13.916666666666666,26.833333333333332,12.916666666666666,8.25
2012-09-05,12.521739130434783,19.782608695652176,7.260869565217392,32.333333333333336
2012-09-06,8.291666666666666,10.375,2.0833333333333335,12.166666666666666
2012-09-07,17.375,29.291666666666668,11.916666666666666,22.375
2012-09-08,13.25,23.458333333333332,10.208333333333334,20.75
2012-09-09,7.291666666666667,12.333333333333334,5.041666666666667,10.791666666666666
2012-09-10,10.541666666666666,19.166666666666668,8.625,9.541666666666666
2012-09-11,9.958333333333334,22.125,12.166666666666666,11.041666666666666
2012-09-12,16.608695652173914,28.782608695652176,12.173913043478262,18.333333333333332
2012-09-13,20.083333333333332,27.5,7.416666666666667,27.166666666666668
2012-09-14,21.0,28.416666666666668,7.416666666666667,20.541666666666668
2012-09-15,13.333333333333334,26.458333333333332,13.125,12.416666666666666
2012-09-16,11.125,17.0,5.875,13.666666666666666
2012-09-17,11.708333333333334,19.333333333333332,7.625,14.333333333333334
2012-09-18,10.666666666666666,24.083333333333332,13.416666666666666,12.434782608695652
2012-09-19,6.3478260869565215,8.130434782608695,1.7826086956521738,2.9583333333333335
2012-09-20,9.875,13.958333333333334,4.083333333333333,30.833333333333332
2012-09-21,15.833333333333334,20.0,4.166666666666667,33.208333333333336
2012-09-22,15.208333333333334,22.25,7.041666666666667,22.333333333333332
2012-09-23,14.416666666666666,16.333333333333332,1.9166666666666667,15.625
2012-09-24,16.5,26.416666666666668,9.916666666666666,8.0
