date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-27,175.04347826086956,2.130434782608696,8.166666666666666,13.125,4.958333333333333,,2.4166666666666665,,177.17391304347825
2011-08-28,178.95833333333334,2.0416666666666665,6.708333333333333,8.666666666666666,1.9583333333333333,,2.9166666666666665,,181.0
2011-08-29,180.16666666666666,2.1666666666666665,10.791666666666666,13.416666666666666,2.625,,3.5833333333333335,,182.33333333333334
2011-08-30,180.69565217391303,1.434782608695652,11.083333333333334,13.208333333333334,2.125,,4.0,,182.1304347826087
2011-08-31,173.66666666666666,1.0833333333333333,10.0,13.791666666666666,3.7916666666666665,,2.8333333333333335,,174.75
2011-09-01,170.08333333333334,0.7083333333333334,4.818181818181818,8.181818181818182,3.3636363636363638,,2.0416666666666665,,170.79166666666666
2011-09-02,171.0,0.391304347826087,2.7916666666666665,4.208333333333333,1.4166666666666667,,1.75,,171.3913043478261
2011-09-03,170.58333333333334,0.375,1.7083333333333333,2.375,0.6666666666666666,,1.75,,170.95833333333334
2011-09-04,171.29166666666666,0.5,4.416666666666667,5.791666666666667,1.375,,1.9583333333333333,,171.79166666666666
2011-09-05,175.30434782608697,0.7391304347826086,12.875,16.333333333333332,3.4583333333333335,,2.25,,176.04347826086956
2011-09-06,180.29166666666666,0.7916666666666666,12.916666666666666,16.208333333333332,3.2916666666666665,,3.2083333333333335,,181.08333333333334
2011-09-07,183.33333333333334,1.125,17.916666666666668,21.458333333333332,3.5416666666666665,,4.391304347826087,,184.45833333333334
2011-09-08,181.82608695652175,0.9130434782608695,11.75,14.208333333333334,2.4583333333333335,,4.0,,182.7391304347826
2011-09-09,178.29166666666666,1.25,8.5,10.958333333333334,2.4583333333333335,,3.2916666666666665,,179.54166666666666
2011-09-10,175.54166666666666,1.0,9.333333333333334,15.291666666666666,5.958333333333333,,2.625,,176.54166666666666
2011-09-11,174.17391304347825,1.1304347826086956,7.375,11.125,3.75,,3.7916666666666665,,175.30434782608697
2011-09-12,174.95833333333334,1.1666666666666667,8.875,14.0,5.125,,3.25,,176.125
2011-09-13,175.45833333333334,1.5416666666666667,8.208333333333334,12.416666666666666,4.208333333333333,,3.5833333333333335,,177.0
2011-09-14,176.25,1.75,9.173913043478262,14.434782608695652,5.260869565217392,,2.875,,178.0
2011-09-15,174.16666666666666,1.0416666666666667,8.0,12.666666666666666,4.666666666666667,,4.958333333333333,,175.20833333333334
2011-09-16,172.75,1.0833333333333333,6.0,10.416666666666666,4.416666666666667,,3.4583333333333335,,173.83333333333334
2011-09-17,170.6086956521739,1.173913043478261,5.833333333333333,10.416666666666666,4.583333333333333,,1.9166666666666667,,171.7826086956522
2011-09-18,174.33333333333334,0.9166666666666666,5.041666666666667,8.25,3.2083333333333335,,2.0833333333333335,,175.25
2011-09-19,174.125,1.125,5.791666666666667,10.333333333333334,4.541666666666667,,2.2083333333333335,,175.25
2011-09-20,169.69565217391303,1.6521739130434783,5.333333333333333,9.0,3.6666666666666665,,2.0,,171.34782608695653
2011-09-21,171.7826086956522,0.6956521739130435,3.8260869565217392,4.695652173913044,0.8695652173913043,,1.5217391304347827,,172.47826086956522
2011-09-22,176.52173913043478,0.782608695652174,7.5,9.041666666666666,1.5416666666666667,,2.5217391304347827,,177.30434782608697
2011-09-23,179.875,0.75,7.041666666666667,8.875,1.8333333333333333,,2.7083333333333335,,180.625
2011-09-24,181.75,2.125,7.75,9.208333333333334,1.4583333333333333,,3.8333333333333335,,183.875
2011-09-25,182.7826086956522,1.1304347826086956,6.916666666666667,8.208333333333334,1.2916666666666667,,3.75,,183.91304347826087
2011-09-26,183.20833333333334,2.7083333333333335,17.5,27.666666666666668,10.166666666666666,,3.4166666666666665,,185.91666666666666
2011-09-27,180.83333333333334,2.5416666666666665,12.333333333333334,20.75,8.416666666666666,,3.4583333333333335,,183.375
2011-09-28,182.1304347826087,2.391304347826087,13.375,19.583333333333332,6.208333333333333,,3.9166666666666665,,184.52173913043478
2011-09-29,181.58333333333334,2.1666666666666665,13.375,16.583333333333332,3.2083333333333335,,4.125,,183.75
2011-09-30,180.29166666666666,2.5,10.0,11.458333333333334,1.4583333333333333,,3.625,,182.79166666666666
2011-10-01,181.6086956521739,1.7391304347826086,7.166666666666667,8.416666666666666,1.25,,3.625,,183.34782608695653
2011-10-02,182.375,2.5833333333333335,7.083333333333333,8.541666666666666,1.4583333333333333,,3.625,,184.95833333333334
2011-10-03,182.41176470588235,1.6470588235294117,9.869565217391305,11.956521739130435,2.0869565217391304,,3.375,,184.05882352941177
2011-10-04,,,15.25,19.916666666666668,4.666666666666667,,4.333333333333333,,
2011-10-05,,,15.875,19.083333333333332,3.2083333333333335,,2.5833333333333335,,
2011-10-06,,,13.875,18.5,4.625,,2.5833333333333335,,
2011-10-07,,,9.083333333333334,10.666666666666666,1.5833333333333333,,4.083333333333333,,
2011-10-08,,,11.125,13.5,2.375,,4.541666666666667,,
2011-10-09,,,6.125,7.041666666666667,0.9166666666666666,,4.041666666666667,,
2011-10-10,,,10.083333333333334,11.833333333333334,1.75,,3.875,,
2011-10-11,,,21.5,25.083333333333332,3.5833333333333335,,5.434782608695652,,
2011-10-12,,,15.75,19.041666666666668,3.2916666666666665,,5.125,,
2011-10-13,,,15.583333333333334,18.333333333333332,2.75,,5.25,,
2011-10-14,,,12.833333333333334,15.208333333333334,2.375,,4.541666666666667,,
2011-10-15,180.1818181818182,10.545454545454545,13.083333333333334,18.5,5.416666666666667,,1.7916666666666667,,190.72727272727272
2011-10-16,179.75,7.25,9.791666666666666,11.541666666666666,1.75,,3.4166666666666665,,187.0
2011-10-17,184.45833333333334,4.958333333333333,14.25,16.916666666666668,2.6666666666666665,,4.083333333333333,,189.41666666666666
2011-10-18,183.47826086956522,6.173913043478261,11.166666666666666,13.5,2.3333333333333335,,3.625,,189.65217391304347
2011-10-19,185.91666666666666,6.416666666666667,17.608695652173914,29.304347826086957,11.695652173913043,,3.0,,192.33333333333334
2011-10-20,182.79166666666666,6.75,12.25,15.291666666666666,3.0416666666666665,,3.2916666666666665,,189.54166666666666
2011-10-21,179.7826086956522,4.739130434782608,12.541666666666666,17.083333333333332,4.541666666666667,,3.0,,184.52173913043478
2011-10-22,175.875,5.25,10.0,11.833333333333334,1.8333333333333333,,1.875,,181.125
2011-10-23,177.25,4.416666666666667,7.583333333333333,9.333333333333334,1.75,,2.125,,181.66666666666666
2011-10-24,181.91304347826087,4.913043478260869,14.458333333333334,25.875,11.416666666666666,,2.75,,186.82608695652175
2011-10-25,183.08333333333334,4.666666666666667,15.0,26.875,11.875,,3.5833333333333335,,187.75
2011-10-26,183.83333333333334,2.9583333333333335,10.25,13.25,3.0,,2.652173913043478,,186.79166666666666
2011-10-27,184.3913043478261,4.869565217391305,18.25,23.25,5.0,,3.75,,189.2608695652174
2011-10-28,183.45833333333334,4.041666666666667,18.666666666666668,24.875,6.208333333333333,,3.5,,187.5
2011-10-29,182.45833333333334,4.875,15.583333333333334,20.875,5.291666666666667,,3.2916666666666665,,187.33333333333334
2011-10-30,182.17391304347825,4.130434782608695,11.083333333333334,13.25,2.1666666666666665,,2.625,,186.30434782608697
2011-10-31,180.25,4.208333333333333,14.333333333333334,18.833333333333332,4.5,,2.375,,184.45833333333334
2011-11-01,182.91666666666666,5.041666666666667,21.458333333333332,30.291666666666668,8.833333333333334,,3.7083333333333335,,187.95833333333334
2011-11-02,182.56521739130434,6.0,19.458333333333332,26.041666666666668,6.583333333333333,,3.75,,188.56521739130434
2011-11-03,184.66666666666666,6.416666666666667,23.208333333333332,35.958333333333336,12.75,,2.9583333333333335,,191.08333333333334
2011-11-04,182.91666666666666,5.5,15.416666666666666,23.583333333333332,8.166666666666666,,3.5833333333333335,,188.41666666666666
2011-11-05,180.91304347826087,4.3478260869565215,14.041666666666666,17.5,3.4583333333333335,,3.2083333333333335,,185.2608695652174
2011-11-06,177.375,3.7083333333333335,7.833333333333333,9.625,1.7916666666666667,,1.9166666666666667,,181.08333333333334
2011-11-07,179.54166666666666,3.0,15.208333333333334,20.791666666666668,5.583333333333333,,2.375,,182.54166666666666
2011-11-08,182.56521739130434,2.9130434782608696,17.0,22.375,5.375,,2.375,,185.47826086956522
2011-11-09,181.86363636363637,5.363636363636363,17.666666666666668,24.416666666666668,6.75,,2.6956521739130435,,187.22727272727272
2011-11-10,177.91666666666666,5.041666666666667,14.541666666666666,20.833333333333332,6.291666666666667,,3.875,,182.95833333333334
2011-11-11,179.3181818181818,5.318181818181818,14.875,21.708333333333332,6.833333333333333,,2.5,,184.63636363636363
2011-11-12,182.79166666666666,5.708333333333333,20.625,42.25,21.625,,2.6666666666666665,,188.5
2011-11-13,181.875,4.458333333333333,14.041666666666666,18.5,4.458333333333333,,3.0,,186.33333333333334
2011-11-14,183.2173913043478,4.6521739130434785,13.75,16.166666666666668,2.4166666666666665,,3.9583333333333335,,187.8695652173913
2011-11-15,183.6818181818182,4.590909090909091,12.652173913043478,15.521739130434783,2.869565217391304,,3.5,,188.27272727272728
2011-11-16,184.08333333333334,4.75,11.375,14.166666666666666,2.7916666666666665,,2.9583333333333335,,188.83333333333334
2011-11-17,184.3913043478261,6.260869565217392,18.333333333333332,22.791666666666668,4.458333333333333,,3.9583333333333335,,190.65217391304347
2011-11-18,184.58333333333334,8.833333333333334,26.125,41.0,14.875,,4.166666666666667,,193.41666666666666
2011-11-19,178.5,5.25,9.041666666666666,10.708333333333334,1.6666666666666667,,2.0,,183.75
2011-11-20,183.30434782608697,5.0,6.416666666666667,7.833333333333333,1.4166666666666667,,2.4583333333333335,,188.30434782608697
2011-11-21,184.0,4.458333333333333,8.208333333333334,10.583333333333334,2.375,,2.0833333333333335,,188.45833333333334
2011-11-22,184.58333333333334,4.833333333333333,15.125,20.625,5.5,,2.347826086956522,,189.41666666666666
2011-11-23,183.0,4.782608695652174,18.916666666666668,28.208333333333332,9.291666666666666,,2.9583333333333335,,187.7826086956522
2011-11-24,183.54166666666666,4.166666666666667,11.333333333333334,15.416666666666666,4.083333333333333,,2.875,,187.70833333333334
2011-11-25,183.29166666666666,3.7916666666666665,12.208333333333334,15.75,3.5416666666666665,,2.0,,187.08333333333334
2011-11-26,184.2173913043478,7.217391304347826,17.625,26.0,8.375,,2.6666666666666665,,191.43478260869566
2011-11-27,185.45833333333334,6.0,14.875,23.125,8.25,,3.4583333333333335,,191.45833333333334
2011-11-28,185.04166666666666,7.791666666666667,26.125,52.958333333333336,26.833333333333332,,4.041666666666667,,192.83333333333334
2011-11-29,183.17391304347825,7.043478260869565,25.75,54.166666666666664,28.416666666666668,,3.4583333333333335,,190.2173913043478
2011-11-30,183.45833333333334,7.083333333333333,26.375,63.041666666666664,36.666666666666664,,3.6666666666666665,,190.54166666666666
2011-12-01,185.58333333333334,7.125,25.875,50.416666666666664,24.541666666666668,,2.9583333333333335,,192.70833333333334
2011-12-02,186.08695652173913,6.217391304347826,19.041666666666668,35.5,16.458333333333332,,2.0,,192.30434782608697
2011-12-03,181.54166666666666,5.333333333333333,10.041666666666666,12.666666666666666,2.625,,2.1666666666666665,,186.875
2011-12-04,182.625,4.166666666666667,3.4166666666666665,4.416666666666667,1.0,,2.0,,186.79166666666666
2011-12-05,183.17391304347825,5.6521739130434785,12.583333333333334,16.416666666666668,3.8333333333333335,,2.1666666666666665,,188.82608695652175
2011-12-06,185.91666666666666,7.75,23.833333333333332,34.833333333333336,11.0,,3.1666666666666665,,193.66666666666666
2011-12-07,183.41666666666666,4.666666666666667,22.291666666666668,31.625,9.333333333333334,,2.9166666666666665,,188.08333333333334
2011-12-08,187.5909090909091,6.454545454545454,32.541666666666664,56.875,24.333333333333332,,3.2941176470588234,,194.04545454545453
2011-12-09,189.04166666666666,3.25,15.583333333333334,30.333333333333332,14.75,,3.0416666666666665,,192.29166666666666
2011-12-10,188.83333333333334,3.9583333333333335,15.083333333333334,19.625,4.541666666666667,,3.125,,192.79166666666666
2011-12-11,183.6086956521739,3.6956521739130435,6.916666666666667,8.333333333333334,1.4166666666666667,,3.0416666666666665,,187.30434782608697
2011-12-12,183.625,4.291666666666667,15.541666666666666,19.208333333333332,3.6666666666666665,,3.1666666666666665,,187.91666666666666
2011-12-13,184.16666666666666,5.708333333333333,19.75,27.291666666666668,7.541666666666667,,3.25,,189.875
2011-12-14,184.8695652173913,5.956521739130435,27.91304347826087,46.08695652173913,18.17391304347826,,3.625,,190.82608695652175
2011-12-15,183.79166666666666,5.0,22.125,29.875,7.75,,4.25,,188.79166666666666
2011-12-16,184.04166666666666,3.0,14.458333333333334,19.25,4.791666666666667,,3.0416666666666665,,187.04166666666666
2011-12-17,185.3913043478261,4.3478260869565215,12.958333333333334,16.333333333333332,3.375,,2.875,,189.7391304347826
2011-12-18,184.29166666666666,4.541666666666667,11.875,14.916666666666666,3.0416666666666665,,3.0416666666666665,,188.83333333333334
2011-12-19,183.20833333333334,4.333333333333333,17.0,21.375,4.375,,2.9166666666666665,,187.54166666666666
2011-12-20,184.56521739130434,4.043478260869565,26.058823529411764,36.470588235294116,10.411764705882353,,2.75,,188.6086956521739
2011-12-21,185.16666666666666,4.958333333333333,25.041666666666668,43.375,18.333333333333332,,3.625,,190.125
2011-12-22,187.875,5.625,25.958333333333332,49.791666666666664,23.833333333333332,,6.260869565217392,,193.5
2011-12-23,185.04347826086956,2.6956521739130435,9.166666666666666,11.375,2.2083333333333335,,2.375,,187.7391304347826
2011-12-24,186.41666666666666,2.9583333333333335,11.375,14.583333333333334,3.2083333333333335,,3.0416666666666665,,189.375
2011-12-25,186.58333333333334,3.4583333333333335,7.666666666666667,9.5,1.8333333333333333,,2.7916666666666665,,190.04166666666666
2011-12-26,185.2173913043478,4.086956521739131,15.083333333333334,19.416666666666668,4.333333333333333,,2.5416666666666665,,189.30434782608697
2011-12-27,185.41666666666666,3.9166666666666665,18.833333333333332,24.75,5.916666666666667,,2.8333333333333335,,189.33333333333334
2011-12-28,184.375,3.375,19.416666666666668,25.541666666666668,6.125,,2.4583333333333335,,187.75
2011-12-29,185.0,4.3478260869565215,19.916666666666668,28.416666666666668,8.5,,4.083333333333333,,189.34782608695653
2011-12-30,185.125,2.75,4.75,5.875,1.125,,2.9166666666666665,,187.875
2011-12-31,184.83333333333334,3.5416666666666665,7.541666666666667,8.958333333333334,1.4166666666666667,,3.130434782608696,,188.375
2012-01-01,189.29166666666666,2.1666666666666665,6.5,8.125,1.625,,0.043478260869565216,,191.45833333333334
2012-01-02,189.91666666666666,2.7083333333333335,6.416666666666667,8.083333333333334,1.6666666666666667,,1.2916666666666667,,192.625
2012-01-03,184.69565217391303,1.5217391304347827,2.1666666666666665,3.0416666666666665,0.875,,0.1111111111111111,,186.2173913043478
2012-01-04,185.08333333333334,1.4583333333333333,3.125,4.208333333333333,1.0833333333333333,,,,186.54166666666666
2012-01-05,185.58333333333334,2.0416666666666665,11.666666666666666,14.666666666666666,3.0,,0.5,,187.625
2012-01-06,184.2173913043478,2.5217391304347827,4.666666666666667,6.041666666666667,1.375,,0.0,,186.7391304347826
2012-01-07,185.20833333333334,2.2083333333333335,14.958333333333334,19.791666666666668,4.833333333333333,,0.4583333333333333,,187.41666666666666
2012-01-08,184.70833333333334,2.6666666666666665,21.5,28.375,6.875,,0.6666666666666666,,187.375
2012-01-09,183.8695652173913,3.0869565217391304,15.208333333333334,20.333333333333332,5.125,,0.375,,186.95652173913044
2012-01-10,185.45833333333334,2.25,11.916666666666666,15.125,3.2083333333333335,,0.375,,187.70833333333334
2012-01-11,187.125,2.2083333333333335,14.583333333333334,19.416666666666668,4.833333333333333,,0.20833333333333334,,189.33333333333334
2012-01-12,185.47826086956522,2.0869565217391304,18.916666666666668,27.875,8.958333333333334,,1.1666666666666667,,187.56521739130434
2012-01-13,186.95833333333334,3.0,12.958333333333334,15.916666666666666,2.9583333333333335,,1.4583333333333333,,189.95833333333334
2012-01-14,183.125,1.875,6.666666666666667,8.125,1.4583333333333333,,0.2916666666666667,,185.0
2012-01-15,186.82608695652175,2.0,4.666666666666667,6.083333333333333,1.4166666666666667,,0.8695652173913043,,188.82608695652175
2012-01-16,186.79166666666666,2.2916666666666665,22.304347826086957,31.652173913043477,9.347826086956522,,0.2727272727272727,,189.08333333333334
2012-01-17,188.45833333333334,2.7083333333333335,19.166666666666668,26.166666666666668,7.0,,1.2916666666666667,,191.16666666666666
2012-01-18,186.47826086956522,1.391304347826087,5.458333333333333,6.791666666666667,1.3333333333333333,,0.0,,187.8695652173913
2012-01-19,187.20833333333334,1.75,6.125,7.583333333333333,1.4583333333333333,,0.25,,188.95833333333334
2012-01-20,188.16666666666666,1.7916666666666667,3.5,4.416666666666667,0.9166666666666666,,1.0833333333333333,,189.95833333333334
2012-01-21,186.91304347826087,3.739130434782609,18.5,23.833333333333332,5.333333333333333,,1.4583333333333333,,190.65217391304347
