date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-03,27.291666666666668,55.791666666666664,28.5,1.5833333333333333,9.083333333333334
2011-02-04,23.125,39.333333333333336,16.208333333333332,1.4782608695652173,14.791666666666666
2011-02-05,22.458333333333332,32.5,10.041666666666666,2.0,21.083333333333332
2011-02-06,31.916666666666668,70.54166666666667,38.625,1.2916666666666667,33.916666666666664
2011-02-07,17.727272727272727,25.59090909090909,7.863636363636363,1.0,30.291666666666668
2011-02-08,13.75,21.708333333333332,7.958333333333333,1.1304347826086956,9.869565217391305
2011-02-09,24.833333333333332,54.291666666666664,29.458333333333332,1.4166666666666667,8.375
2011-02-10,25.083333333333332,55.666666666666664,30.583333333333332,1.125,11.125
2011-02-11,19.333333333333332,36.791666666666664,17.458333333333332,1.0434782608695652,12.166666666666666
2011-02-12,16.166666666666668,24.791666666666668,8.625,1.1666666666666667,13.25
2011-02-13,26.375,49.125,22.75,2.5,17.791666666666668
2011-02-14,26.318181818181817,52.09090909090909,25.772727272727273,1.0,25.083333333333332
2011-02-15,25.625,50.666666666666664,25.041666666666668,1.125,24.875
2011-02-16,22.166666666666668,32.458333333333336,10.291666666666666,1.0,17.0
2011-02-17,22.166666666666668,45.583333333333336,23.416666666666668,1.25,15.208333333333334
2011-02-18,19.0,33.75,14.75,1.2173913043478262,8.541666666666666
2011-02-19,14.541666666666666,19.666666666666668,5.125,1.0833333333333333,11.291666666666666
2011-02-20,26.25,45.791666666666664,19.541666666666668,1.4583333333333333,13.208333333333334
2011-02-21,30.727272727272727,58.86363636363637,28.136363636363637,1.4583333333333333,16.791666666666668
2011-02-22,26.041666666666668,52.041666666666664,26.0,2.0833333333333335,30.875
2011-02-23,30.666666666666668,56.458333333333336,25.791666666666668,1.0,25.083333333333332
2011-02-24,23.041666666666668,43.0,19.958333333333332,2.3333333333333335,25.375
2011-02-25,27.291666666666668,35.375,8.083333333333334,1.1304347826086956,30.416666666666668
2011-02-26,12.875,15.875,3.0,1.0,17.0
2011-02-27,18.791666666666668,32.458333333333336,13.666666666666666,1.0833333333333333,13.75
2011-02-28,24.5,36.72727272727273,12.227272727272727,1.0,15.083333333333334
2011-03-01,,,,1.1304347826086956,11.708333333333334
2011-03-02,31.272727272727273,45.72727272727273,14.454545454545455,1.0833333333333333,21.375
2011-03-03,21.333333333333332,27.375,6.041666666666667,1.0,16.708333333333332
2011-03-04,18.208333333333332,24.833333333333332,6.625,1.0833333333333333,32.5
2011-03-05,32.458333333333336,51.208333333333336,18.75,1.0,16.916666666666668
2011-03-06,22.09090909090909,38.13636363636363,16.045454545454547,1.0833333333333333,23.958333333333332
2011-03-07,23.583333333333332,39.166666666666664,15.583333333333334,1.3333333333333333,23.708333333333332
2011-03-08,25.583333333333332,45.25,19.666666666666668,1.125,26.875
2011-03-09,29.75,48.958333333333336,19.208333333333332,1.0,24.347826086956523
2011-03-10,18.541666666666668,23.333333333333332,4.791666666666667,1.0,8.166666666666666
2011-03-11,14.25,20.333333333333332,6.083333333333333,1.2083333333333333,14.166666666666666
2011-03-12,20.875,31.5,10.625,1.0416666666666667,8.958333333333334
2011-03-13,22.272727272727273,37.72727272727273,15.454545454545455,1.0,9.541666666666666
2011-03-14,27.875,52.875,25.0,1.0833333333333333,12.583333333333334
2011-03-15,28.625,51.041666666666664,22.416666666666668,1.9166666666666667,22.208333333333332
2011-03-16,24.541666666666668,42.791666666666664,18.25,1.5416666666666667,18.583333333333332
2011-03-17,28.958333333333332,38.791666666666664,9.833333333333334,1.0869565217391304,27.416666666666668
2011-03-18,18.625,28.875,10.25,1.0,24.041666666666668
2011-03-19,15.625,24.708333333333332,9.083333333333334,1.0,13.125
2011-03-20,21.0,33.27272727272727,12.272727272727273,1.0833333333333333,14.916666666666666
2011-03-21,25.416666666666668,42.416666666666664,17.0,1.2083333333333333,11.708333333333334
2011-03-22,28.458333333333332,44.5,16.041666666666668,1.5416666666666667,15.916666666666666
2011-03-23,33.5,47.583333333333336,14.083333333333334,1.0,19.125
2011-03-24,20.0,29.958333333333332,9.958333333333334,1.3478260869565217,12.458333333333334
2011-03-25,15.75,20.166666666666668,4.416666666666667,1.0833333333333333,9.166666666666666
2011-03-26,23.75,35.583333333333336,11.833333333333334,1.0,12.166666666666666
2011-03-27,30.272727272727273,57.68181818181818,27.40909090909091,1.1666666666666667,17.333333333333332
2011-03-28,24.291666666666668,37.416666666666664,13.125,1.625,23.333333333333332
2011-03-29,29.125,44.125,15.0,1.4583333333333333,16.125
2011-03-30,26.291666666666668,49.708333333333336,23.416666666666668,1.5,20.75
2011-03-31,13.916666666666666,16.416666666666668,2.5,1.0869565217391304,24.75
2011-04-01,24.291666666666668,37.083333333333336,12.791666666666666,1.2608695652173914,19.75
2011-04-02,21.416666666666668,26.791666666666668,5.375,2.5833333333333335,33.458333333333336
2011-04-03,11.333333333333334,14.916666666666666,3.5833333333333335,1.0,22.0
2011-04-04,20.958333333333332,30.916666666666668,9.958333333333334,1.0,17.125
2011-04-05,24.0,36.59090909090909,12.590909090909092,1.3333333333333333,14.625
2011-04-06,28.958333333333332,49.208333333333336,20.25,1.6666666666666667,24.125
2011-04-07,29.375,43.541666666666664,14.166666666666666,1.5833333333333333,26.25
2011-04-08,24.958333333333332,32.833333333333336,7.875,1.6956521739130435,22.875
2011-04-09,16.166666666666668,18.875,2.7083333333333335,1.0,24.375
2011-04-10,12.708333333333334,15.666666666666666,2.9583333333333335,1.3333333333333333,26.833333333333332
2011-04-11,24.916666666666668,31.708333333333332,6.791666666666667,2.2083333333333335,41.75
2011-04-12,18.181818181818183,24.181818181818183,6.0,1.125,21.541666666666668
2011-04-13,28.375,45.458333333333336,17.083333333333332,1.4166666666666667,28.458333333333332
2011-04-14,34.041666666666664,48.208333333333336,14.166666666666666,2.5416666666666665,42.416666666666664
2011-04-15,27.041666666666668,33.666666666666664,6.625,2.217391304347826,37.5
2011-04-16,17.375,20.041666666666668,2.6666666666666665,1.125,46.708333333333336
2011-04-17,14.833333333333334,17.25,2.4166666666666665,1.2916666666666667,30.375
2011-04-18,18.541666666666668,23.708333333333332,5.166666666666667,1.0416666666666667,21.291666666666668
2011-04-19,21.545454545454547,26.181818181818183,4.636363636363637,2.9583333333333335,18.5
2011-04-20,26.75,37.0,10.25,1.3333333333333333,18.0
2011-04-21,25.125,36.916666666666664,11.791666666666666,2.0416666666666665,18.833333333333332
2011-04-22,25.833333333333332,35.541666666666664,9.708333333333334,1.8695652173913044,24.375
2011-04-23,15.791666666666666,18.208333333333332,2.4166666666666665,1.0,24.708333333333332
2011-04-24,12.583333333333334,14.333333333333334,1.75,1.5,20.375
2011-04-25,27.416666666666668,39.541666666666664,12.125,1.875,25.875
2011-04-26,29.681818181818183,38.95454545454545,9.272727272727273,2.260869565217391,45.0
2011-04-27,16.181818181818183,18.454545454545453,2.272727272727273,2.0434782608695654,81.29166666666667
2011-04-28,16.041666666666668,18.5,2.4583333333333335,1.6666666666666667,28.875
2011-04-29,18.416666666666668,22.541666666666668,4.125,1.0,11.291666666666666
2011-04-30,19.291666666666668,23.375,4.083333333333333,1.5,31.166666666666668
2011-05-01,14.875,16.125,1.25,1.0,29.208333333333332
2011-05-02,22.5,28.75,6.25,1.5833333333333333,61.458333333333336
2011-05-03,18.791666666666668,23.375,4.583333333333333,1.2916666666666667,69.33333333333333
2011-05-04,10.909090909090908,12.636363636363637,1.7272727272727273,1.173913043478261,44.166666666666664
2011-05-05,13.541666666666666,15.083333333333334,1.5416666666666667,1.0,34.208333333333336
2011-05-06,23.333333333333332,30.583333333333332,7.25,1.0,36.375
2011-05-07,25.0,34.083333333333336,9.083333333333334,1.0,19.416666666666668
2011-05-08,13.208333333333334,15.5,2.2916666666666665,1.375,31.625
2011-05-09,25.875,31.458333333333332,5.583333333333333,2.25,40.333333333333336
2011-05-10,15.833333333333334,19.541666666666668,3.7083333333333335,1.75,49.0
2011-05-11,26.863636363636363,31.045454545454547,4.181818181818182,1.0,14.875
2011-05-12,32.666666666666664,47.791666666666664,15.125,1.0,23.541666666666668
2011-05-13,16.75,23.125,6.375,1.2083333333333333,37.416666666666664
2011-05-14,23.208333333333332,32.166666666666664,8.958333333333334,1.7916666666666667,34.916666666666664
2011-05-15,18.875,21.125,2.25,1.625,23.958333333333332
2011-05-16,22.375,24.75,2.375,1.9583333333333333,32.375
2011-05-17,27.791666666666668,38.041666666666664,10.25,1.0,37.26086956521739
2011-05-18,28.045454545454547,37.36363636363637,9.318181818181818,1.2608695652173914,41.583333333333336
2011-05-19,25.833333333333332,33.708333333333336,7.875,1.7916666666666667,47.416666666666664
2011-05-20,19.083333333333332,26.333333333333332,7.25,1.4583333333333333,52.541666666666664
2011-05-21,12.666666666666666,17.041666666666668,4.375,1.6666666666666667,38.166666666666664
2011-05-22,8.291666666666666,10.208333333333334,1.9166666666666667,1.0,23.166666666666668
2011-05-23,20.208333333333332,23.416666666666668,3.2083333333333335,1.0,21.583333333333332
2011-05-24,21.625,30.583333333333332,8.958333333333334,1.0,14.125
2011-05-25,25.454545454545453,41.72727272727273,16.272727272727273,1.0434782608695652,19.958333333333332
2011-05-26,22.291666666666668,33.958333333333336,11.666666666666666,1.1666666666666667,20.0
2011-05-27,22.166666666666668,28.75,6.583333333333333,1.0,16.291666666666668
2011-05-28,16.708333333333332,23.333333333333332,6.625,1.0,13.875
2011-05-29,14.125,16.416666666666668,2.2916666666666665,1.0,9.416666666666666
2011-05-30,12.5,16.791666666666668,4.291666666666667,1.0,9.083333333333334
2011-05-31,15.625,25.75,10.125,1.0,15.043478260869565
2011-06-01,19.636363636363637,32.18181818181818,12.545454545454545,1.0,27.695652173913043
2011-06-02,28.0,51.583333333333336,23.583333333333332,1.0,35.291666666666664
2011-06-03,21.25,41.291666666666664,20.041666666666668,1.125,22.5
2011-06-04,17.125,23.416666666666668,6.291666666666667,1.0416666666666667,48.5
2011-06-05,12.541666666666666,14.75,2.2083333333333335,1.2083333333333333,44.416666666666664
2011-06-06,25.166666666666668,34.25,9.083333333333334,1.4583333333333333,29.0
2011-06-07,34.125,50.75,16.625,1.4166666666666667,37.458333333333336
2011-06-08,23.90909090909091,31.727272727272727,7.818181818181818,1.0869565217391304,18.666666666666668
2011-06-09,21.666666666666668,25.125,3.4583333333333335,2.1666666666666665,30.75
2011-06-10,20.083333333333332,27.458333333333332,7.375,1.5416666666666667,39.208333333333336
2011-06-11,13.541666666666666,16.333333333333332,2.7916666666666665,1.0,28.416666666666668
2011-06-12,13.083333333333334,15.458333333333334,2.375,1.5,37.458333333333336
2011-06-13,19.125,28.083333333333332,8.958333333333334,1.0,25.875
2011-06-14,22.958333333333332,38.875,15.916666666666666,1.125,44.708333333333336
2011-06-15,19.863636363636363,32.54545454545455,12.681818181818182,1.173913043478261,26.291666666666668
2011-06-16,24.5,40.625,16.125,1.0,26.958333333333332
2011-06-17,21.083333333333332,26.916666666666668,5.833333333333333,1.0,15.833333333333334
2011-06-18,17.875,21.875,4.0,1.0,19.625
2011-06-19,16.333333333333332,21.875,5.541666666666667,1.0416666666666667,28.5
2011-06-20,21.833333333333332,28.75,6.916666666666667,1.0,27.25
2011-06-21,12.875,18.166666666666668,5.291666666666667,1.0833333333333333,23.875
2011-06-22,14.863636363636363,23.90909090909091,9.045454545454545,2.5217391304347827,35.25
2011-06-23,9.333333333333334,16.375,7.041666666666667,1.3333333333333333,40.25
2011-06-24,6.791666666666667,14.0,7.208333333333333,1.125,38.416666666666664
2011-06-25,9.458333333333334,15.25,5.791666666666667,2.0,37.125
2011-06-26,13.041666666666666,20.0,6.958333333333333,1.3333333333333333,43.416666666666664
2011-06-27,8.541666666666666,19.583333333333332,11.041666666666666,1.1666666666666667,33.375
2011-06-28,7.666666666666667,15.416666666666666,7.75,1.1666666666666667,33.416666666666664
2011-06-29,21.454545454545453,28.0,6.545454545454546,2.782608695652174,43.041666666666664
2011-06-30,28.166666666666668,41.458333333333336,13.291666666666666,1.625,47.083333333333336
2011-07-01,18.416666666666668,29.375,10.958333333333334,1.7916666666666667,42.125
2011-07-02,14.458333333333334,23.875,9.416666666666666,1.625,37.291666666666664
2011-07-03,13.458333333333334,15.083333333333334,1.625,1.8333333333333333,46.75
2011-07-04,12.708333333333334,19.916666666666668,7.208333333333333,2.1666666666666665,57.958333333333336
2011-07-05,18.166666666666668,22.416666666666668,4.25,1.5,29.25
2011-07-06,19.727272727272727,25.363636363636363,5.636363636363637,2.0434782608695654,38.416666666666664
2011-07-07,17.875,26.416666666666668,8.541666666666666,1.1666666666666667,30.125
2011-07-08,11.166666666666666,18.791666666666668,7.625,1.1666666666666667,31.125
2011-07-09,8.583333333333334,14.125,5.541666666666667,1.4583333333333333,29.291666666666668
2011-07-10,8.041666666666666,11.583333333333334,3.5416666666666665,1.0833333333333333,24.083333333333332
2011-07-11,8.416666666666666,18.291666666666668,9.875,1.375,18.91304347826087
2011-07-12,7.541666666666667,15.875,8.333333333333334,1.625,16.958333333333332
2011-07-13,7.7272727272727275,14.136363636363637,6.409090909090909,2.0,16.041666666666668
2011-07-14,10.166666666666666,23.0,12.833333333333334,2.125,15.625
2011-07-15,13.958333333333334,25.125,11.166666666666666,1.5,21.166666666666668
2011-07-16,10.833333333333334,18.083333333333332,7.25,2.4166666666666665,26.458333333333332
2011-07-17,8.708333333333334,15.75,7.041666666666667,1.9583333333333333,23.875
2011-07-18,8.958333333333334,17.541666666666668,8.583333333333334,1.4583333333333333,28.083333333333332
2011-07-19,6.333333333333333,12.833333333333334,6.5,1.0,17.75
2011-07-20,8.727272727272727,12.818181818181818,4.090909090909091,1.0,17.875
2011-07-21,8.125,13.708333333333334,5.583333333333333,1.0,9.708333333333334
2011-07-22,20.25,42.916666666666664,22.666666666666668,1.1666666666666667,22.08695652173913
2011-07-23,16.541666666666668,27.791666666666668,11.25,1.375,27.958333333333332
2011-07-24,11.5,12.833333333333334,1.3333333333333333,1.75,42.833333333333336
2011-07-25,10.041666666666666,14.583333333333334,4.541666666666667,1.2173913043478262,24.041666666666668
2011-07-26,14.458333333333334,24.833333333333332,10.375,1.0,22.833333333333332
2011-07-27,13.954545454545455,25.272727272727273,11.318181818181818,1.0,23.375
2011-07-28,14.5,34.375,19.875,1.0416666666666667,27.666666666666668
2011-07-29,17.791666666666668,40.375,22.583333333333332,1.2916666666666667,29.833333333333332
2011-07-30,20.47826086956522,35.78260869565217,15.304347826086957,1.3478260869565217,38.0
2011-07-31,13.541666666666666,18.333333333333332,4.791666666666667,1.0,14.541666666666666
2011-08-01,16.333333333333332,28.333333333333332,12.0,1.2173913043478262,32.833333333333336
2011-08-02,19.833333333333332,36.541666666666664,16.708333333333332,1.125,36.25
2011-08-03,15.0,36.68181818181818,21.681818181818183,1.1304347826086956,29.0
2011-08-04,10.083333333333334,25.875,15.791666666666666,1.0416666666666667,15.708333333333334
2011-08-05,8.625,19.291666666666668,10.666666666666666,1.0,16.25
2011-08-06,9.041666666666666,19.916666666666668,10.875,1.0416666666666667,21.333333333333332
2011-08-07,8.75,16.25,7.5,1.0,27.333333333333332
2011-08-08,10.916666666666666,18.625,7.708333333333333,1.0833333333333333,33.458333333333336
2011-08-09,10.0,15.5,5.5,2.9166666666666665,26.916666666666668
2011-08-10,12.227272727272727,16.636363636363637,4.409090909090909,1.2173913043478262,35.833333333333336
2011-08-11,11.666666666666666,14.166666666666666,2.5,1.0833333333333333,50.208333333333336
2011-08-12,13.291666666666666,16.541666666666668,3.25,1.375,47.333333333333336
2011-08-13,11.791666666666666,13.666666666666666,1.875,1.375,53.958333333333336
2011-08-14,9.833333333333334,12.0,2.1666666666666665,1.375,47.333333333333336
2011-08-15,7.291666666666667,9.333333333333334,2.0416666666666665,1.0833333333333333,37.041666666666664
2011-08-16,7.208333333333333,8.541666666666666,1.3333333333333333,1.0833333333333333,39.13636363636363
2011-08-17,9.545454545454545,11.5,1.9545454545454546,1.0434782608695652,44.791666666666664
2011-08-18,11.166666666666666,16.5,5.333333333333333,1.0833333333333333,48.5
2011-08-19,14.291666666666666,17.958333333333332,3.6666666666666665,1.2916666666666667,31.916666666666668
2011-08-20,22.125,29.541666666666668,7.416666666666667,1.0,16.25
2011-08-21,13.916666666666666,17.041666666666668,3.125,1.0,16.333333333333332
2011-08-22,30.458333333333332,59.208333333333336,28.75,1.0,20.333333333333332
2011-08-23,21.0,55.625,34.625,1.0416666666666667,41.583333333333336
2011-08-24,11.909090909090908,31.545454545454547,19.636363636363637,1.0869565217391304,23.416666666666668
2011-08-25,15.0,41.125,26.125,1.0,16.125
2011-08-26,12.666666666666666,41.291666666666664,28.625,1.0833333333333333,22.041666666666668
2011-08-27,16.875,31.416666666666668,14.541666666666666,1.0,22.125
2011-08-28,12.708333333333334,21.583333333333332,8.875,1.0,27.041666666666668
2011-08-29,21.708333333333332,34.625,12.916666666666666,1.0416666666666667,33.208333333333336
2011-08-30,22.708333333333332,43.5,20.791666666666668,1.0416666666666667,27.375
2011-08-31,13.0,24.272727272727273,11.272727272727273,1.0434782608695652,20.458333333333332
2011-09-01,9.416666666666666,23.833333333333332,14.416666666666666,1.0,12.833333333333334
2011-09-02,3.5,8.125,4.625,1.0,19.666666666666668
2011-09-03,5.375,8.583333333333334,3.2083333333333335,1.0,19.791666666666668
2011-09-04,6.583333333333333,11.916666666666666,5.333333333333333,1.1666666666666667,14.541666666666666
2011-09-05,18.791666666666668,46.333333333333336,27.541666666666668,1.0,20.375
2011-09-06,21.91304347826087,33.78260869565217,11.869565217391305,1.125,22.833333333333332
2011-09-07,17.136363636363637,27.363636363636363,10.227272727272727,1.0869565217391304,22.916666666666668
2011-09-08,23.958333333333332,35.875,11.916666666666666,1.375,28.583333333333332
2011-09-09,13.166666666666666,20.541666666666668,7.375,1.0,26.333333333333332
2011-09-10,9.291666666666666,19.708333333333332,10.416666666666666,1.0416666666666667,23.958333333333332
2011-09-11,7.166666666666667,19.0,11.833333333333334,1.375,19.333333333333332
2011-09-12,10.583333333333334,27.708333333333332,17.125,1.0,17.0
2011-09-13,10.375,24.916666666666668,14.541666666666666,2.0416666666666665,17.958333333333332
2011-09-14,14.863636363636363,28.772727272727273,13.909090909090908,1.0434782608695652,20.541666666666668
2011-09-15,15.375,39.166666666666664,23.791666666666668,5.291666666666667,25.916666666666668
2011-09-16,13.708333333333334,37.875,24.166666666666668,3.875,22.416666666666668
2011-09-17,7.791666666666667,23.291666666666668,15.5,1.0,16.625
2011-09-18,8.791666666666666,19.125,10.333333333333334,1.0833333333333333,13.333333333333334
2011-09-19,9.291666666666666,19.541666666666668,10.25,1.0,21.583333333333332
2011-09-20,8.75,15.416666666666666,6.666666666666667,1.0,16.333333333333332
2011-09-21,8.0,12.909090909090908,4.909090909090909,1.0869565217391304,20.166666666666668
2011-09-22,12.5,16.458333333333332,3.9583333333333335,1.0,15.875
2011-09-23,13.333333333333334,18.333333333333332,5.0,1.0,12.291666666666666
2011-09-24,15.625,24.833333333333332,9.208333333333334,1.0,14.545454545454545
2011-09-25,21.875,29.875,8.0,1.0833333333333333,16.958333333333332
2011-09-26,30.208333333333332,63.625,33.416666666666664,1.0,34.375
2011-09-27,26.041666666666668,50.708333333333336,24.666666666666668,1.0416666666666667,17.541666666666668
2011-09-28,26.454545454545453,56.0,29.545454545454547,1.173913043478261,21.916666666666668
2011-09-29,20.5,32.708333333333336,12.208333333333334,1.4583333333333333,27.916666666666668
2011-09-30,20.166666666666668,24.208333333333332,4.041666666666667,1.25,35.041666666666664
2011-10-01,15.0,25.041666666666668,10.041666666666666,1.1666666666666667,16.583333333333332
2011-10-02,13.833333333333334,19.708333333333332,5.875,1.0416666666666667,19.708333333333332
2011-10-03,17.583333333333332,24.25,6.666666666666667,1.0,12.625
2011-10-04,21.666666666666668,45.208333333333336,23.541666666666668,1.2083333333333333,14.75
2011-10-05,25.5,42.81818181818182,17.318181818181817,1.0,17.5
2011-10-06,20.083333333333332,41.833333333333336,21.75,1.0,12.75
2011-10-07,26.5,49.458333333333336,22.958333333333332,1.0,26.875
2011-10-08,19.375,22.125,2.75,1.0416666666666667,24.666666666666668
2011-10-09,13.791666666666666,16.125,2.3333333333333335,1.0,24.625
2011-10-10,16.75,18.916666666666668,2.1666666666666665,1.0416666666666667,29.916666666666668
2011-10-11,25.130434782608695,34.0,8.869565217391305,1.3333333333333333,40.5
2011-10-12,21.772727272727273,28.09090909090909,6.318181818181818,1.565217391304348,51.0
2011-10-13,33.5,46.2,12.7,1.9166666666666667,61.833333333333336
2011-10-14,21.666666666666668,25.0,3.3333333333333335,1.4166666666666667,40.583333333333336
2011-10-15,12.625,16.25,3.625,1.0,27.25
2011-10-16,14.583333333333334,18.708333333333332,4.125,1.5,24.125
2011-10-17,20.863636363636363,26.272727272727273,5.409090909090909,1.0416666666666667,26.333333333333332
2011-10-18,27.958333333333332,45.708333333333336,17.75,1.0833333333333333,26.916666666666668
2011-10-19,18.954545454545453,39.81818181818182,20.863636363636363,1.1304347826086956,26.875
2011-10-20,17.166666666666668,33.5,16.333333333333332,1.0416666666666667,14.416666666666666
2011-10-21,24.166666666666668,44.25,20.083333333333332,1.125,20.416666666666668
2011-10-22,17.458333333333332,33.541666666666664,16.083333333333332,1.0,17.083333333333332
2011-10-23,4.875,7.0,2.125,1.0,14.541666666666666
2011-10-24,14.5,27.208333333333332,12.708333333333334,1.2916666666666667,26.166666666666668
2011-10-25,19.583333333333332,28.0,8.416666666666666,1.2083333333333333,22.708333333333332
2011-10-26,24.5,44.27272727272727,19.772727272727273,1.0,12.75
2011-10-27,31.958333333333332,72.75,40.791666666666664,1.25,19.208333333333332
2011-10-28,34.291666666666664,70.375,36.083333333333336,1.1666666666666667,20.75
2011-10-29,31.166666666666668,54.166666666666664,23.0,1.0833333333333333,22.916666666666668
2011-10-30,24.166666666666668,38.25,14.083333333333334,1.0,29.333333333333332
2011-10-31,23.541666666666668,40.416666666666664,16.875,1.0,20.416666666666668
2011-11-01,34.083333333333336,66.66666666666667,32.583333333333336,1.0416666666666667,19.166666666666668
2011-11-02,28.59090909090909,62.72727272727273,34.13636363636363,1.1818181818181819,20.869565217391305
2011-11-03,25.625,63.583333333333336,37.958333333333336,1.0416666666666667,25.5
2011-11-04,22.791666666666668,47.25,24.458333333333332,1.0833333333333333,27.375
2011-11-05,21.083333333333332,41.916666666666664,20.833333333333332,1.125,34.5
2011-11-06,11.333333333333334,20.125,8.791666666666666,1.0,26.041666666666668
2011-11-07,12.291666666666666,25.583333333333332,13.291666666666666,1.0,28.25
2011-11-08,20.708333333333332,43.75,23.041666666666668,1.0,16.958333333333332
2011-11-09,20.272727272727273,37.72727272727273,17.454545454545453,1.0434782608695652,14.125
2011-11-10,28.041666666666668,70.45833333333333,42.416666666666664,1.0,25.5
2011-11-11,25.5,57.041666666666664,31.541666666666668,1.0,17.708333333333332
2011-11-12,15.916666666666666,37.0,21.083333333333332,1.0,13.0
2011-11-13,13.875,26.166666666666668,12.291666666666666,1.125,17.041666666666668
2011-11-14,20.458333333333332,39.041666666666664,18.583333333333332,1.0,21.875
2011-11-15,24.041666666666668,51.041666666666664,27.0,1.0833333333333333,25.0
2011-11-16,19.318181818181817,38.72727272727273,19.40909090909091,1.2173913043478262,14.125
2011-11-17,25.416666666666668,54.375,28.958333333333332,1.4166666666666667,19.125
2011-11-18,32.375,66.375,34.0,1.7083333333333333,30.666666666666668
2011-11-19,12.166666666666666,17.583333333333332,5.416666666666667,1.0,34.375
2011-11-20,11.833333333333334,26.75,14.916666666666666,1.0416666666666667,15.75
2011-11-21,15.583333333333334,28.0,12.416666666666666,1.1666666666666667,6.333333333333333
2011-11-22,27.833333333333332,56.375,28.541666666666668,1.0416666666666667,9.958333333333334
2011-11-23,20.09090909090909,41.45454545454545,21.363636363636363,1.0869565217391304,17.0
2011-11-24,27.416666666666668,64.41666666666667,37.0,1.7083333333333333,15.875
2011-11-25,23.0,64.91666666666667,41.916666666666664,1.0,11.176470588235293
2011-11-26,13.083333333333334,33.458333333333336,20.375,1.0434782608695652,11.25
2011-11-27,9.666666666666666,18.166666666666668,8.5,1.0416666666666667,10.916666666666666
2011-11-28,21.333333333333332,64.58333333333333,43.25,1.2083333333333333,25.166666666666668
2011-11-29,22.916666666666668,64.95833333333333,42.041666666666664,1.4166666666666667,24.75
2011-11-30,22.545454545454547,51.59090909090909,29.045454545454547,1.875,30.041666666666668
2011-12-01,19.375,30.291666666666668,10.916666666666666,1.1304347826086956,15.333333333333334
2011-12-02,19.833333333333332,40.125,20.291666666666668,1.0,13.5
2011-12-03,16.375,28.541666666666668,12.166666666666666,1.173913043478261,14.708333333333334
2011-12-04,11.75,21.291666666666668,9.541666666666666,1.3333333333333333,10.416666666666666
2011-12-05,29.0,77.5,48.5,1.125,13.666666666666666
2011-12-06,26.772727272727273,78.45454545454545,51.68181818181818,1.125,18.75
2011-12-07,23.208333333333332,74.875,51.666666666666664,1.125,25.208333333333332
2011-12-08,19.916666666666668,48.208333333333336,28.291666666666668,1.1666666666666667,23.083333333333332
2011-12-09,17.75,47.291666666666664,29.541666666666668,1.0833333333333333,10.416666666666666
2011-12-10,17.875,47.208333333333336,29.333333333333332,1.391304347826087,8.958333333333334
2011-12-11,11.208333333333334,20.75,9.541666666666666,1.125,8.666666666666666
2011-12-12,22.5,61.75,39.25,1.375,14.375
2011-12-13,24.0,69.31818181818181,45.31818181818182,1.0833333333333333,11.375
2011-12-14,22.416666666666668,64.04166666666667,41.625,1.2916666666666667,20.916666666666668
2011-12-15,19.541666666666668,53.375,33.833333333333336,1.2083333333333333,19.458333333333332
2011-12-16,20.25,43.541666666666664,23.291666666666668,2.0,15.791666666666666
2011-12-17,18.0,45.333333333333336,27.333333333333332,1.1304347826086956,7.333333333333333
2011-12-18,14.083333333333334,34.333333333333336,20.25,1.1666666666666667,8.916666666666666
2011-12-19,21.541666666666668,60.458333333333336,38.916666666666664,1.1666666666666667,11.125
2011-12-20,24.454545454545453,73.45454545454545,49.0,1.25,14.25
2011-12-21,26.625,86.75,60.125,1.9583333333333333,21.708333333333332
2011-12-22,25.708333333333332,65.29166666666667,39.583333333333336,2.375,26.5
2011-12-23,23.458333333333332,55.083333333333336,31.625,1.0833333333333333,15.25
2011-12-24,14.375,28.375,14.0,1.3478260869565217,10.125
2011-12-25,13.458333333333334,23.625,10.166666666666666,1.375,8.375
2011-12-26,20.625,47.916666666666664,27.291666666666668,1.2916666666666667,7.833333333333333
2011-12-27,24.636363636363637,78.13636363636364,53.5,1.0833333333333333,10.727272727272727
2011-12-28,22.458333333333332,46.791666666666664,24.333333333333332,1.3333333333333333,14.5
2011-12-29,18.833333333333332,42.166666666666664,23.333333333333332,1.4583333333333333,17.791666666666668
2011-12-30,14.416666666666666,23.375,8.958333333333334,1.1666666666666667,14.833333333333334
2011-12-31,7.166666666666667,8.916666666666666,1.75,1.1304347826086956,11.166666666666666
2012-01-01,8.136363636363637,9.318181818181818,1.1818181818181819,1.0,7.791666666666667
2012-01-02,6.791666666666667,7.833333333333333,1.0416666666666667,1.1666666666666667,26.458333333333332
2012-01-03,6.875,7.875,1.0,1.125,8.875
2012-01-04,11.041666666666666,13.416666666666666,2.375,1.0,5.391304347826087
2012-01-05,12.583333333333334,14.916666666666666,2.3333333333333335,1.2083333333333333,8.083333333333334
2012-01-06,16.75,21.5,4.75,1.2916666666666667,10.708333333333334
2012-01-07,21.833333333333332,30.375,8.541666666666666,1.0909090909090908,12.652173913043478
2012-01-08,26.545454545454547,49.59090909090909,23.045454545454547,1.25,19.958333333333332
2012-01-09,28.291666666666668,63.083333333333336,34.791666666666664,1.125,24.916666666666668
2012-01-10,24.708333333333332,42.958333333333336,18.25,1.0,17.916666666666668
