date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-25,174.45833333333334,30.0,5.458333333333333,8.416666666666666,2.9583333333333335,,2.0833333333333335,,204.45833333333334
2011-08-26,173.71428571428572,27.904761904761905,3.8181818181818183,9.045454545454545,5.2272727272727275,,2.869565217391304,,201.61904761904762
2011-08-27,175.75,25.125,5.083333333333333,6.916666666666667,1.8333333333333333,,3.0833333333333335,,200.875
2011-08-28,179.65217391304347,25.869565217391305,6.708333333333333,7.541666666666667,0.8333333333333334,,3.7083333333333335,,205.52173913043478
2011-08-29,180.25,25.208333333333332,8.708333333333334,9.083333333333334,0.375,,4.083333333333333,,205.45833333333334
2011-08-30,180.8695652173913,25.73913043478261,10.708333333333334,11.25,0.5416666666666666,,4.625,,206.6086956521739
2011-08-31,173.875,21.75,8.416666666666666,10.041666666666666,1.625,,3.8333333333333335,,195.625
2011-09-01,170.43478260869566,19.08695652173913,4.5,6.166666666666667,1.6666666666666667,,2.5416666666666665,,189.52173913043478
2011-09-02,171.54166666666666,16.541666666666668,2.652173913043478,3.3043478260869565,0.6521739130434783,,2.1666666666666665,,188.08333333333334
2011-09-03,171.82608695652175,16.130434782608695,0.625,0.625,0.0,,2.0,,187.95652173913044
2011-09-04,172.875,16.916666666666668,2.25,2.25,0.0,,1.9583333333333333,,189.79166666666666
2011-09-05,176.56521739130434,19.52173913043478,6.833333333333333,7.625,0.7916666666666666,,2.3333333333333335,,196.08695652173913
2011-09-06,180.875,17.458333333333332,4.458333333333333,4.458333333333333,0.0,,3.9166666666666665,,198.33333333333334
2011-09-07,185.0909090909091,24.318181818181817,8.041666666666666,8.333333333333334,0.2916666666666667,,4.086956521739131,,209.4090909090909
2011-09-08,183.33333333333334,25.333333333333332,9.375,9.625,0.25,,3.9166666666666665,,208.66666666666666
2011-09-09,178.69565217391303,23.73913043478261,6.3478260869565215,6.869565217391305,0.5217391304347826,,3.375,,202.43478260869566
2011-09-10,177.04166666666666,21.916666666666668,6.958333333333333,12.125,5.166666666666667,,3.25,,198.95833333333334
2011-09-11,174.56521739130434,19.652173913043477,4.708333333333333,5.041666666666667,0.3333333333333333,,4.25,,194.2173913043478
2011-09-12,175.29166666666666,22.666666666666668,6.5,7.625,1.125,,4.041666666666667,,197.95833333333334
2011-09-13,176.7826086956522,24.608695652173914,7.375,10.0,2.625,,3.7916666666666665,,201.3913043478261
2011-09-14,177.95833333333334,27.458333333333332,7.083333333333333,11.375,4.291666666666667,,3.5833333333333335,,205.41666666666666
2011-09-15,175.30434782608697,21.304347826086957,6.333333333333333,7.291666666666667,0.9583333333333334,,5.333333333333333,,196.6086956521739
2011-09-16,174.70833333333334,19.041666666666668,4.130434782608695,4.739130434782608,0.6086956521739131,,4.333333333333333,,193.75
2011-09-17,170.65217391304347,16.956521739130434,2.0,2.0833333333333335,0.08333333333333333,,2.0833333333333335,,187.6086956521739
2011-09-18,175.5,20.416666666666668,3.7916666666666665,5.333333333333333,1.5416666666666667,,2.6666666666666665,,195.91666666666666
2011-09-19,177.2608695652174,20.47826086956522,3.7916666666666665,5.291666666666667,1.5,,2.8333333333333335,,197.7391304347826
2011-09-20,171.16666666666666,16.625,2.75,3.0833333333333335,0.3333333333333333,,1.9583333333333333,,187.79166666666666
2011-09-21,171.75,14.416666666666666,0.8461538461538461,0.8461538461538461,0.0,,1.9230769230769231,,186.16666666666666
2011-09-22,182.11111111111111,15.88888888888889,3.5789473684210527,3.6842105263157894,0.10526315789473684,,3.6315789473684212,,198.0
2011-09-23,183.66666666666666,15.708333333333334,3.869565217391304,3.9565217391304346,0.08695652173913043,,4.041666666666667,,199.375
2011-09-24,183.3913043478261,21.82608695652174,6.625,6.791666666666667,0.16666666666666666,,4.166666666666667,,205.2173913043478
2011-09-25,183.375,19.416666666666668,5.625,5.75,0.125,,4.083333333333333,,202.79166666666666
2011-09-26,184.7826086956522,32.21739130434783,12.6875,17.9375,5.25,,2.5,,217.0
2011-09-27,181.83333333333334,25.458333333333332,8.043478260869565,12.434782608695652,4.391304347826087,,2.7916666666666665,,207.29166666666666
2011-09-28,183.0,27.217391304347824,11.625,16.75,5.125,,3.9166666666666665,,210.2173913043478
2011-09-29,182.41666666666666,25.916666666666668,,,,,4.458333333333333,,208.33333333333334
2011-09-30,180.3913043478261,21.82608695652174,,,,,3.9583333333333335,,202.2173913043478
2011-10-01,181.70833333333334,16.583333333333332,3.5,4.5,1.0,,4.333333333333333,,198.29166666666666
2011-10-02,182.82608695652175,17.391304347826086,4.5,5.5,1.0,,3.2083333333333335,,200.2173913043478
2011-10-03,182.54166666666666,19.208333333333332,4.681818181818182,5.818181818181818,1.1363636363636365,,3.7083333333333335,,201.75
2011-10-04,183.04347826086956,23.869565217391305,9.173913043478262,11.08695652173913,1.9130434782608696,,3.7083333333333335,,206.91304347826087
2011-10-05,182.29166666666666,21.5,8.75,10.166666666666666,1.4166666666666667,,2.7083333333333335,,203.79166666666666
2011-10-06,181.3913043478261,19.91304347826087,6.0,7.541666666666667,1.5416666666666667,,2.7916666666666665,,201.30434782608697
2011-10-07,183.83333333333334,17.083333333333332,3.75,4.75,1.0,,4.791666666666667,,200.91666666666666
2011-10-08,183.7391304347826,25.217391304347824,8.666666666666666,10.125,1.4583333333333333,,4.041666666666667,,208.95652173913044
2011-10-09,183.5,20.5,4.916666666666667,6.0,1.0833333333333333,,3.7083333333333335,,204.0
2011-10-10,183.17391304347825,20.869565217391305,5.833333333333333,6.916666666666667,1.0833333333333333,,4.0,,204.04347826086956
2011-10-11,185.75,25.625,17.076923076923077,18.076923076923077,1.0,,5.3478260869565215,,211.375
2011-10-12,187.52173913043478,27.695652173913043,11.166666666666666,12.541666666666666,1.375,,4.833333333333333,,215.2173913043478
2011-10-13,186.7391304347826,32.82608695652174,12.833333333333334,14.458333333333334,1.625,,3.9583333333333335,,219.56521739130434
2011-10-14,182.6086956521739,24.652173913043477,9.583333333333334,10.916666666666666,1.3333333333333333,,4.666666666666667,,207.2608695652174
2011-10-15,178.91666666666666,23.041666666666668,6.916666666666667,8.375,1.4583333333333333,,1.9583333333333333,,201.95833333333334
2011-10-16,181.47826086956522,19.695652173913043,4.333333333333333,5.458333333333333,1.125,,3.9166666666666665,,201.17391304347825
2011-10-17,186.45833333333334,20.458333333333332,6.875,8.166666666666666,1.2916666666666667,,4.833333333333333,,206.91666666666666
2011-10-18,184.34782608695653,23.695652173913043,7.666666666666667,8.88888888888889,1.2222222222222223,,4.125,,208.04347826086956
2011-10-19,186.0,28.333333333333332,10.0625,13.5625,3.5,,3.4166666666666665,,214.33333333333334
2011-10-20,183.43478260869566,24.82608695652174,8.777777777777779,10.666666666666666,1.8888888888888888,,3.5833333333333335,,208.2608695652174
2011-10-21,181.08333333333334,24.708333333333332,10.066666666666666,12.666666666666666,2.6,,2.8333333333333335,,205.79166666666666
2011-10-22,178.52173913043478,19.434782608695652,5.166666666666667,6.222222222222222,1.0555555555555556,,1.75,,197.95652173913044
2011-10-23,180.08333333333334,21.25,4.083333333333333,5.291666666666667,1.2083333333333333,,2.3333333333333335,,201.33333333333334
2011-10-24,184.65217391304347,31.434782608695652,9.083333333333334,18.208333333333332,9.125,,2.7916666666666665,,216.08695652173913
2011-10-25,185.75,25.125,9.416666666666666,15.375,5.958333333333333,,3.9583333333333335,,210.875
2011-10-26,184.28571428571428,19.19047619047619,5.666666666666667,6.875,1.2083333333333333,,3.0869565217391304,,203.47619047619048
2011-10-27,185.25,28.625,9.347826086956522,10.695652173913043,1.3478260869565217,,3.0416666666666665,,213.875
2011-10-28,183.47826086956522,28.391304347826086,10.75,12.458333333333334,1.7083333333333333,,3.0833333333333335,,211.8695652173913
2011-10-29,182.875,26.666666666666668,9.875,11.458333333333334,1.5833333333333333,,3.0416666666666665,,209.54166666666666
2011-10-30,184.1304347826087,24.47826086956522,6.666666666666667,7.875,1.2083333333333333,,2.2916666666666665,,208.6086956521739
2011-10-31,181.5,21.791666666666668,7.875,9.166666666666666,1.2916666666666667,,2.5416666666666665,,203.29166666666666
2011-11-01,183.3913043478261,27.695652173913043,12.208333333333334,15.125,2.9166666666666665,,3.2083333333333335,,211.08695652173913
2011-11-02,183.66666666666666,29.958333333333332,11.708333333333334,14.375,2.6666666666666665,,3.2083333333333335,,213.625
2011-11-03,185.17391304347825,41.130434782608695,15.347826086956522,25.956521739130434,10.608695652173912,,2.6666666666666665,,226.30434782608697
2011-11-04,183.3,32.5,11.375,14.75,3.375,,3.125,,215.8
2011-11-05,179.0,26.0,7.791666666666667,9.041666666666666,1.25,,2.7916666666666665,,205.0
2011-11-06,179.04166666666666,21.375,4.416666666666667,5.666666666666667,1.25,,1.9166666666666667,,200.41666666666666
2011-11-07,181.6086956521739,18.652173913043477,3.7083333333333335,4.791666666666667,1.0833333333333333,,3.1666666666666665,,200.2608695652174
2011-11-08,184.58333333333334,21.625,6.25,7.625,1.375,,3.4583333333333335,,206.20833333333334
2011-11-09,186.43478260869566,27.956521739130434,13.625,18.291666666666668,4.666666666666667,,2.782608695652174,,214.3913043478261
2011-11-10,183.45833333333334,26.791666666666668,9.565217391304348,11.956521739130435,2.391304347826087,,2.3333333333333335,,210.25
2011-11-11,182.95652173913044,22.130434782608695,5.913043478260869,7.260869565217392,1.3478260869565217,,1.4583333333333333,,205.08695652173913
2011-11-12,184.54166666666666,23.5,7.916666666666667,10.041666666666666,2.125,,2.125,,208.04166666666666
2011-11-13,183.7826086956522,19.956521739130434,4.208333333333333,5.208333333333333,1.0,,2.4166666666666665,,203.7391304347826
2011-11-14,185.45833333333334,18.916666666666668,4.541666666666667,6.0,1.4583333333333333,,4.041666666666667,,204.375
2011-11-15,184.82608695652175,18.869565217391305,3.9130434782608696,4.739130434782608,0.8260869565217391,,3.375,,203.69565217391303
2011-11-16,185.125,19.708333333333332,4.125,4.541666666666667,0.4166666666666667,,2.625,,204.83333333333334
2011-11-17,184.47826086956522,25.08695652173913,10.608695652173912,12.565217391304348,1.9565217391304348,,3.5416666666666665,,209.56521739130434
2011-11-18,187.125,38.291666666666664,19.333333333333332,31.25,11.916666666666666,,3.4166666666666665,,225.41666666666666
2011-11-19,179.7391304347826,18.956521739130434,4.791666666666667,5.875,1.0833333333333333,,1.2916666666666667,,198.69565217391303
2011-11-20,183.08333333333334,19.583333333333332,4.625,5.583333333333333,0.9583333333333334,,2.625,,202.66666666666666
2011-11-21,183.3913043478261,18.0,3.375,4.166666666666667,0.7916666666666666,,2.125,,201.3913043478261
2011-11-22,183.35,19.7,8.083333333333334,8.833333333333334,0.75,,2.130434782608696,,203.05
2011-11-23,182.95833333333334,30.875,14.666666666666666,19.291666666666668,4.625,,2.5,,213.83333333333334
2011-11-24,184.69565217391303,18.26086956521739,4.7272727272727275,5.318181818181818,0.5909090909090909,,2.7083333333333335,,202.95652173913044
2011-11-25,184.79166666666666,20.0,4.857142857142857,5.476190476190476,0.6190476190476191,,1.9583333333333333,,204.79166666666666
2011-11-26,185.52173913043478,26.91304347826087,11.1,14.25,3.15,,2.125,,212.43478260869566
2011-11-27,185.83333333333334,27.375,9.958333333333334,11.708333333333334,1.75,,2.5416666666666665,,213.20833333333334
2011-11-28,185.82608695652175,40.82608695652174,17.416666666666668,28.916666666666668,11.5,,3.2083333333333335,,226.65217391304347
2011-11-29,185.04166666666666,37.916666666666664,17.208333333333332,30.833333333333332,13.625,,2.9583333333333335,,222.95833333333334
2011-11-30,185.1818181818182,46.90909090909091,18.083333333333332,44.416666666666664,26.333333333333332,,2.9583333333333335,,232.0909090909091
2011-12-01,187.91666666666666,29.5,15.0,21.043478260869566,6.043478260869565,,2.625,,217.41666666666666
2011-12-02,187.3913043478261,29.0,12.208333333333334,19.041666666666668,6.833333333333333,,1.6666666666666667,,216.3913043478261
2011-12-03,182.25,20.333333333333332,5.666666666666667,6.916666666666667,1.25,,1.5416666666666667,,202.58333333333334
2011-12-04,184.56521739130434,16.47826086956522,1.434782608695652,1.4782608695652173,0.043478260869565216,,2.1666666666666665,,201.04347826086956
2011-12-05,185.58333333333334,19.083333333333332,3.9,4.35,0.45,,2.1666666666666665,,204.66666666666666
2011-12-06,187.7391304347826,30.304347826086957,18.083333333333332,25.958333333333332,7.875,,3.0,,218.04347826086956
2011-12-07,184.75,24.5,11.958333333333334,12.833333333333334,0.875,,2.4583333333333335,,209.25
2011-12-08,188.6086956521739,26.652173913043477,16.304347826086957,18.52173913043478,2.217391304347826,,2.9565217391304346,,215.2608695652174
2011-12-09,187.79166666666666,20.625,5.608695652173913,6.608695652173913,1.0,,2.2777777777777777,,208.41666666666666
2011-12-10,186.43478260869566,21.0,6.708333333333333,7.458333333333333,0.75,,2.2916666666666665,,207.43478260869566
2011-12-11,184.33333333333334,19.375,4.0,4.375,0.375,,2.125,,203.70833333333334
2011-12-12,184.56521739130434,21.73913043478261,8.083333333333334,9.416666666666666,1.3333333333333333,,2.2083333333333335,,206.30434782608697
2011-12-13,184.41666666666666,24.5,11.083333333333334,16.208333333333332,5.125,,2.7083333333333335,,208.91666666666666
2011-12-14,185.95238095238096,31.095238095238095,16.875,24.291666666666668,7.416666666666667,,2.7083333333333335,,217.04761904761904
2011-12-15,184.125,26.0,8.391304347826088,9.91304347826087,1.5217391304347827,,3.25,,210.125
2011-12-16,186.17391304347825,23.17391304347826,5.333333333333333,6.458333333333333,1.125,,2.2916666666666665,,209.34782608695653
2011-12-17,187.58333333333334,24.708333333333332,4.625,5.291666666666667,0.6666666666666666,,1.7083333333333333,,212.29166666666666
2011-12-18,185.65217391304347,25.043478260869566,6.0,6.791666666666667,0.7916666666666666,,1.75,,210.69565217391303
2011-12-19,184.25,23.416666666666668,4.916666666666667,5.583333333333333,0.6666666666666666,,2.125,,207.66666666666666
2011-12-20,184.30434782608697,24.26086956521739,7.041666666666667,8.083333333333334,1.0416666666666667,,2.125,,208.56521739130434
2011-12-21,185.91666666666666,29.333333333333332,12.166666666666666,14.083333333333334,1.9166666666666667,,2.875,,215.25
2011-12-22,187.30434782608697,28.347826086956523,13.826086956521738,16.08695652173913,2.260869565217391,,4.608695652173913,,215.65217391304347
2011-12-23,185.0,21.541666666666668,2.9565217391304346,3.391304347826087,0.43478260869565216,,2.1666666666666665,,206.54166666666666
2011-12-24,186.2173913043478,24.130434782608695,5.458333333333333,6.041666666666667,0.5833333333333334,,2.6666666666666665,,210.34782608695653
2011-12-25,186.25,22.875,3.875,4.291666666666667,0.4166666666666667,,1.75,,209.125
2011-12-26,186.7,23.9,6.041666666666667,6.833333333333333,0.7916666666666666,,1.5416666666666667,,210.6
2011-12-27,,,5.291666666666667,6.041666666666667,0.75,,1.6666666666666667,,
2011-12-28,185.0,24.0,5.416666666666667,5.666666666666667,0.25,,2.0833333333333335,,209.0
2011-12-29,186.33333333333334,26.833333333333332,9.304347826086957,10.434782608695652,1.1304347826086956,,2.875,,213.16666666666666
2011-12-30,186.6086956521739,23.130434782608695,2.6818181818181817,3.227272727272727,0.5454545454545454,,2.5,,209.7391304347826
2011-12-31,186.45833333333334,24.25,3.3333333333333335,3.7083333333333335,0.375,,2.5416666666666665,,210.70833333333334
2012-01-01,190.69565217391303,22.73913043478261,3.9166666666666665,4.875,0.9583333333333334,,2.8333333333333335,,213.43478260869566
2012-01-02,191.125,24.25,4.583333333333333,5.666666666666667,1.0833333333333333,,3.8333333333333335,,215.375
2012-01-03,189.17391304347825,21.043478260869566,2.125,2.875,0.75,,2.8333333333333335,,210.2173913043478
2012-01-04,189.58333333333334,21.0,1.9166666666666667,2.5,0.5833333333333334,,2.4583333333333335,,210.58333333333334
2012-01-05,188.43478260869566,24.304347826086957,5.565217391304348,6.260869565217392,0.6956521739130435,,2.4166666666666665,,212.7391304347826
2012-01-06,186.70833333333334,23.041666666666668,3.7916666666666665,4.458333333333333,0.6666666666666666,,2.0416666666666665,,209.75
2012-01-07,188.0,24.347826086956523,7.375,9.0,1.625,,2.9166666666666665,,212.34782608695653
2012-01-08,187.125,24.208333333333332,7.708333333333333,9.0,1.2916666666666667,,2.875,,211.33333333333334
2012-01-09,187.8695652173913,24.08695652173913,7.25,8.375,1.125,,2.608695652173913,,211.95652173913044
2012-01-10,189.29166666666666,23.166666666666668,6.0,7.125,1.125,,2.5833333333333335,,212.45833333333334
2012-01-11,189.8695652173913,23.956521739130434,6.458333333333333,7.333333333333333,0.875,,2.6666666666666665,,213.82608695652175
2012-01-12,189.91666666666666,28.208333333333332,10.652173913043478,14.26086956521739,3.608695652173913,,3.4583333333333335,,218.125
