date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-29,17.375,36.666666666666664,19.291666666666668,2.7083333333333335,39.291666666666664
2011-11-30,13.083333333333334,28.375,15.291666666666666,2.8333333333333335,33.416666666666664
2011-12-01,10.625,19.875,9.25,1.75,23.083333333333332
2011-12-02,6.636363636363637,11.227272727272727,4.590909090909091,1.0454545454545454,12.291666666666666
2011-12-03,4.166666666666667,5.625,1.4583333333333333,1.4583333333333333,11.571428571428571
2011-12-04,2.0416666666666665,3.0833333333333335,1.0416666666666667,1.0416666666666667,9.869565217391305
2011-12-05,4.173913043478261,5.478260869565218,1.3043478260869565,1.0434782608695652,13.041666666666666
2011-12-06,14.0,21.5,7.5,1.6666666666666667,21.708333333333332
2011-12-07,10.916666666666666,16.625,5.708333333333333,1.7916666666666667,22.083333333333332
2011-12-08,14.916666666666666,21.083333333333332,6.166666666666667,1.9166666666666667,28.541666666666668
2011-12-09,5.416666666666667,7.666666666666667,2.25,1.0833333333333333,14.173913043478262
2011-12-10,7.0,9.708333333333334,2.7083333333333335,1.375,26.916666666666668
2011-12-11,4.041666666666667,5.125,1.0833333333333333,1.25,25.958333333333332
2011-12-12,8.304347826086957,11.826086956521738,3.5217391304347827,1.9130434782608696,26.708333333333332
2011-12-13,7.875,17.375,9.5,1.125,17.166666666666668
2011-12-14,13.458333333333334,29.625,16.166666666666668,2.3333333333333335,29.708333333333332
2011-12-15,9.0,12.5,3.5,3.0,25.583333333333332
2011-12-16,4.318181818181818,5.681818181818182,1.3636363636363635,1.4090909090909092,14.210526315789474
2011-12-17,3.9583333333333335,5.541666666666667,1.5833333333333333,1.0416666666666667,7.095238095238095
2011-12-18,3.4583333333333335,5.041666666666667,1.5833333333333333,1.2083333333333333,11.956521739130435
2011-12-19,4.043478260869565,5.913043478260869,1.8695652173913044,1.0,10.956521739130435
2011-12-20,4.791666666666667,6.875,2.0833333333333335,1.0,8.91304347826087
2011-12-21,11.375,16.958333333333332,5.583333333333333,1.5,18.541666666666668
2011-12-22,11.833333333333334,23.416666666666668,11.583333333333334,3.0833333333333335,32.0
2011-12-23,2.6666666666666665,3.875,1.2083333333333333,1.0,11.181818181818182
2011-12-24,4.958333333333333,7.0,2.0416666666666665,1.25,12.0
2011-12-25,3.0,4.125,1.125,1.2916666666666667,14.5
2011-12-26,4.260869565217392,5.956521739130435,1.6956521739130435,1.0,10.416666666666666
2011-12-27,4.7272727272727275,6.454545454545454,1.7272727272727273,1.0,11.434782608695652
2011-12-28,4.333333333333333,5.625,1.2916666666666667,1.0416666666666667,14.523809523809524
2011-12-29,7.083333333333333,9.458333333333334,2.375,1.9166666666666667,24.291666666666668
2011-12-30,1.9583333333333333,2.9583333333333335,1.0,1.2916666666666667,15.5
2011-12-31,2.0833333333333335,3.0833333333333335,1.0,1.0416666666666667,15.125
2012-01-01,5.958333333333333,6.958333333333333,1.0,1.25,19.416666666666668
2012-01-02,7.434782608695652,8.695652173913043,1.2608695652173914,2.0416666666666665,28.75
2012-01-03,3.4166666666666665,4.416666666666667,1.0,1.25,12.75
2012-01-04,3.2083333333333335,4.208333333333333,1.0,1.0,9.75
2012-01-05,7.0,8.0,1.0,1.0416666666666667,14.5
2012-01-06,6.0,7.0,1.0,1.0416666666666667,13.5
2012-01-07,13.916666666666666,16.333333333333332,2.4166666666666665,1.2083333333333333,21.166666666666668
2012-01-08,13.833333333333334,15.277777777777779,1.4444444444444444,1.2608695652173914,25.541666666666668
2012-01-09,9.444444444444445,10.444444444444445,1.0,1.5833333333333333,22.708333333333332
2012-01-10,10.125,11.333333333333334,1.2083333333333333,1.625,22.708333333333332
2012-01-11,10.875,11.875,1.0,1.1666666666666667,18.208333333333332
2012-01-12,21.666666666666668,26.083333333333332,4.416666666666667,2.0416666666666665,29.25
2012-01-13,14.75,15.791666666666666,1.0416666666666667,2.5,44.375
2012-01-14,5.875,6.875,1.0,1.375,16.916666666666668
2012-01-15,6.5,7.875,1.375,2.2083333333333335,15.0
2012-01-16,17.782608695652176,21.347826086956523,3.5652173913043477,1.3043478260869565,24.416666666666668
2012-01-17,15.875,19.166666666666668,3.2916666666666665,2.0869565217391304,24.0
2012-01-18,5.208333333333333,6.208333333333333,1.0,1.0416666666666667,8.166666666666666
2012-01-19,9.166666666666666,10.25,1.0833333333333333,1.5833333333333333,14.875
2012-01-20,3.875,4.875,1.0,2.125,25.791666666666668
2012-01-21,18.541666666666668,21.5,2.9583333333333335,1.3333333333333333,19.791666666666668
2012-01-22,12.458333333333334,14.458333333333334,2.0,1.0,15.583333333333334
2012-01-23,17.08695652173913,20.217391304347824,3.130434782608696,1.1304347826086956,19.666666666666668
2012-01-24,17.083333333333332,19.708333333333332,2.625,1.2916666666666667,20.208333333333332
2012-01-25,10.041666666666666,11.458333333333334,1.4166666666666667,1.3333333333333333,24.916666666666668
2012-01-26,4.333333333333333,5.333333333333333,1.0,1.0,13.083333333333334
2012-01-27,6.083333333333333,7.125,1.0416666666666667,1.0416666666666667,15.375
2012-01-28,9.583333333333334,11.291666666666666,1.7083333333333333,1.0,18.625
2012-01-29,11.25,12.625,1.375,1.0833333333333333,15.75
2012-01-30,7.217391304347826,8.217391304347826,1.0,2.391304347826087,25.958333333333332
2012-01-31,21.666666666666668,26.666666666666668,5.0,2.0,29.666666666666668
2012-02-01,19.916666666666668,31.958333333333332,12.041666666666666,1.1363636363636365,29.25
2012-02-02,16.333333333333332,20.375,4.041666666666667,1.3333333333333333,30.0
2012-02-03,4.875,5.875,1.0,1.0833333333333333,13.125
2012-02-04,21.083333333333332,27.291666666666668,6.208333333333333,1.0833333333333333,23.666666666666668
2012-02-05,14.25,15.666666666666666,1.4166666666666667,1.5833333333333333,22.791666666666668
2012-02-06,15.434782608695652,17.652173913043477,2.217391304347826,1.0869565217391304,16.333333333333332
2012-02-07,14.5,21.666666666666668,7.166666666666667,1.7083333333333333,24.083333333333332
2012-02-08,5.25,6.291666666666667,1.0416666666666667,1.0,15.583333333333334
2012-02-09,4.875,5.875,1.0,1.125,14.75
2012-02-10,4.458333333333333,5.458333333333333,1.0,1.9166666666666667,20.541666666666668
2012-02-11,7.041666666666667,8.166666666666666,1.125,2.625,21.375
2012-02-12,9.5,10.5,1.0,1.25,18.75
2012-02-13,6.043478260869565,7.043478260869565,1.0,1.608695652173913,19.333333333333332
2012-02-14,17.25,18.666666666666668,1.4166666666666667,1.625,15.416666666666666
2012-02-15,16.291666666666668,18.416666666666668,2.125,1.0833333333333333,15.958333333333334
2012-02-16,4.375,5.375,1.0,1.1363636363636365,9.956521739130435
2012-02-17,7.041666666666667,8.041666666666666,1.0,1.625,9.5
2012-02-18,23.541666666666668,29.875,6.333333333333333,1.4166666666666667,13.333333333333334
2012-02-19,6.791666666666667,7.791666666666667,1.0,1.4166666666666667,11.916666666666666
2012-02-20,6.565217391304348,7.6521739130434785,1.0869565217391304,1.391304347826087,8.458333333333334
2012-02-21,8.708333333333334,9.75,1.0416666666666667,1.5833333333333333,14.5
2012-02-22,10.083333333333334,11.083333333333334,1.0,2.0833333333333335,15.375
2012-02-23,6.583333333333333,7.583333333333333,1.0,2.0,20.583333333333332
2012-02-24,4.458333333333333,5.458333333333333,1.0,1.4166666666666667,13.0
2012-02-25,4.291666666666667,5.291666666666667,1.0,1.2083333333333333,11.5
2012-02-26,10.458333333333334,11.458333333333334,1.0,2.5,23.583333333333332
2012-02-27,14.347826086956522,16.043478260869566,1.6956521739130435,1.826086956521739,24.666666666666668
2012-02-28,11.208333333333334,12.375,1.1666666666666667,1.8333333333333333,26.833333333333332
2012-03-01,14.125,20.583333333333332,6.458333333333333,1.75,21.958333333333332
2012-03-02,3.6666666666666665,4.666666666666667,1.0,1.7916666666666667,14.833333333333334
2012-03-03,3.7083333333333335,4.708333333333333,1.0,1.2083333333333333,15.958333333333334
2012-03-04,7.333333333333333,8.333333333333334,1.0,1.4583333333333333,12.041666666666666
2012-03-05,7.958333333333333,8.958333333333334,1.0,2.5416666666666665,21.0
2012-03-06,18.26086956521739,21.0,2.739130434782609,3.9130434782608696,35.916666666666664
2012-03-07,19.75,21.666666666666668,1.9166666666666667,3.625,52.625
2012-03-08,20.708333333333332,25.541666666666668,4.833333333333333,3.9583333333333335,43.73913043478261
2012-03-09,10.125,11.125,1.0,4.791666666666667,60.625
2012-03-10,9.708333333333334,10.708333333333334,1.0,2.375,44.083333333333336
2012-03-11,8.708333333333334,9.708333333333334,1.0,1.3333333333333333,15.833333333333334
2012-03-12,21.916666666666668,23.666666666666668,1.75,2.3333333333333335,30.041666666666668
2012-03-13,13.695652173913043,17.91304347826087,4.217391304347826,1.7391304347826086,23.875
2012-03-14,8.375,9.375,1.0,1.2916666666666667,14.875
2012-03-15,18.291666666666668,20.333333333333332,2.0416666666666665,1.8333333333333333,22.0
2012-03-16,16.208333333333332,18.25,2.0416666666666665,2.7916666666666665,40.125
2012-03-17,7.041666666666667,8.041666666666666,1.0,2.7916666666666665,39.5
2012-03-18,5.75,6.75,1.0,1.5833333333333333,58.04545454545455
2012-03-19,7.75,8.791666666666666,1.0416666666666667,1.7916666666666667,28.791666666666668
2012-03-20,19.869565217391305,22.043478260869566,2.1739130434782608,2.4782608695652173,37.5
2012-03-21,7.25,8.25,1.0,1.125,13.458333333333334
2012-03-22,17.541666666666668,19.166666666666668,1.625,2.7083333333333335,23.291666666666668
2012-03-23,7.791666666666667,8.791666666666666,1.0,1.9166666666666667,18.458333333333332
2012-03-24,10.875,11.958333333333334,1.0833333333333333,1.6666666666666667,30.041666666666668
2012-03-25,10.166666666666666,11.166666666666666,1.0,1.6666666666666667,24.833333333333332
2012-03-26,9.833333333333334,10.833333333333334,1.0,1.2083333333333333,16.375
2012-03-27,18.043478260869566,21.91304347826087,3.869565217391304,2.130434782608696,22.833333333333332
2012-03-28,19.333333333333332,20.5,1.1666666666666667,2.3333333333333335,30.25
2012-03-29,19.583333333333332,23.0,3.4166666666666665,2.2916666666666665,32.75
2012-03-30,7.791666666666667,8.791666666666666,1.0,1.625,26.291666666666668
2012-03-31,8.291666666666666,9.333333333333334,1.0416666666666667,1.375,28.416666666666668
2012-04-01,2.4583333333333335,2.9583333333333335,0.5,1.625,20.291666666666668
2012-04-02,4.043478260869565,4.782608695652174,0.7391304347826086,1.826086956521739,19.75
2012-04-03,5.416666666666667,6.083333333333333,0.6666666666666666,1.875,29.583333333333332
2012-04-04,5.375,6.291666666666667,0.9166666666666666,1.375,19.166666666666668
2012-04-05,7.791666666666667,10.041666666666666,2.25,2.9583333333333335,29.166666666666668
2012-04-06,4.375,5.333333333333333,0.9583333333333334,1.6666666666666667,22.0
2012-04-07,3.2083333333333335,3.7083333333333335,0.5,1.5833333333333333,19.375
2012-04-08,3.4166666666666665,4.041666666666667,0.625,1.4583333333333333,19.458333333333332
2012-04-09,7.739130434782608,9.347826086956522,1.608695652173913,3.652173913043478,32.583333333333336
2012-04-10,8.791666666666666,10.5,1.7083333333333333,2.9583333333333335,44.166666666666664
2012-04-11,5.791666666666667,6.916666666666667,1.125,1.8333333333333333,29.625
2012-04-12,5.5,6.625,1.125,2.4166666666666665,22.625
2012-04-13,8.958333333333334,10.875,1.9166666666666667,3.3333333333333335,33.041666666666664
2012-04-14,4.25,5.166666666666667,0.9166666666666666,1.6666666666666667,17.0
2012-04-15,3.5833333333333335,4.25,0.6666666666666666,1.7916666666666667,21.26086956521739
2012-04-16,5.0,5.956521739130435,0.9565217391304348,2.5217391304347827,26.791666666666668
2012-04-17,6.291666666666667,7.958333333333333,1.6666666666666667,2.4166666666666665,29.772727272727273
2012-04-18,6.958333333333333,9.416666666666666,2.4583333333333335,2.375,29.208333333333332
2012-04-19,6.0,7.375,1.375,2.5,24.833333333333332
2012-04-20,6.166666666666667,7.541666666666667,1.375,1.7916666666666667,29.458333333333332
2012-04-21,3.7916666666666665,4.416666666666667,0.625,1.7916666666666667,21.625
2012-04-22,2.5833333333333335,2.75,0.16666666666666666,1.625,14.043478260869565
2012-04-23,5.608695652173913,7.043478260869565,1.434782608695652,1.7391304347826086,17.304347826086957
2012-04-24,6.166666666666667,7.041666666666667,0.875,2.9166666666666665,45.208333333333336
2012-04-25,6.458333333333333,8.5,2.0416666666666665,2.7083333333333335,35.458333333333336
2012-04-26,3.1666666666666665,3.2916666666666665,0.125,1.7083333333333333,40.833333333333336
2012-04-27,7.625,9.083333333333334,1.4583333333333333,2.3333333333333335,15.833333333333334
2012-04-28,7.083333333333333,8.958333333333334,1.875,2.625,25.5
2012-04-29,3.125,3.2916666666666665,0.16666666666666666,2.3333333333333335,30.75
2012-04-30,3.3043478260869565,3.6956521739130435,0.391304347826087,2.9565217391304346,25.318181818181817
2012-05-01,2.2083333333333335,2.5416666666666665,0.3333333333333333,2.0,22.782608695652176
2012-05-02,2.1666666666666665,2.3333333333333335,0.16666666666666666,1.5416666666666667,13.695652173913043
2012-05-03,2.25,2.625,0.375,1.75,18.782608695652176
2012-05-04,2.1666666666666665,2.5416666666666665,0.375,1.75,11.823529411764707
2012-05-05,2.5416666666666665,2.7916666666666665,0.25,1.875,16.90909090909091
2012-05-06,3.8333333333333335,4.166666666666667,0.3333333333333333,1.9583333333333333,28.041666666666668
2012-05-07,6.956521739130435,9.043478260869565,2.0869565217391304,2.130434782608696,29.458333333333332
2012-05-08,8.958333333333334,10.375,1.4166666666666667,3.0833333333333335,57.208333333333336
2012-05-09,10.541666666666666,11.708333333333334,1.1666666666666667,2.5,68.66666666666667
2012-05-10,7.583333333333333,8.833333333333334,1.25,2.375,46.791666666666664
2012-05-11,3.2916666666666665,4.041666666666667,0.75,1.75,13.0
2012-05-12,2.3333333333333335,2.875,0.5416666666666666,1.5416666666666667,13.434782608695652
2012-05-13,3.6666666666666665,3.9166666666666665,0.25,1.8333333333333333,17.208333333333332
2012-05-14,4.521739130434782,5.6521739130434785,1.1304347826086956,2.217391304347826,26.625
2012-05-15,6.416666666666667,6.958333333333333,0.5416666666666666,1.5,14.695652173913043
2012-05-16,6.5,7.125,0.625,3.125,33.708333333333336
2012-05-17,9.416666666666666,11.333333333333334,1.9166666666666667,4.375,49.68181818181818
2012-05-18,4.708333333333333,5.291666666666667,0.5833333333333334,2.7083333333333335,30.583333333333332
2012-05-19,5.958333333333333,6.75,0.7916666666666666,4.375,31.666666666666668
2012-05-20,3.7083333333333335,3.9166666666666665,0.20833333333333334,3.0,17.583333333333332
2012-05-21,5.0,5.6521739130434785,0.6521739130434783,2.5652173913043477,25.130434782608695
2012-05-22,7.041666666666667,8.0,0.9583333333333334,2.0833333333333335,25.958333333333332
2012-05-23,9.375,12.833333333333334,3.4583333333333335,3.25,26.791666666666668
2012-05-24,7.75,9.291666666666666,1.5416666666666667,3.5416666666666665,35.041666666666664
2012-05-25,9.208333333333334,10.75,1.5416666666666667,2.875,38.75
2012-05-26,4.666666666666667,5.083333333333333,0.4166666666666667,2.7083333333333335,32.041666666666664
2012-05-27,3.2916666666666665,3.5,0.20833333333333334,3.9583333333333335,24.583333333333332
2012-05-28,4.260869565217392,5.695652173913044,1.434782608695652,2.6956521739130435,23.166666666666668
2012-05-29,4.041666666666667,4.458333333333333,0.4166666666666667,2.4583333333333335,22.0
2012-05-30,5.208333333333333,6.041666666666667,0.8333333333333334,2.3333333333333335,28.75
2012-05-31,4.208333333333333,4.583333333333333,0.375,2.7916666666666665,24.391304347826086
2012-06-01,4.041666666666667,4.375,0.3333333333333333,2.7916666666666665,27.583333333333332
2012-06-02,4.083333333333333,4.458333333333333,0.375,3.0416666666666665,23.541666666666668
2012-06-03,2.625,2.7083333333333335,0.08333333333333333,2.1666666666666665,20.375
2012-06-04,3.8260869565217392,4.3478260869565215,0.5217391304347826,2.347826086956522,21.541666666666668
2012-06-05,5.541666666666667,6.333333333333333,0.7916666666666666,2.1666666666666665,16.291666666666668
2012-06-06,5.0,5.958333333333333,0.9583333333333334,2.7916666666666665,17.583333333333332
2012-06-07,4.583333333333333,5.083333333333333,0.5,2.7916666666666665,17.375
2012-06-08,4.791666666666667,5.833333333333333,1.0416666666666667,2.7916666666666665,25.875
2012-06-09,3.5,3.8333333333333335,0.3333333333333333,1.8333333333333333,21.47826086956522
2012-06-10,3.7083333333333335,4.041666666666667,0.3333333333333333,2.625,18.136363636363637
2012-06-11,3.9565217391304346,4.565217391304348,0.6086956521739131,2.5652173913043477,15.833333333333334
2012-06-12,6.083333333333333,6.791666666666667,0.7083333333333334,1.75,17.2
2012-06-13,5.708333333333333,7.416666666666667,1.7083333333333333,1.9166666666666667,16.708333333333332
2012-06-14,6.25,7.5,1.25,2.5833333333333335,19.125
2012-06-15,4.125,4.791666666666667,0.6666666666666666,2.625,20.458333333333332
2012-06-16,3.4583333333333335,4.0,0.5416666666666666,1.75,14.272727272727273
2012-06-17,3.9583333333333335,4.416666666666667,0.4583333333333333,2.3333333333333335,21.833333333333332
2012-06-18,7.521739130434782,8.434782608695652,0.9130434782608695,3.0869565217391304,25.636363636363637
2012-06-19,5.0,5.666666666666667,0.6666666666666666,2.2083333333333335,37.875
2012-06-20,5.458333333333333,7.416666666666667,1.9583333333333333,2.2083333333333335,22.5
2012-06-21,7.208333333333333,8.125,0.9166666666666666,1.7083333333333333,15.045454545454545
2012-06-22,6.416666666666667,7.958333333333333,1.5416666666666667,2.0833333333333335,32.125
2012-06-23,5.333333333333333,5.833333333333333,0.5,2.25,14.208333333333334
2012-06-24,3.6666666666666665,4.041666666666667,0.375,2.5,20.125
2012-06-25,4.217391304347826,4.913043478260869,0.6956521739130435,2.0869565217391304,20.434782608695652
2012-06-26,5.375,6.625,1.25,2.5,18.416666666666668
2012-06-27,5.708333333333333,6.458333333333333,0.75,2.875,21.083333333333332
