date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-09,11.416666666666666,12.791666666666666,1.375,16.833333333333332
2012-02-10,11.708333333333334,13.125,1.4166666666666667,19.875
2012-02-11,13.375,15.958333333333334,2.5833333333333335,20.458333333333332
2012-02-12,17.956521739130434,20.73913043478261,2.782608695652174,22.25
2012-02-13,13.208333333333334,14.916666666666666,1.7083333333333333,12.541666666666666
2012-02-14,17.333333333333332,19.833333333333332,2.5,13.875
2012-02-15,19.208333333333332,23.541666666666668,4.333333333333333,15.708333333333334
2012-02-16,9.708333333333334,12.333333333333334,2.625,11.666666666666666
2012-02-17,8.541666666666666,9.833333333333334,1.2916666666666667,11.791666666666666
2012-02-18,15.875,17.583333333333332,1.7083333333333333,16.625
2012-02-19,22.26086956521739,26.26086956521739,4.0,14.25
2012-02-20,17.125,20.375,3.25,15.833333333333334
2012-02-21,17.458333333333332,20.958333333333332,3.5,15.083333333333334
2012-02-22,17.958333333333332,20.5,2.5416666666666665,19.0
2012-02-23,16.625,18.666666666666668,2.0416666666666665,25.416666666666668
2012-02-24,9.25,11.166666666666666,1.9166666666666667,17.833333333333332
2012-02-25,14.833333333333334,17.375,2.5416666666666665,15.208333333333334
2012-02-26,19.869565217391305,22.82608695652174,2.9565217391304346,21.083333333333332
2012-02-27,21.666666666666668,27.875,6.208333333333333,24.958333333333332
2012-02-28,15.833333333333334,18.333333333333332,2.5,22.708333333333332
2012-03-01,22.458333333333332,29.25,6.791666666666667,24.125
2012-03-02,10.666666666666666,12.083333333333334,1.4166666666666667,19.291666666666668
2012-03-03,11.958333333333334,13.375,1.4166666666666667,20.416666666666668
2012-03-04,17.625,20.75,3.125,20.791666666666668
2012-03-05,19.91304347826087,23.652173913043477,3.739130434782609,21.458333333333332
2012-03-06,22.541666666666668,26.25,3.7083333333333335,25.416666666666668
2012-03-07,20.791666666666668,23.0,2.2083333333333335,37.791666666666664
2012-03-08,19.166666666666668,22.833333333333332,3.6666666666666665,44.458333333333336
2012-03-09,17.875,19.583333333333332,1.7083333333333333,52.958333333333336
2012-03-10,13.416666666666666,14.875,1.4583333333333333,41.833333333333336
2012-03-11,13.875,16.458333333333332,2.5833333333333335,17.291666666666668
2012-03-12,19.869565217391305,22.391304347826086,2.5217391304347827,20.708333333333332
2012-03-13,18.083333333333332,22.708333333333332,4.625,29.416666666666668
2012-03-14,18.666666666666668,20.666666666666668,2.0,18.083333333333332
2012-03-15,18.291666666666668,24.166666666666668,5.875,28.666666666666668
2012-03-16,17.666666666666668,20.583333333333332,2.9166666666666665,24.5
2012-03-17,12.291666666666666,13.583333333333334,1.2916666666666667,33.708333333333336
2012-03-18,13.25,14.541666666666666,1.2916666666666667,55.041666666666664
2012-03-19,18.391304347826086,21.391304347826086,3.0,35.625
2012-03-20,17.0,20.041666666666668,3.0416666666666665,41.458333333333336
2012-03-21,13.833333333333334,15.541666666666666,1.7083333333333333,17.416666666666668
2012-03-22,19.875,22.291666666666668,2.4166666666666665,22.5
2012-03-23,18.5,20.541666666666668,2.0416666666666665,27.75
2012-03-24,13.166666666666666,14.958333333333334,1.7916666666666667,33.208333333333336
2012-03-25,23.0,25.833333333333332,2.8333333333333335,37.958333333333336
2012-03-26,12.217391304347826,13.782608695652174,1.565217391304348,16.125
2012-03-27,22.25,26.291666666666668,4.041666666666667,20.875
2012-03-28,17.47826086956522,19.08695652173913,1.608695652173913,24.782608695652176
2012-03-29,21.375,25.166666666666668,3.7916666666666665,32.625
2012-03-30,17.416666666666668,19.333333333333332,1.9166666666666667,33.5
2012-03-31,17.583333333333332,19.75,2.1666666666666665,32.208333333333336
2012-04-01,9.375,10.75,1.375,12.166666666666666
2012-04-02,14.291666666666666,16.958333333333332,2.6666666666666665,10.291666666666666
2012-04-03,14.0,16.958333333333332,2.9583333333333335,14.583333333333334
2012-04-04,9.26086956521739,10.478260869565217,1.2173913043478262,7.666666666666667
2012-04-05,12.958333333333334,14.541666666666666,1.5833333333333333,17.25
2012-04-06,10.583333333333334,12.25,1.6666666666666667,9.583333333333334
2012-04-07,10.0,11.333333333333334,1.3333333333333333,9.25
2012-04-08,7.833333333333333,8.833333333333334,1.0,9.416666666666666
2012-04-09,13.458333333333334,15.416666666666666,1.9583333333333333,19.0
2012-04-10,16.791666666666668,19.083333333333332,2.2916666666666665,20.333333333333332
2012-04-11,16.08695652173913,19.565217391304348,3.4782608695652173,13.333333333333334
2012-04-12,15.791666666666666,19.708333333333332,3.9166666666666665,10.75
2012-04-13,18.416666666666668,22.666666666666668,4.25,25.5
2012-04-14,9.458333333333334,10.541666666666666,1.0833333333333333,11.416666666666666
2012-04-15,11.416666666666666,12.916666666666666,1.5,13.458333333333334
2012-04-16,20.458333333333332,23.083333333333332,2.625,27.708333333333332
2012-04-17,15.041666666666666,17.166666666666668,2.125,20.708333333333332
2012-04-18,15.347826086956522,18.26086956521739,2.9130434782608696,19.083333333333332
2012-04-19,23.416666666666668,27.0,3.5833333333333335,26.666666666666668
2012-04-20,23.0,25.291666666666668,2.2916666666666665,21.25
2012-04-21,20.5,25.791666666666668,5.291666666666667,26.541666666666668
2012-04-22,9.541666666666666,10.666666666666666,1.125,15.25
2012-04-23,11.5,13.208333333333334,1.7083333333333333,5.25
2012-04-24,17.375,22.458333333333332,5.083333333333333,16.875
2012-04-25,15.173913043478262,17.652173913043477,2.4782608695652173,31.458333333333332
2012-04-26,21.958333333333332,23.791666666666668,1.8333333333333333,29.541666666666668
2012-04-27,15.083333333333334,16.958333333333332,1.875,11.583333333333334
2012-04-28,15.166666666666666,18.333333333333332,3.1666666666666665,22.541666666666668
2012-04-29,9.916666666666666,11.083333333333334,1.1666666666666667,30.375
2012-04-30,13.0,14.583333333333334,1.5833333333333333,27.291666666666668
2012-05-01,12.826086956521738,14.565217391304348,1.7391304347826086,17.916666666666668
2012-05-02,16.26086956521739,18.26086956521739,2.0,7.416666666666667
2012-05-03,9.375,10.708333333333334,1.3333333333333333,7.708333333333333
2012-05-04,10.0,11.375,1.375,14.0
2012-05-05,7.625,9.25,1.625,17.208333333333332
2012-05-06,8.5,9.666666666666666,1.1666666666666667,26.208333333333332
2012-05-07,12.375,13.791666666666666,1.4166666666666667,20.375
2012-05-08,16.833333333333332,18.416666666666668,1.5833333333333333,33.291666666666664
2012-05-09,27.17391304347826,31.130434782608695,3.9565217391304346,50.083333333333336
2012-05-10,19.875,22.666666666666668,2.7916666666666665,31.333333333333332
2012-05-11,16.958333333333332,20.666666666666668,3.7083333333333335,15.333333333333334
2012-05-12,10.166666666666666,11.166666666666666,1.0,14.208333333333334
2012-05-13,7.0,8.0,1.0,13.208333333333334
2012-05-14,12.666666666666666,14.083333333333334,1.4166666666666667,17.916666666666668
2012-05-15,20.47826086956522,22.82608695652174,2.347826086956522,11.416666666666666
2012-05-16,14.130434782608695,16.391304347826086,2.260869565217391,14.458333333333334
2012-05-17,14.708333333333334,16.75,2.0416666666666665,36.208333333333336
2012-05-18,13.333333333333334,15.0,1.6666666666666667,27.041666666666668
2012-05-19,12.25,13.458333333333334,1.2083333333333333,26.875
2012-05-20,10.291666666666666,11.375,1.0833333333333333,22.041666666666668
2012-05-21,12.583333333333334,14.208333333333334,1.625,20.291666666666668
2012-05-22,19.458333333333332,22.625,3.1666666666666665,15.708333333333334
2012-05-23,17.434782608695652,22.91304347826087,5.478260869565218,21.666666666666668
2012-05-24,19.208333333333332,20.833333333333332,1.625,32.875
2012-05-25,24.791666666666668,26.875,2.0833333333333335,37.75
2012-05-26,13.041666666666666,14.791666666666666,1.75,27.083333333333332
2012-05-27,11.791666666666666,12.916666666666666,1.125,25.666666666666668
2012-05-28,11.416666666666666,12.625,1.2083333333333333,22.0
2012-05-29,14.208333333333334,16.083333333333332,1.875,20.166666666666668
2012-05-30,13.782608695652174,15.26086956521739,1.4782608695652173,20.583333333333332
2012-05-31,16.666666666666668,19.541666666666668,2.875,26.916666666666668
2012-06-01,17.565217391304348,20.47826086956522,2.9130434782608696,29.541666666666668
2012-06-02,12.166666666666666,14.666666666666666,2.5,31.708333333333332
2012-06-03,11.208333333333334,12.458333333333334,1.25,25.083333333333332
2012-06-04,11.75,13.875,2.125,21.125
2012-06-05,18.875,21.25,2.375,19.958333333333332
2012-06-06,13.608695652173912,14.73913043478261,1.1304347826086956,12.5
2012-06-07,17.833333333333332,20.791666666666668,2.9583333333333335,19.208333333333332
2012-06-08,14.25,17.458333333333332,3.2083333333333335,30.583333333333332
2012-06-09,10.083333333333334,11.166666666666666,1.0833333333333333,12.416666666666666
2012-06-10,10.166666666666666,11.916666666666666,1.75,15.791666666666666
2012-06-11,15.541666666666666,17.291666666666668,1.75,19.91304347826087
2012-06-12,16.375,18.75,2.375,13.875
2012-06-13,17.82608695652174,21.956521739130434,4.130434782608695,15.25
2012-06-14,20.583333333333332,24.0,3.4166666666666665,23.291666666666668
2012-06-15,18.041666666666668,22.458333333333332,4.416666666666667,26.0
2012-06-16,12.916666666666666,14.5,1.5833333333333333,18.583333333333332
2012-06-17,10.833333333333334,13.416666666666666,2.5833333333333335,26.041666666666668
2012-06-18,13.666666666666666,16.791666666666668,3.125,31.833333333333332
2012-06-19,16.75,20.458333333333332,3.7083333333333335,38.708333333333336
2012-06-20,11.08695652173913,14.869565217391305,3.782608695652174,26.958333333333332
2012-06-21,19.25,21.666666666666668,2.4166666666666665,25.916666666666668
2012-06-22,20.083333333333332,22.791666666666668,2.7083333333333335,20.875
2012-06-23,17.25,20.083333333333332,2.8333333333333335,30.041666666666668
2012-06-24,10.958333333333334,12.291666666666666,1.3333333333333333,29.958333333333332
2012-06-25,20.0,23.625,3.625,22.416666666666668
2012-06-26,19.375,24.625,5.25,24.208333333333332
2012-06-27,21.73913043478261,26.695652173913043,4.956521739130435,31.083333333333332
2012-06-28,20.75,24.458333333333332,3.7083333333333335,25.125
2012-06-29,14.333333333333334,16.416666666666668,2.0833333333333335,26.375
2012-06-30,12.916666666666666,14.416666666666666,1.5,30.458333333333332
2012-07-01,15.916666666666666,17.958333333333332,2.0416666666666665,29.5
2012-07-02,14.652173913043478,18.0,3.347826086956522,19.25
2012-07-03,15.333333333333334,16.625,1.2916666666666667,22.75
2012-07-04,17.652173913043477,21.47826086956522,3.8260869565217392,27.541666666666668
2012-07-05,21.375,24.375,3.0,44.125
2012-07-06,13.25,15.25,2.0,43.875
2012-07-07,12.333333333333334,15.208333333333334,2.875,29.791666666666668
2012-07-08,9.708333333333334,11.041666666666666,1.3333333333333333,20.125
2012-07-09,15.5,20.416666666666668,4.916666666666667,31.47826086956522
2012-07-10,12.5,19.541666666666668,7.041666666666667,36.166666666666664
2012-07-11,11.304347826086957,17.73913043478261,6.434782608695652,38.916666666666664
2012-07-12,6.916666666666667,9.416666666666666,2.5,40.25
2012-07-13,14.916666666666666,20.375,5.458333333333333,56.291666666666664
2012-07-14,9.541666666666666,12.416666666666666,2.875,56.791666666666664
2012-07-15,6.041666666666667,8.958333333333334,2.9166666666666665,40.083333333333336
2012-07-16,6.333333333333333,12.541666666666666,6.208333333333333,38.916666666666664
2012-07-17,9.416666666666666,17.458333333333332,8.041666666666666,49.958333333333336
2012-07-18,10.478260869565217,16.91304347826087,6.434782608695652,47.416666666666664
2012-07-19,12.333333333333334,16.875,4.541666666666667,57.75
2012-07-20,24.875,34.0,9.125,41.166666666666664
2012-07-21,17.541666666666668,24.208333333333332,6.666666666666667,26.291666666666668
2012-07-22,9.333333333333334,10.958333333333334,1.625,29.375
2012-07-23,10.375,12.708333333333334,2.3333333333333335,28.791666666666668
2012-07-24,11.541666666666666,16.083333333333332,4.541666666666667,46.708333333333336
2012-07-25,10.130434782608695,13.347826086956522,3.217391304347826,58.208333333333336
2012-07-26,8.304347826086957,9.826086956521738,1.5217391304347827,71.56521739130434
2012-07-27,8.541666666666666,9.833333333333334,1.2916666666666667,43.291666666666664
2012-07-28,8.0,9.416666666666666,1.4166666666666667,32.0
2012-07-29,6.125,7.291666666666667,1.1666666666666667,34.416666666666664
2012-07-30,7.166666666666667,10.166666666666666,3.0,22.458333333333332
2012-07-31,11.416666666666666,18.125,6.708333333333333,26.791666666666668
2012-08-01,9.91304347826087,13.478260869565217,3.5652173913043477,28.958333333333332
2012-08-02,10.708333333333334,20.625,9.916666666666666,36.166666666666664
2012-08-03,12.166666666666666,18.208333333333332,6.041666666666667,32.666666666666664
2012-08-04,10.833333333333334,13.333333333333334,2.5,33.333333333333336
2012-08-05,6.958333333333333,9.625,2.6666666666666665,27.791666666666668
2012-08-06,8.25,16.416666666666668,8.166666666666666,29.166666666666668
2012-08-07,8.916666666666666,16.125,7.208333333333333,41.166666666666664
2012-08-08,15.173913043478262,17.26086956521739,2.0869565217391304,35.25
2012-08-09,16.375,20.791666666666668,4.416666666666667,36.916666666666664
2012-08-10,10.041666666666666,11.333333333333334,1.2916666666666667,45.416666666666664
2012-08-11,10.625,13.458333333333334,2.8333333333333335,39.625
2012-08-12,6.083333333333333,9.166666666666666,3.0833333333333335,26.083333333333332
2012-08-13,8.625,12.166666666666666,3.5416666666666665,35.75
2012-08-14,10.416666666666666,12.791666666666666,2.375,33.791666666666664
2012-08-15,8.0,13.304347826086957,5.304347826086956,31.166666666666668
2012-08-16,6.375,12.583333333333334,6.208333333333333,30.541666666666668
2012-08-17,9.541666666666666,13.875,4.333333333333333,35.958333333333336
2012-08-18,9.208333333333334,14.25,5.041666666666667,30.583333333333332
2012-08-19,5.333333333333333,10.083333333333334,4.75,26.041666666666668
2012-08-20,9.0,14.416666666666666,5.416666666666667,25.166666666666668
2012-08-21,8.625,13.166666666666666,4.541666666666667,28.5
2012-08-22,7.434782608695652,14.043478260869565,6.608695652173913,25.958333333333332
2012-08-23,8.75,17.666666666666668,8.916666666666666,26.916666666666668
2012-08-24,10.25,18.833333333333332,8.583333333333334,31.208333333333332
2012-08-25,9.791666666666666,15.291666666666666,5.5,32.458333333333336
2012-08-26,7.083333333333333,9.833333333333334,2.75,25.125
2012-08-27,9.25,13.875,4.625,26.333333333333332
2012-08-28,9.541666666666666,16.958333333333332,7.416666666666667,27.91304347826087
2012-08-29,8.826086956521738,12.695652173913043,3.869565217391304,22.166666666666668
2012-08-30,8.666666666666666,12.25,3.5833333333333335,31.25
2012-08-31,8.875,13.916666666666666,5.041666666666667,24.875
2012-09-01,8.166666666666666,15.375,7.208333333333333,21.916666666666668
2012-09-02,9.916666666666666,11.833333333333334,1.9166666666666667,20.625
2012-09-03,10.25,13.416666666666666,3.1666666666666665,19.708333333333332
2012-09-04,10.083333333333334,13.208333333333334,3.125,27.916666666666668
2012-09-05,9.478260869565217,13.26086956521739,3.782608695652174,41.291666666666664
2012-09-06,11.625,13.875,2.25,41.041666666666664
2012-09-07,13.708333333333334,17.583333333333332,3.875,32.083333333333336
2012-09-08,10.666666666666666,13.083333333333334,2.4166666666666665,31.333333333333332
2012-09-09,6.958333333333333,10.625,3.6666666666666665,23.875
2012-09-10,9.416666666666666,14.541666666666666,5.125,21.291666666666668
2012-09-11,11.375,17.333333333333332,5.958333333333333,25.625
2012-09-12,12.565217391304348,14.869565217391305,2.3043478260869565,28.0
2012-09-13,15.0,17.625,2.625,39.208333333333336
2012-09-14,18.916666666666668,22.375,3.4583333333333335,37.208333333333336
2012-09-15,10.166666666666666,12.916666666666666,2.75,21.083333333333332
2012-09-16,8.458333333333334,10.666666666666666,2.2083333333333335,21.25
2012-09-17,9.208333333333334,12.541666666666666,3.3333333333333335,27.041666666666668
2012-09-18,11.208333333333334,19.291666666666668,8.083333333333334,27.041666666666668
2012-09-19,12.130434782608695,18.0,5.869565217391305,23.875
2012-09-20,16.958333333333332,20.541666666666668,3.5833333333333335,48.458333333333336
2012-09-21,18.916666666666668,21.5,2.5833333333333335,49.916666666666664
2012-09-22,12.208333333333334,13.916666666666666,1.7083333333333333,35.791666666666664
2012-09-23,10.583333333333334,11.833333333333334,1.25,23.375
2012-09-24,12.416666666666666,14.833333333333334,2.4166666666666665,18.041666666666668
2012-09-25,18.625,22.708333333333332,4.083333333333333,19.875
2012-09-26,17.0,22.391304347826086,5.391304347826087,19.291666666666668
2012-09-27,14.166666666666666,16.916666666666668,2.75,19.25
