date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-10,11.291666666666666,14.916666666666666,3.625,1.0416666666666667,5.125
2011-12-11,11.333333333333334,14.416666666666666,3.0833333333333335,1.0,4.916666666666667
2011-12-12,16.333333333333332,25.458333333333332,9.125,1.0833333333333333,6.25
2011-12-13,18.583333333333332,29.125,10.541666666666666,1.0434782608695652,4.041666666666667
2011-12-14,20.652173913043477,38.43478260869565,17.782608695652176,1.0,14.541666666666666
2011-12-15,17.958333333333332,28.375,10.416666666666666,1.0,13.875
2011-12-16,12.166666666666666,28.166666666666668,16.0,1.0,8.083333333333334
2011-12-17,14.041666666666666,20.375,6.333333333333333,1.0,2.2083333333333335
2011-12-18,12.208333333333334,15.833333333333334,3.625,1.0,4.083333333333333
2011-12-19,18.041666666666668,30.333333333333332,12.291666666666666,1.0,3.619047619047619
2011-12-20,18.666666666666668,30.875,12.208333333333334,1.0,9.0
2011-12-21,21.043478260869566,34.73913043478261,13.695652173913043,1.0869565217391304,6.125
2011-12-22,21.416666666666668,34.541666666666664,13.125,1.4583333333333333,16.583333333333332
2011-12-23,13.333333333333334,17.0,3.6666666666666665,1.1666666666666667,8.375
2011-12-24,10.708333333333334,15.083333333333334,4.375,1.0,3.75
2011-12-25,10.25,15.0,4.75,1.0,3.5416666666666665
2011-12-26,15.375,26.208333333333332,10.833333333333334,1.0,2.9166666666666665
2011-12-27,13.5,20.125,6.625,1.0,2.4166666666666665
2011-12-28,13.521739130434783,19.26086956521739,5.739130434782608,1.0,5.208333333333333
2011-12-29,16.041666666666668,20.875,4.833333333333333,1.125,9.083333333333334
2011-12-30,6.541666666666667,8.083333333333334,1.5416666666666667,1.0,5.625
2011-12-31,5.458333333333333,6.583333333333333,1.125,1.0,5.958333333333333
2012-01-01,6.434782608695652,8.08695652173913,1.6521739130434783,1.0,5.875
2012-01-02,4.125,5.125,1.0,1.7083333333333333,19.958333333333332
2012-01-03,3.875,4.916666666666667,1.0416666666666667,1.0,5.333333333333333
2012-01-04,1.6666666666666667,2.6666666666666665,1.0,1.0,1.4583333333333333
2012-01-05,12.5,14.0,1.5,1.0,4.5
2012-01-06,9.375,11.041666666666666,1.6666666666666667,1.0416666666666667,7.791666666666667
2012-01-07,13.541666666666666,17.458333333333332,3.9166666666666665,1.0,6.954545454545454
2012-01-08,19.0,26.26086956521739,7.260869565217392,1.0,14.666666666666666
2012-01-09,21.375,28.625,7.25,1.0,15.166666666666666
2012-01-10,20.958333333333332,26.583333333333332,5.625,1.0,12.291666666666666
2012-01-11,18.625,22.583333333333332,3.9583333333333335,1.0,6.041666666666667
2012-01-12,15.541666666666666,20.208333333333332,4.666666666666667,1.2083333333333333,11.708333333333334
2012-01-13,11.208333333333334,12.708333333333334,1.5,1.0416666666666667,14.916666666666666
2012-01-14,4.375,5.375,1.0,1.0,6.0
2012-01-15,10.565217391304348,12.434782608695652,1.8695652173913044,1.0,5.541666666666667
2012-01-16,18.782608695652176,23.782608695652176,5.0,1.0,12.375
2012-01-17,18.875,23.958333333333332,5.083333333333333,1.0416666666666667,13.75
2012-01-18,7.708333333333333,10.291666666666666,2.5833333333333335,1.25,2.6666666666666665
2012-01-19,12.958333333333334,15.791666666666666,2.8333333333333335,1.0,4.375
2012-01-20,9.416666666666666,10.791666666666666,1.375,1.0,7.291666666666667
2012-01-21,14.291666666666666,19.375,5.083333333333333,1.173913043478261,12.125
2012-01-22,21.0,28.0,7.0,1.0,10.666666666666666
2012-01-23,15.708333333333334,20.208333333333332,4.5,1.0,6.916666666666667
2012-01-24,18.541666666666668,26.75,8.208333333333334,1.0416666666666667,12.333333333333334
2012-01-25,12.875,27.208333333333332,14.333333333333334,1.0833333333333333,9.041666666666666
2012-01-26,6.041666666666667,7.375,1.3333333333333333,1.0,4.125
2012-01-27,10.958333333333334,12.541666666666666,1.5833333333333333,1.0,3.75
2012-01-28,7.458333333333333,9.541666666666666,2.0833333333333335,1.0,2.0
2012-01-29,14.434782608695652,17.91304347826087,3.4782608695652173,1.0,7.25
2012-01-30,15.916666666666666,20.5,4.583333333333333,1.0,8.708333333333334
2012-01-31,25.625,40.166666666666664,14.541666666666666,1.0416666666666667,17.5
2012-02-01,18.708333333333332,24.541666666666668,5.833333333333333,1.125,20.208333333333332
2012-02-02,23.666666666666668,33.5,9.833333333333334,1.0,19.791666666666668
2012-02-03,9.833333333333334,11.5,1.6666666666666667,1.0,10.083333333333334
2012-02-04,24.875,32.541666666666664,7.666666666666667,1.0,14.458333333333334
2012-02-05,19.47826086956522,26.434782608695652,6.956521739130435,1.0,10.208333333333334
2012-02-06,17.416666666666668,20.833333333333332,3.4166666666666665,1.0,8.75
2012-02-07,22.083333333333332,35.791666666666664,13.708333333333334,1.0416666666666667,15.291666666666666
2012-02-08,10.708333333333334,14.583333333333334,3.875,1.0833333333333333,6.458333333333333
2012-02-09,9.0,10.416666666666666,1.4166666666666667,1.0,6.166666666666667
2012-02-10,10.458333333333334,12.0,1.5416666666666667,1.0,9.791666666666666
2012-02-11,9.708333333333334,12.125,2.4166666666666665,1.0434782608695652,9.708333333333334
2012-02-12,17.0,21.695652173913043,4.695652173913044,1.0,13.916666666666666
2012-02-13,8.583333333333334,9.958333333333334,1.375,1.0,4.478260869565218
2012-02-14,19.25,23.333333333333332,4.083333333333333,1.1666666666666667,7.791666666666667
2012-02-15,19.666666666666668,25.875,6.208333333333333,1.0,10.625
2012-02-16,4.083333333333333,5.083333333333333,1.0,1.0,4.666666666666667
2012-02-17,6.333333333333333,7.416666666666667,1.0833333333333333,1.0,4.041666666666667
2012-02-18,19.291666666666668,22.666666666666668,3.375,1.0,8.166666666666666
2012-02-19,17.82608695652174,22.73913043478261,4.913043478260869,1.0,9.041666666666666
2012-02-20,11.541666666666666,16.0,4.458333333333333,1.0416666666666667,7.208333333333333
2012-02-21,12.583333333333334,16.291666666666668,3.7083333333333335,1.0833333333333333,5.25
2012-02-22,11.75,14.083333333333334,2.3333333333333335,1.0,10.5
2012-02-23,16.166666666666668,19.5,3.3333333333333335,1.25,16.5
2012-02-24,6.916666666666667,8.75,1.8333333333333333,1.0,7.291666666666667
2012-02-25,11.5,14.583333333333334,3.0833333333333335,1.0,4.5
2012-02-26,15.0,18.391304347826086,3.391304347826087,1.1304347826086956,11.958333333333334
2012-02-27,19.166666666666668,24.416666666666668,5.25,1.0,16.5
2012-02-28,17.333333333333332,22.666666666666668,5.333333333333333,1.3333333333333333,14.583333333333334
2012-03-01,23.875,38.041666666666664,14.166666666666666,1.375,16.82608695652174
2012-03-02,7.583333333333333,8.958333333333334,1.375,1.25,11.25
2012-03-03,7.625,8.916666666666666,1.2916666666666667,1.0,12.916666666666666
2012-03-04,17.541666666666668,21.041666666666668,3.5,1.0,13.541666666666666
2012-03-05,18.73913043478261,22.73913043478261,4.0,1.0,12.583333333333334
2012-03-06,21.0,24.875,3.875,1.1666666666666667,18.625
2012-03-07,21.416666666666668,26.291666666666668,4.875,1.875,33.833333333333336
2012-03-08,19.083333333333332,24.583333333333332,5.5,1.75,33.875
2012-03-09,15.833333333333334,17.875,2.0416666666666665,1.75,43.666666666666664
2012-03-10,11.166666666666666,12.958333333333334,1.7916666666666667,1.4166666666666667,36.375
2012-03-11,13.583333333333334,16.791666666666668,3.2083333333333335,1.0434782608695652,12.583333333333334
2012-03-12,22.17391304347826,26.608695652173914,4.434782608695652,1.0833333333333333,13.75
2012-03-13,18.625,26.708333333333332,8.083333333333334,1.0416666666666667,30.666666666666668
2012-03-14,17.0,19.583333333333332,2.5833333333333335,1.0,12.208333333333334
2012-03-15,19.166666666666668,29.416666666666668,10.25,1.125,18.458333333333332
2012-03-16,11.833333333333334,13.708333333333334,1.875,1.0,16.791666666666668
2012-03-17,9.916666666666666,11.125,1.2083333333333333,1.2083333333333333,25.333333333333332
2012-03-18,15.791666666666666,19.666666666666668,3.875,1.0,47.78260869565217
2012-03-19,17.043478260869566,23.434782608695652,6.391304347826087,1.2083333333333333,26.083333333333332
2012-03-20,14.625,19.791666666666668,5.166666666666667,1.3333333333333333,31.375
2012-03-21,12.208333333333334,14.041666666666666,1.8333333333333333,1.0,7.875
2012-03-22,19.708333333333332,24.583333333333332,4.875,1.0833333333333333,12.125
2012-03-23,15.25,17.75,2.5,1.125,17.208333333333332
2012-03-24,13.291666666666666,16.666666666666668,3.375,1.0,22.416666666666668
2012-03-25,17.375,20.666666666666668,3.2916666666666665,1.0434782608695652,28.416666666666668
2012-03-26,10.73913043478261,12.869565217391305,2.130434782608696,1.0,8.333333333333334
2012-03-27,19.625,24.041666666666668,4.416666666666667,1.125,14.541666666666666
2012-03-28,16.125,18.125,2.0,1.0,16.82608695652174
2012-03-29,17.75,22.083333333333332,4.333333333333333,1.0416666666666667,23.625
2012-03-30,9.75,11.708333333333334,1.9583333333333333,1.0416666666666667,25.541666666666668
2012-03-31,12.5,14.416666666666666,1.9166666666666667,1.0,23.0
2012-04-01,9.458333333333334,10.833333333333334,1.375,1.0,11.791666666666666
2012-04-02,14.458333333333334,17.666666666666668,3.2083333333333335,1.3333333333333333,10.5
2012-04-03,16.708333333333332,21.708333333333332,5.0,1.1304347826086956,29.833333333333332
2012-04-04,6.6521739130434785,7.826086956521739,1.173913043478261,1.125,5.666666666666667
2012-04-05,14.041666666666666,18.208333333333332,4.166666666666667,2.0416666666666665,22.416666666666668
2012-04-06,13.875,17.166666666666668,3.2916666666666665,1.1666666666666667,10.291666666666666
2012-04-07,12.291666666666666,15.541666666666666,3.25,1.0416666666666667,9.166666666666666
2012-04-08,8.75,9.916666666666666,1.1666666666666667,1.25,12.0
2012-04-09,14.25,16.5,2.25,1.75,24.291666666666668
2012-04-10,18.166666666666668,21.041666666666668,2.875,1.6521739130434783,31.391304347826086
2012-04-11,19.565217391304348,23.956521739130434,4.391304347826087,1.0,19.833333333333332
2012-04-12,18.083333333333332,22.166666666666668,4.083333333333333,1.3333333333333333,12.333333333333334
2012-04-13,19.666666666666668,22.791666666666668,3.125,1.4583333333333333,29.416666666666668
2012-04-14,10.416666666666666,11.708333333333334,1.2916666666666667,1.0416666666666667,11.583333333333334
2012-04-15,8.0,9.625,1.625,1.2083333333333333,6.875
2012-04-16,18.083333333333332,22.166666666666668,4.083333333333333,2.5416666666666665,23.208333333333332
2012-04-17,14.956521739130435,18.652173913043477,3.6956521739130435,1.2608695652173914,16.5
2012-04-18,13.347826086956522,15.565217391304348,2.217391304347826,1.5416666666666667,12.0
2012-04-19,14.666666666666666,18.625,3.9583333333333335,1.4166666666666667,19.416666666666668
2012-04-20,16.083333333333332,19.666666666666668,3.5833333333333335,1.2083333333333333,14.166666666666666
2012-04-21,15.25,19.5,4.25,1.7916666666666667,28.583333333333332
2012-04-22,8.0,9.041666666666666,1.0416666666666667,1.0,12.25
2012-04-23,11.333333333333334,14.291666666666666,2.9583333333333335,1.2083333333333333,2.375
2012-04-24,13.708333333333334,16.166666666666668,2.4583333333333335,1.434782608695652,11.791666666666666
2012-04-25,12.347826086956522,15.91304347826087,3.5652173913043477,1.7083333333333333,25.916666666666668
2012-04-26,15.916666666666666,17.541666666666668,1.625,1.0,26.25
2012-04-27,11.333333333333334,12.958333333333334,1.625,1.4166666666666667,5.416666666666667
2012-04-28,10.125,13.708333333333334,3.5833333333333335,1.4583333333333333,14.541666666666666
2012-04-29,7.708333333333333,8.875,1.1666666666666667,1.25,26.958333333333332
2012-04-30,11.875,14.541666666666666,2.6666666666666665,1.0416666666666667,23.208333333333332
2012-05-01,8.875,10.916666666666666,2.0416666666666665,1.0434782608695652,13.0
2012-05-02,10.363636363636363,11.909090909090908,1.5454545454545454,1.0454545454545454,7.458333333333333
2012-05-03,4.458333333333333,5.583333333333333,1.125,1.0833333333333333,3.1666666666666665
2012-05-04,6.75,8.25,1.5,1.25,7.958333333333333
2012-05-05,7.083333333333333,8.625,1.5416666666666667,1.8333333333333333,10.833333333333334
2012-05-06,6.291666666666667,7.625,1.3333333333333333,1.875,16.625
2012-05-07,11.166666666666666,13.125,1.9583333333333333,1.9583333333333333,12.041666666666666
2012-05-08,14.625,16.25,1.625,2.5652173913043477,29.458333333333332
2012-05-09,22.130434782608695,26.217391304347824,4.086956521739131,2.375,49.833333333333336
2012-05-10,16.25,19.666666666666668,3.4166666666666665,1.7083333333333333,29.541666666666668
2012-05-11,9.333333333333334,11.833333333333334,2.5,1.8333333333333333,4.875
2012-05-12,6.375,7.458333333333333,1.0833333333333333,1.875,6.541666666666667
2012-05-13,3.9166666666666665,5.0,1.0833333333333333,2.125,5.625
2012-05-14,10.958333333333334,13.083333333333334,2.125,2.3333333333333335,13.375
2012-05-15,19.75,22.958333333333332,3.2083333333333335,1.0869565217391304,7.826086956521739
2012-05-16,19.0,26.08695652173913,7.086956521739131,1.875,10.25
2012-05-17,15.125,20.041666666666668,4.916666666666667,2.4583333333333335,34.083333333333336
2012-05-18,10.208333333333334,11.75,1.5416666666666667,1.6666666666666667,21.916666666666668
2012-05-19,7.083333333333333,8.375,1.2916666666666667,2.75,22.791666666666668
2012-05-20,7.666666666666667,8.833333333333334,1.1666666666666667,2.3333333333333335,17.0
2012-05-21,11.083333333333334,12.875,1.7916666666666667,2.25,14.083333333333334
2012-05-22,9.083333333333334,10.375,1.2916666666666667,1.4782608695652173,6.75
2012-05-23,16.17391304347826,21.043478260869566,4.869565217391305,3.2916666666666665,16.166666666666668
2012-05-24,19.416666666666668,21.541666666666668,2.125,3.1666666666666665,30.166666666666668
2012-05-25,20.25,23.125,2.875,3.0,38.791666666666664
2012-05-26,9.083333333333334,10.416666666666666,1.3333333333333333,2.5833333333333335,24.583333333333332
2012-05-27,10.291666666666666,11.625,1.3333333333333333,4.166666666666667,19.791666666666668
2012-05-28,11.652173913043478,13.73913043478261,2.0869565217391304,2.347826086956522,17.565217391304348
2012-05-29,16.208333333333332,20.166666666666668,3.9583333333333335,2.4782608695652173,16.083333333333332
2012-05-30,14.478260869565217,16.304347826086957,1.826086956521739,2.6666666666666665,13.916666666666666
2012-05-31,17.208333333333332,21.625,4.416666666666667,3.5,27.041666666666668
2012-06-01,15.666666666666666,19.166666666666668,3.5,2.217391304347826,28.666666666666668
2012-06-02,10.791666666666666,14.208333333333334,3.4166666666666665,2.5,28.083333333333332
2012-06-03,6.166666666666667,7.333333333333333,1.1666666666666667,2.5416666666666665,21.166666666666668
2012-06-04,13.25,15.875,2.625,3.4166666666666665,17.75
2012-06-05,16.291666666666668,19.041666666666668,2.75,2.4347826086956523,12.583333333333334
2012-06-06,11.478260869565217,12.826086956521738,1.3478260869565217,2.375,9.166666666666666
2012-06-07,16.458333333333332,20.5,4.041666666666667,3.9166666666666665,13.625
2012-06-08,13.458333333333334,17.541666666666668,4.083333333333333,3.625,25.333333333333332
2012-06-09,7.583333333333333,8.833333333333334,1.25,1.5833333333333333,9.208333333333334
2012-06-10,6.208333333333333,7.708333333333333,1.5,2.2916666666666665,10.916666666666666
2012-06-11,7.25,8.625,1.375,2.1666666666666665,11.208333333333334
2012-06-12,13.625,16.916666666666668,3.2916666666666665,2.0869565217391304,10.625
2012-06-13,11.043478260869565,13.130434782608695,2.0869565217391304,1.8888888888888888,6.333333333333333
2012-06-14,11.458333333333334,14.0,2.5416666666666665,3.5,10.833333333333334
2012-06-15,11.625,16.291666666666668,4.666666666666667,3.0416666666666665,19.5
2012-06-16,9.583333333333334,11.375,1.7916666666666667,1.2083333333333333,13.041666666666666
2012-06-17,8.541666666666666,11.25,2.7083333333333335,1.5,15.333333333333334
2012-06-18,13.958333333333334,19.5,5.541666666666667,2.4166666666666665,24.043478260869566
2012-06-19,14.083333333333334,20.041666666666668,5.958333333333333,1.8695652173913044,36.875
2012-06-20,7.173913043478261,10.08695652173913,2.9130434782608696,1.4166666666666667,17.166666666666668
2012-06-21,13.208333333333334,15.958333333333334,2.75,1.0833333333333333,15.166666666666666
2012-06-22,16.541666666666668,20.083333333333332,3.5416666666666665,1.0,15.0
2012-06-23,11.083333333333334,14.833333333333334,3.75,1.75,20.583333333333332
2012-06-24,6.333333333333333,7.583333333333333,1.25,1.3333333333333333,20.041666666666668
2012-06-25,9.625,11.625,2.0,1.625,15.541666666666666
2012-06-26,12.875,15.75,2.875,2.739130434782609,11.041666666666666
2012-06-27,21.73913043478261,32.0,10.26086956521739,2.7083333333333335,23.25
2012-06-28,14.166666666666666,17.416666666666668,3.25,1.5416666666666667,17.916666666666668
2012-06-29,13.333333333333334,15.666666666666666,2.3333333333333335,2.125,21.583333333333332
2012-06-30,12.416666666666666,14.791666666666666,2.375,2.0416666666666665,28.75
2012-07-01,11.125,12.75,1.625,1.25,20.75
2012-07-02,11.291666666666666,14.375,3.0833333333333335,1.5,11.5
2012-07-03,16.708333333333332,18.625,1.9166666666666667,1.0434782608695652,13.125
2012-07-04,14.478260869565217,19.434782608695652,4.956521739130435,1.7916666666666667,19.041666666666668
2012-07-05,17.916666666666668,21.958333333333332,4.041666666666667,2.25,41.833333333333336
2012-07-06,14.458333333333334,19.375,4.916666666666667,2.2916666666666665,33.25
2012-07-07,10.416666666666666,13.333333333333334,2.9166666666666665,1.3333333333333333,17.0
2012-07-08,6.916666666666667,8.041666666666666,1.125,1.4166666666666667,11.666666666666666
2012-07-09,14.75,19.125,4.375,2.0,19.875
