date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-25,177.25,20.833333333333332,9.166666666666666,18.458333333333332,9.291666666666666,,0.9583333333333334,,198.08333333333334
2011-08-26,175.04347826086956,13.043478260869565,4.125,12.625,8.5,,1.0416666666666667,,188.08695652173913
2011-08-27,181.375,19.25,6.541666666666667,15.083333333333334,8.541666666666666,,1.0416666666666667,,200.625
2011-08-28,183.43478260869566,20.17391304347826,7.916666666666667,11.166666666666666,3.25,,1.125,,203.6086956521739
2011-08-29,183.70833333333334,19.625,8.833333333333334,10.708333333333334,1.875,,1.2083333333333333,,203.33333333333334
2011-08-30,182.43478260869566,22.304347826086957,11.708333333333334,15.583333333333334,3.875,,1.2608695652173914,,204.7391304347826
2011-08-31,175.0,16.0,8.958333333333334,12.333333333333334,3.375,,1.0,,191.0
2011-09-01,172.7826086956522,12.08695652173913,5.416666666666667,8.458333333333334,3.0416666666666665,,0.9166666666666666,,184.8695652173913
2011-09-02,173.875,10.25,2.5652173913043477,3.9130434782608696,1.3478260869565217,,0.75,,184.125
2011-09-03,173.52173913043478,8.956521739130435,1.125,2.0416666666666665,0.9166666666666666,,0.3333333333333333,,182.47826086956522
2011-09-04,174.5,12.291666666666666,2.9583333333333335,4.5,1.5416666666666667,,0.75,,186.79166666666666
2011-09-05,178.2608695652174,17.652173913043477,8.5,11.083333333333334,2.5833333333333335,,0.9583333333333334,,195.91304347826087
2011-09-06,182.29166666666666,10.791666666666666,3.8333333333333335,4.708333333333333,0.875,,0.8260869565217391,,193.08333333333334
2011-09-07,186.56521739130434,13.826086956521738,6.375,7.916666666666667,1.5416666666666667,,1.1666666666666667,,200.3913043478261
2011-09-08,186.54166666666666,16.125,10.75,13.541666666666666,2.7916666666666665,,1.1666666666666667,,202.66666666666666
2011-09-09,182.17391304347825,16.26086956521739,9.791666666666666,12.458333333333334,2.6666666666666665,,0.9583333333333334,,198.43478260869566
2011-09-10,181.25,16.708333333333332,8.083333333333334,15.291666666666666,7.208333333333333,,0.8333333333333334,,197.95833333333334
2011-09-11,176.69565217391303,18.608695652173914,7.291666666666667,14.416666666666666,7.125,,1.8333333333333333,,195.30434782608697
2011-09-12,176.70833333333334,15.375,8.25,15.583333333333334,7.333333333333333,,1.5,,192.08333333333334
2011-09-13,177.8695652173913,16.347826086956523,8.130434782608695,13.652173913043478,5.521739130434782,,1.434782608695652,,194.2173913043478
2011-09-14,179.04166666666666,19.375,8.333333333333334,17.666666666666668,9.333333333333334,,1.1666666666666667,,198.41666666666666
2011-09-15,176.7391304347826,18.608695652173914,7.458333333333333,13.583333333333334,6.125,,4.541666666666667,,195.34782608695653
2011-09-16,175.70833333333334,14.416666666666666,6.083333333333333,13.375,7.291666666666667,,2.1666666666666665,,190.125
2011-09-17,172.82608695652175,8.956521739130435,3.5,6.083333333333333,2.5833333333333335,,1.0,,181.7826086956522
2011-09-18,177.54166666666666,12.875,4.291666666666667,9.041666666666666,4.75,,1.125,,190.41666666666666
2011-09-19,176.0,8.91304347826087,3.375,5.166666666666667,1.7916666666666667,,1.0416666666666667,,184.91304347826087
2011-09-20,171.95833333333334,12.416666666666666,4.666666666666667,9.333333333333334,4.666666666666667,,1.0434782608695652,,184.375
2011-09-21,174.47619047619048,12.142857142857142,2.375,3.6666666666666665,1.2916666666666667,,0.5555555555555556,,186.61904761904762
2011-09-22,181.125,9.041666666666666,3.3333333333333335,4.416666666666667,1.0833333333333333,,0.0,,190.16666666666666
2011-09-23,182.95652173913044,11.08695652173913,3.875,5.208333333333333,1.3333333333333333,,1.0,,194.04347826086956
2011-09-24,186.58333333333334,15.333333333333334,7.375,9.041666666666666,1.6666666666666667,,2.0,,201.91666666666666
2011-09-25,186.04347826086956,16.17391304347826,8.125,9.708333333333334,1.5833333333333333,,1.5217391304347827,,202.2173913043478
2011-09-26,186.83333333333334,30.208333333333332,18.958333333333332,30.916666666666668,11.958333333333334,,1.1304347826086956,,217.04166666666666
2011-09-27,183.1304347826087,18.695652173913043,11.791666666666666,19.125,7.333333333333333,,1.173913043478261,,201.82608695652175
2011-09-28,185.125,20.208333333333332,13.041666666666666,23.291666666666668,10.25,,1.380952380952381,,205.33333333333334
2011-09-29,185.30434782608697,17.17391304347826,10.75,13.708333333333334,2.9583333333333335,,1.173913043478261,,202.47826086956522
2011-09-30,183.29166666666666,16.208333333333332,10.083333333333334,12.5,2.4166666666666665,,1.2173913043478262,,199.5
2011-10-01,184.52173913043478,11.08695652173913,4.375,5.416666666666667,1.0416666666666667,,0.8260869565217391,,195.6086956521739
2011-10-02,185.75,10.458333333333334,4.5,5.458333333333333,0.9583333333333334,,0.2777777777777778,,196.20833333333334
2011-10-03,184.52173913043478,9.73913043478261,4.916666666666667,6.041666666666667,1.125,,0.782608695652174,,194.2608695652174
2011-10-04,185.45833333333334,18.5,9.91304347826087,12.217391304347826,2.3043478260869565,,1.1818181818181819,,203.95833333333334
2011-10-05,184.69565217391303,18.17391304347826,13.666666666666666,16.666666666666668,3.0,,0.8695652173913043,,202.8695652173913
2011-10-06,182.0,14.416666666666666,8.625,11.041666666666666,2.4166666666666665,,0.5454545454545454,,196.41666666666666
2011-10-07,186.7391304347826,11.26086956521739,3.8333333333333335,4.625,0.7916666666666666,,1.25,,198.0
2011-10-08,187.66666666666666,17.625,8.708333333333334,10.5,1.7916666666666667,,1.125,,205.29166666666666
2011-10-09,184.95652173913044,14.434782608695652,3.7916666666666665,4.833333333333333,1.0416666666666667,,1.125,,199.3913043478261
2011-10-10,184.875,14.5,4.708333333333333,5.875,1.1666666666666667,,1.5416666666666667,,199.375
2011-10-11,188.56521739130434,23.782608695652176,17.0,20.666666666666668,3.6666666666666665,,2.4166666666666665,,212.34782608695653
2011-10-12,190.5,24.75,13.958333333333334,20.708333333333332,6.75,,1.434782608695652,,215.25
2011-10-13,187.04347826086956,22.434782608695652,13.0,17.375,4.375,,1.2083333333333333,,209.47826086956522
2011-10-14,185.375,25.5,12.375,15.291666666666666,2.9166666666666665,,1.875,,210.875
2011-10-15,180.65217391304347,17.52173913043478,9.5,12.458333333333334,2.9583333333333335,,0.0,,198.17391304347825
2011-10-16,182.16666666666666,11.791666666666666,4.25,5.208333333333333,0.9583333333333334,,1.2777777777777777,,193.95833333333334
2011-10-17,188.04347826086956,13.391304347826088,7.208333333333333,8.625,1.4166666666666667,,1.5833333333333333,,201.43478260869566
2011-10-18,186.625,18.791666666666668,10.043478260869565,12.652173913043478,2.608695652173913,,0.8333333333333334,,205.41666666666666
2011-10-19,187.6086956521739,23.08695652173913,17.625,25.833333333333332,8.208333333333334,,0.8260869565217391,,210.69565217391303
2011-10-20,185.75,21.833333333333332,13.833333333333334,18.125,4.291666666666667,,0.625,,207.58333333333334
2011-10-21,184.44444444444446,18.77777777777778,14.0,20.375,6.375,,0.7083333333333334,,203.22222222222223
2011-10-22,,,6.541666666666667,8.166666666666666,1.625,,0.2916666666666667,,
2011-10-23,,,7.916666666666667,10.083333333333334,2.1666666666666665,,0.6190476190476191,,
2011-10-24,185.41666666666666,26.083333333333332,8.333333333333334,13.916666666666666,5.583333333333333,,0.7083333333333334,,211.5
2011-10-25,186.91666666666666,23.291666666666668,10.5,17.416666666666668,6.916666666666667,,1.2916666666666667,,210.20833333333334
2011-10-26,185.82608695652175,11.478260869565217,5.583333333333333,6.625,1.0416666666666667,,0.4444444444444444,,197.30434782608697
2011-10-27,188.04166666666666,20.458333333333332,14.083333333333334,17.208333333333332,3.125,,1.125,,208.5
2011-10-28,184.52173913043478,26.0,15.041666666666666,19.583333333333332,4.541666666666667,,1.05,,210.52173913043478
2011-10-29,183.25,16.958333333333332,9.291666666666666,11.166666666666666,1.875,,0.8333333333333334,,200.20833333333334
2011-10-30,186.65217391304347,21.130434782608695,11.0,12.916666666666666,1.9166666666666667,,0.75,,207.7826086956522
2011-10-31,184.04166666666666,19.416666666666668,10.25,12.916666666666666,2.6666666666666665,,0.45,,203.45833333333334
2011-11-01,185.43478260869566,22.47826086956522,15.541666666666666,19.958333333333332,4.416666666666667,,1.0833333333333333,,207.91304347826087
2011-11-02,185.66666666666666,25.666666666666668,16.208333333333332,21.958333333333332,5.75,,1.3478260869565217,,211.33333333333334
2011-11-03,186.2608695652174,31.08695652173913,16.708333333333332,25.75,9.041666666666666,,1.0833333333333333,,217.34782608695653
2011-11-04,184.91666666666666,26.166666666666668,14.291666666666666,19.333333333333332,5.041666666666667,,1.0833333333333333,,211.08333333333334
2011-11-05,183.08695652173913,21.043478260869566,10.25,13.25,3.0,,1.0,,204.1304347826087
2011-11-06,180.875,14.416666666666666,6.125,7.25,1.125,,0.5416666666666666,,195.29166666666666
2011-11-07,183.7826086956522,12.043478260869565,5.666666666666667,6.625,0.9583333333333334,,0.85,,195.82608695652175
2011-11-08,186.79166666666666,13.0,7.666666666666667,8.958333333333334,1.2916666666666667,,0.75,,199.79166666666666
2011-11-09,187.52173913043478,20.52173913043478,17.5,21.958333333333332,4.458333333333333,,1.0,,208.04347826086956
2011-11-10,186.70833333333334,18.125,16.541666666666668,20.75,4.208333333333333,,1.0,,204.83333333333334
2011-11-11,184.6086956521739,15.826086956521738,10.708333333333334,13.666666666666666,2.9583333333333335,,0.9166666666666666,,200.43478260869566
2011-11-12,186.83333333333334,21.125,13.541666666666666,20.541666666666668,7.0,,1.2083333333333333,,207.95833333333334
2011-11-13,185.7391304347826,12.782608695652174,5.875,7.0,1.125,,1.0416666666666667,,198.52173913043478
2011-11-14,187.0,11.541666666666666,4.708333333333333,5.666666666666667,0.9583333333333334,,1.5217391304347827,,198.54166666666666
2011-11-15,186.6086956521739,9.695652173913043,4.916666666666667,5.708333333333333,0.7916666666666666,,1.2916666666666667,,196.30434782608697
2011-11-16,187.08333333333334,9.5,5.136363636363637,6.0,0.8636363636363636,,0.8095238095238095,,196.58333333333334
2011-11-17,186.69565217391303,17.869565217391305,11.375,14.958333333333334,3.5833333333333335,,1.5833333333333333,,204.56521739130434
2011-11-18,189.375,33.541666666666664,23.541666666666668,35.791666666666664,12.25,,1.4166666666666667,,222.91666666666666
2011-11-19,181.2173913043478,12.0,7.166666666666667,8.208333333333334,1.0416666666666667,,0.7916666666666666,,193.2173913043478
2011-11-20,184.58333333333334,11.166666666666666,5.625,6.583333333333333,0.9583333333333334,,0.9583333333333334,,195.75
2011-11-21,185.65217391304347,8.478260869565217,3.5416666666666665,4.375,0.8333333333333334,,0.6521739130434783,,194.1304347826087
2011-11-22,186.625,12.333333333333334,8.791666666666666,10.833333333333334,2.0416666666666665,,0.75,,198.95833333333334
2011-11-23,186.17391304347825,21.130434782608695,14.666666666666666,19.25,4.583333333333333,,1.0416666666666667,,207.30434782608697
2011-11-24,185.65217391304347,9.652173913043478,5.916666666666667,7.25,1.3333333333333333,,0.875,,195.30434782608697
2011-11-25,186.0,9.26086956521739,5.375,6.458333333333333,1.0833333333333333,,0.8181818181818182,,195.2608695652174
2011-11-26,188.0,21.333333333333332,12.416666666666666,18.125,5.708333333333333,,1.0,,209.33333333333334
2011-11-27,188.0,17.17391304347826,11.666666666666666,13.791666666666666,2.125,,1.6666666666666667,,205.17391304347825
2011-11-28,186.41666666666666,29.5,20.166666666666668,37.791666666666664,17.625,,1.3043478260869565,,215.91666666666666
2011-11-29,186.0,30.434782608695652,19.041666666666668,34.791666666666664,15.75,,1.25,,216.43478260869566
2011-11-30,186.95833333333334,39.541666666666664,20.708333333333332,52.666666666666664,31.958333333333332,,1.391304347826087,,226.5
2011-12-01,189.47826086956522,23.608695652173914,19.333333333333332,32.208333333333336,12.875,,1.0,,213.08695652173913
2011-12-02,187.83333333333334,17.666666666666668,16.666666666666668,24.666666666666668,8.0,,0.4166666666666667,,205.5
2011-12-03,183.54545454545453,13.136363636363637,7.708333333333333,9.291666666666666,1.5833333333333333,,0.5,,196.6818181818182
2011-12-04,185.33333333333334,7.708333333333333,2.0833333333333335,2.25,0.16666666666666666,,0.7894736842105263,,193.04166666666666
2011-12-05,186.6086956521739,10.0,5.791666666666667,6.833333333333333,1.0416666666666667,,0.9545454545454546,,196.6086956521739
2011-12-06,190.16666666666666,21.458333333333332,18.0,22.666666666666668,4.666666666666667,,1.7083333333333333,,211.625
2011-12-07,186.7826086956522,18.47826086956522,15.375,21.0,5.625,,1.4782608695652173,,205.2608695652174
2011-12-08,189.29166666666666,21.583333333333332,20.166666666666668,23.708333333333332,3.5416666666666665,,1.7826086956521738,,210.875
2011-12-09,189.8695652173913,10.956521739130435,8.208333333333334,10.583333333333334,2.375,,0.8333333333333334,,200.82608695652175
2011-12-10,190.91666666666666,11.708333333333334,8.791666666666666,10.75,1.9583333333333333,,0.9166666666666666,,202.625
2011-12-11,187.08695652173913,8.652173913043478,4.666666666666667,5.375,0.7083333333333334,,0.875,,195.7391304347826
2011-12-12,187.08333333333334,12.5,9.625,11.958333333333334,2.3333333333333335,,1.25,,199.58333333333334
2011-12-13,188.43478260869566,21.08695652173913,12.708333333333334,21.791666666666668,9.083333333333334,,1.0416666666666667,,209.52173913043478
2011-12-14,188.875,22.958333333333332,21.071428571428573,28.714285714285715,7.642857142857143,,1.4166666666666667,,211.83333333333334
2011-12-15,187.91304347826087,15.347826086956522,12.869565217391305,15.217391304347826,2.347826086956522,,1.565217391304348,,203.2608695652174
2011-12-16,187.95833333333334,9.916666666666666,7.416666666666667,8.916666666666666,1.5,,0.9130434782608695,,197.875
2011-12-17,189.52173913043478,8.956521739130435,6.25,7.333333333333333,1.0833333333333333,,0.6363636363636364,,198.47826086956522
2011-12-18,188.66666666666666,10.041666666666666,7.625,9.125,1.5,,0.7272727272727273,,198.70833333333334
2011-12-19,187.2173913043478,10.478260869565217,7.291666666666667,8.75,1.4583333333333333,,0.7727272727272727,,197.69565217391303
2011-12-20,187.16666666666666,10.166666666666666,8.833333333333334,10.666666666666666,1.8333333333333333,,0.45,,197.33333333333334
2011-12-21,190.52173913043478,18.08695652173913,16.833333333333332,25.875,9.041666666666666,,1.0833333333333333,,208.6086956521739
2011-12-22,191.25,18.0,19.0,23.541666666666668,4.541666666666667,,3.6956521739130435,,209.25
2011-12-23,188.1304347826087,6.956521739130435,3.9583333333333335,5.0,1.0416666666666667,,0.75,,195.08695652173913
2011-12-24,189.375,9.333333333333334,7.166666666666667,8.875,1.7083333333333333,,0.9545454545454546,,198.70833333333334
2011-12-25,189.56521739130434,8.304347826086957,4.666666666666667,5.958333333333333,1.2916666666666667,,0.9166666666666666,,197.8695652173913
2011-12-26,190.375,10.208333333333334,7.75,9.791666666666666,2.0416666666666665,,0.6666666666666666,,200.58333333333334
2011-12-27,188.69565217391303,8.08695652173913,7.125,8.833333333333334,1.7083333333333333,,0.7391304347826086,,196.7826086956522
2011-12-28,187.08333333333334,9.208333333333334,7.791666666666667,9.375,1.5833333333333333,,0.45454545454545453,,196.29166666666666
2011-12-29,189.0,12.695652173913043,13.416666666666666,16.25,2.8333333333333335,,1.6956521739130435,,201.69565217391303
2011-12-30,187.75,7.708333333333333,3.9166666666666665,4.875,0.9583333333333334,,0.95,,195.45833333333334
2011-12-31,188.43478260869566,10.130434782608695,6.25,7.458333333333333,1.2083333333333333,,0.875,,198.56521739130434
2012-01-01,198.36363636363637,11.409090909090908,6.826086956521739,7.695652173913044,0.8695652173913043,,1.7083333333333333,,209.77272727272728
2012-01-02,198.17391304347825,16.695652173913043,10.826086956521738,12.695652173913043,1.8695652173913044,,2.6666666666666665,,214.8695652173913
2012-01-03,191.1578947368421,7.105263157894737,2.5,2.9166666666666665,0.4166666666666667,,2.0416666666666665,,198.26315789473685
2012-01-04,190.875,6.875,3.0416666666666665,3.4583333333333335,0.4166666666666667,,1.3181818181818181,,197.75
2012-01-05,192.0,10.266666666666667,8.958333333333334,10.625,1.6666666666666667,,1.2083333333333333,,202.26666666666668
2012-01-06,189.61111111111111,9.166666666666666,4.875,5.708333333333333,0.8333333333333334,,0.8636363636363636,,198.77777777777777
2012-01-07,190.41666666666666,13.0,10.708333333333334,12.958333333333334,2.25,,1.0,,203.41666666666666
2012-01-08,190.57142857142858,13.904761904761905,12.75,15.25,2.5,,1.0,,204.47619047619048
2012-01-09,192.0,16.375,12.375,14.75,2.375,,1.0,,208.375
2012-01-10,191.0,9.2,8.0,9.75,1.75,,1.0,,200.2
2012-01-11,190.9090909090909,18.636363636363637,10.25,11.958333333333334,1.7083333333333333,,1.0,,209.54545454545453
