date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-02,5.833333333333333,6.916666666666667,1.0833333333333333,13.5
2012-03-03,13.708333333333334,16.541666666666668,2.8333333333333335,12.583333333333334
2012-03-04,18.458333333333332,22.75,4.291666666666667,14.791666666666666
2012-03-05,20.291666666666668,37.875,17.583333333333332,15.041666666666666
2012-03-06,27.125,53.0,25.875,22.875
2012-03-07,21.043478260869566,35.34782608695652,14.304347826086957,32.833333333333336
2012-03-08,12.958333333333334,14.875,1.9166666666666667,39.75
2012-03-09,8.041666666666666,9.041666666666666,1.0,53.041666666666664
2012-03-10,7.291666666666667,8.291666666666666,1.0,47.958333333333336
2012-03-11,15.125,20.416666666666668,5.291666666666667,14.083333333333334
2012-03-12,17.083333333333332,23.416666666666668,6.333333333333333,12.5
2012-03-13,7.75,9.0,1.25,22.291666666666668
2012-03-14,13.130434782608695,14.304347826086957,1.173913043478261,12.375
2012-03-15,10.833333333333334,12.458333333333334,1.625,16.916666666666668
2012-03-16,17.541666666666668,27.708333333333332,10.166666666666666,17.875
2012-03-17,11.375,12.833333333333334,1.4583333333333333,26.5
2012-03-18,5.166666666666667,6.208333333333333,1.0416666666666667,46.583333333333336
2012-03-19,10.125,11.333333333333334,1.2083333333333333,25.333333333333332
2012-03-20,15.583333333333334,22.041666666666668,6.458333333333333,30.25
2012-03-21,8.652173913043478,9.956521739130435,1.3043478260869565,9.0
2012-03-22,18.458333333333332,22.833333333333332,4.375,9.666666666666666
2012-03-23,17.833333333333332,20.666666666666668,2.8333333333333335,18.416666666666668
2012-03-24,11.083333333333334,12.333333333333334,1.25,25.458333333333332
2012-03-25,16.666666666666668,18.333333333333332,1.6666666666666667,31.136363636363637
2012-03-26,17.375,19.75,2.375,11.416666666666666
2012-03-27,24.458333333333332,29.458333333333332,5.0,13.208333333333334
2012-03-28,18.608695652173914,29.434782608695652,10.826086956521738,15.333333333333334
2012-03-29,18.208333333333332,25.666666666666668,7.458333333333333,22.875
2012-03-30,9.958333333333334,11.083333333333334,1.125,23.625
2012-03-31,7.583333333333333,8.666666666666666,1.0833333333333333,19.125
2012-04-01,11.083333333333334,14.208333333333334,3.125,8.625
2012-04-02,19.125,34.208333333333336,15.083333333333334,9.75
2012-04-03,16.666666666666668,24.083333333333332,7.416666666666667,15.916666666666666
2012-04-04,4.166666666666667,5.416666666666667,1.25,9.75
2012-04-05,8.521739130434783,10.391304347826088,1.8695652173913044,18.875
2012-04-06,17.0,21.458333333333332,4.458333333333333,11.833333333333334
2012-04-07,11.416666666666666,16.375,4.958333333333333,9.375
2012-04-08,7.708333333333333,8.916666666666666,1.2083333333333333,11.5
2012-04-09,16.125,19.291666666666668,3.1666666666666665,25.583333333333332
2012-04-10,31.583333333333332,44.583333333333336,13.0,29.75
2012-04-11,24.375,33.75,9.375,25.041666666666668
2012-04-12,16.26086956521739,24.434782608695652,8.173913043478262,13.708333333333334
2012-04-13,18.583333333333332,20.625,2.0416666666666665,22.125
2012-04-14,11.5,12.666666666666666,1.1666666666666667,11.166666666666666
2012-04-15,8.333333333333334,9.583333333333334,1.25,10.333333333333334
2012-04-16,15.791666666666666,17.916666666666668,2.125,19.291666666666668
2012-04-17,24.041666666666668,34.291666666666664,10.25,14.125
2012-04-18,17.875,27.541666666666668,9.666666666666666,14.583333333333334
2012-04-19,12.08695652173913,13.608695652173912,1.5217391304347827,17.666666666666668
2012-04-20,13.375,14.916666666666666,1.5416666666666667,15.333333333333334
2012-04-21,14.416666666666666,16.25,1.8333333333333333,22.25
2012-04-22,8.708333333333334,9.833333333333334,1.125,13.791666666666666
2012-04-23,19.625,22.75,3.125,9.956521739130435
2012-04-24,18.0,35.875,17.875,11.083333333333334
2012-04-25,16.916666666666668,21.791666666666668,4.875,25.333333333333332
2012-04-26,18.304347826086957,20.0,1.6956521739130435,23.541666666666668
2012-04-27,19.125,21.916666666666668,2.7916666666666665,11.791666666666666
2012-04-28,10.875,16.583333333333332,5.708333333333333,15.304347826086957
2012-04-29,7.916666666666667,9.25,1.3333333333333333,20.416666666666668
2012-04-30,11.375,14.458333333333334,3.0833333333333335,16.916666666666668
2012-05-01,5.0,6.125,1.125,9.625
2012-05-02,6.791666666666667,7.833333333333333,1.0416666666666667,3.4166666666666665
2012-05-03,7.739130434782608,9.043478260869565,1.3043478260869565,5.083333333333333
2012-05-04,7.625,9.125,1.5,6.916666666666667
2012-05-05,7.041666666666667,9.0,1.9583333333333333,9.958333333333334
2012-05-06,9.291666666666666,10.958333333333334,1.6666666666666667,21.333333333333332
2012-05-07,18.083333333333332,25.125,7.041666666666667,17.875
2012-05-08,26.291666666666668,38.958333333333336,12.666666666666666,28.333333333333332
2012-05-09,32.166666666666664,49.333333333333336,17.166666666666668,46.458333333333336
2012-05-10,19.347826086956523,24.608695652173914,5.260869565217392,25.125
2012-05-11,17.083333333333332,27.375,10.291666666666666,13.666666666666666
2012-05-12,19.416666666666668,31.833333333333332,12.416666666666666,11.25
2012-05-13,11.75,15.375,3.625,9.916666666666666
2012-05-14,15.0,21.958333333333332,6.958333333333333,14.75
2012-05-15,20.25,24.708333333333332,4.458333333333333,10.416666666666666
2012-05-16,20.125,28.458333333333332,8.333333333333334,13.125
2012-05-17,14.652173913043478,32.52173913043478,17.869565217391305,26.791666666666668
2012-05-18,15.416666666666666,17.041666666666668,1.625,19.958333333333332
2012-05-19,20.0,28.291666666666668,8.291666666666666,21.791666666666668
2012-05-20,12.208333333333334,14.0,1.7916666666666667,15.875
2012-05-21,14.416666666666666,16.916666666666668,2.5,15.791666666666666
2012-05-22,9.083333333333334,10.583333333333334,1.5,6.791666666666667
2012-05-23,15.125,18.666666666666668,3.5416666666666665,12.869565217391305
2012-05-24,18.91304347826087,23.82608695652174,4.913043478260869,24.875
2012-05-25,24.541666666666668,32.75,8.208333333333334,28.666666666666668
2012-05-26,18.083333333333332,25.958333333333332,7.875,23.75
2012-05-27,14.166666666666666,16.166666666666668,2.0,18.791666666666668
2012-05-28,14.375,20.958333333333332,6.583333333333333,14.666666666666666
2012-05-29,10.375,12.541666666666666,2.1666666666666665,12.208333333333334
2012-05-30,17.916666666666668,22.833333333333332,4.916666666666667,14.958333333333334
2012-05-31,18.863636363636363,25.272727272727273,6.409090909090909,21.583333333333332
2012-06-01,14.916666666666666,24.0,9.083333333333334,20.291666666666668
2012-06-02,14.0,30.208333333333332,16.208333333333332,25.125
2012-06-03,11.0,13.083333333333334,2.0833333333333335,18.75
2012-06-04,10.791666666666666,18.041666666666668,7.25,13.375
2012-06-05,18.208333333333332,25.125,6.916666666666667,15.041666666666666
2012-06-06,11.458333333333334,15.583333333333334,4.125,5.791666666666667
2012-06-07,19.043478260869566,35.82608695652174,16.782608695652176,10.958333333333334
2012-06-08,11.541666666666666,31.666666666666668,20.125,19.416666666666668
2012-06-09,10.666666666666666,13.833333333333334,3.1666666666666665,6.875
2012-06-10,10.333333333333334,16.375,6.041666666666667,8.416666666666666
2012-06-11,8.416666666666666,12.208333333333334,3.7916666666666665,10.583333333333334
2012-06-12,8.125,13.458333333333334,5.333333333333333,5.0
2012-06-13,10.583333333333334,18.583333333333332,8.0,6.041666666666667
2012-06-14,11.478260869565217,13.565217391304348,2.0869565217391304,12.041666666666666
2012-06-15,11.5,17.875,6.375,14.666666666666666
2012-06-16,13.25,22.875,9.625,12.375
2012-06-17,4.5,18.05,13.55,12.416666666666666
2012-06-18,,,,18.75
2012-06-19,6.9375,30.25,23.3125,24.5
2012-06-20,3.125,15.125,12.0,15.625
2012-06-21,7.869565217391305,9.26086956521739,1.391304347826087,10.083333333333334
2012-06-22,11.291666666666666,12.666666666666666,1.375,13.173913043478262
2012-06-23,11.458333333333334,14.375,2.9166666666666665,17.625
2012-06-24,8.416666666666666,9.875,1.4583333333333333,17.583333333333332
2012-06-25,11.708333333333334,12.75,1.0416666666666667,9.375
2012-06-26,15.375,16.958333333333332,1.5833333333333333,13.875
2012-06-27,22.708333333333332,28.541666666666668,5.833333333333333,19.0
2012-06-28,16.217391304347824,27.17391304347826,10.956521739130435,12.916666666666666
2012-06-29,7.125,8.5,1.375,13.125
2012-06-30,14.25,18.5,4.25,18.0
2012-07-01,13.0,14.583333333333334,1.5833333333333333,19.375
2012-07-02,11.166666666666666,13.0,1.8333333333333333,10.291666666666666
2012-07-03,20.916666666666668,30.958333333333332,10.041666666666666,18.625
2012-07-04,14.208333333333334,16.375,2.1666666666666665,16.666666666666668
2012-07-05,14.565217391304348,16.869565217391305,2.3043478260869565,26.625
2012-07-06,10.875,13.166666666666666,2.2916666666666665,18.125
2012-07-07,4.666666666666667,5.833333333333333,1.1666666666666667,9.291666666666666
2012-07-08,8.791666666666666,12.041666666666666,3.25,7.291666666666667
2012-07-09,10.666666666666666,15.541666666666666,4.875,14.208333333333334
2012-07-10,13.333333333333334,28.083333333333332,14.75,13.916666666666666
2012-07-11,7.958333333333333,16.333333333333332,8.375,13.291666666666666
2012-07-12,1.608695652173913,3.0,1.391304347826087,7.958333333333333
2012-07-13,4.416666666666667,5.916666666666667,1.5,15.291666666666666
2012-07-14,2.2916666666666665,3.3333333333333335,1.0416666666666667,18.75
2012-07-15,2.25,4.083333333333333,1.8333333333333333,9.416666666666666
2012-07-16,2.125,3.7916666666666665,1.6666666666666667,9.708333333333334
2012-07-17,2.8333333333333335,4.833333333333333,2.0,12.041666666666666
2012-07-18,4.625,6.291666666666667,1.6666666666666667,12.5
2012-07-19,7.043478260869565,10.391304347826088,3.347826086956522,25.875
2012-07-20,19.416666666666668,23.708333333333332,4.291666666666667,22.375
2012-07-21,13.916666666666666,16.583333333333332,2.6666666666666665,9.916666666666666
2012-07-22,10.75,13.541666666666666,2.7916666666666665,19.5
2012-07-23,13.0,20.875,7.875,20.625
2012-07-24,14.166666666666666,33.375,19.208333333333332,30.043478260869566
2012-07-25,11.375,23.375,12.0,35.291666666666664
2012-07-26,7.0,8.434782608695652,1.434782608695652,44.875
2012-07-27,3.75,5.125,1.375,25.041666666666668
2012-07-28,2.5416666666666665,4.958333333333333,2.4166666666666665,17.916666666666668
2012-07-29,1.6666666666666667,2.8333333333333335,1.1666666666666667,17.208333333333332
2012-07-30,2.375,4.708333333333333,2.3333333333333335,10.416666666666666
2012-07-31,6.958333333333333,14.5,7.541666666666667,12.625
2012-08-01,8.75,19.75,11.0,11.583333333333334
2012-08-02,8.173913043478262,30.26086956521739,22.08695652173913,10.458333333333334
2012-08-03,9.083333333333334,26.208333333333332,17.125,15.75
2012-08-04,8.5,10.375,1.875,14.666666666666666
2012-08-05,6.125,11.375,5.25,10.208333333333334
2012-08-06,6.416666666666667,19.208333333333332,12.791666666666666,11.708333333333334
2012-08-07,8.208333333333334,22.208333333333332,14.0,21.458333333333332
2012-08-08,13.958333333333334,17.75,3.7916666666666665,16.583333333333332
2012-08-09,11.652173913043478,14.478260869565217,2.8260869565217392,16.041666666666668
2012-08-10,10.791666666666666,14.25,3.4583333333333335,18.875
2012-08-11,3.9166666666666665,6.416666666666667,2.5,10.875
2012-08-12,6.166666666666667,10.958333333333334,4.791666666666667,8.458333333333334
2012-08-13,3.75,5.541666666666667,1.7916666666666667,10.5
2012-08-14,3.0416666666666665,4.291666666666667,1.25,11.041666666666666
2012-08-15,3.625,6.0,2.375,7.458333333333333
2012-08-16,3.4347826086956523,6.173913043478261,2.739130434782609,7.458333333333333
2012-08-17,8.333333333333334,12.416666666666666,4.083333333333333,13.625
2012-08-18,10.208333333333334,28.458333333333332,18.25,19.125
2012-08-19,4.958333333333333,17.958333333333332,13.0,11.083333333333334
2012-08-20,9.583333333333334,23.375,13.791666666666666,10.75
2012-08-21,9.208333333333334,34.041666666666664,24.833333333333332,8.541666666666666
2012-08-22,6.291666666666667,19.958333333333332,13.666666666666666,10.541666666666666
2012-08-23,7.956521739130435,24.73913043478261,16.782608695652176,7.208333333333333
2012-08-24,7.958333333333333,20.583333333333332,12.625,10.391304347826088
2012-08-25,10.0,26.208333333333332,16.208333333333332,15.375
2012-08-26,6.833333333333333,16.833333333333332,10.0,8.541666666666666
2012-08-27,7.666666666666667,19.833333333333332,12.166666666666666,10.125
2012-08-28,10.291666666666666,22.541666666666668,12.25,12.708333333333334
2012-08-29,6.956521739130435,19.08695652173913,12.130434782608695,8.791666666666666
2012-08-30,4.608695652173913,8.08695652173913,3.4782608695652173,8.166666666666666
2012-08-31,5.083333333333333,9.208333333333334,4.125,9.291666666666666
2012-09-01,10.458333333333334,23.708333333333332,13.25,9.041666666666666
2012-09-02,8.583333333333334,11.125,2.5416666666666665,6.583333333333333
2012-09-03,12.625,16.583333333333332,3.9583333333333335,8.833333333333334
2012-09-04,13.25,28.0,14.75,10.875
2012-09-05,12.875,26.916666666666668,14.041666666666666,21.791666666666668
2012-09-06,7.304347826086956,9.826086956521738,2.5217391304347827,11.208333333333334
2012-09-07,17.583333333333332,27.958333333333332,10.375,14.916666666666666
2012-09-08,14.083333333333334,24.833333333333332,10.75,18.291666666666668
2012-09-09,6.833333333333333,14.375,7.541666666666667,11.958333333333334
2012-09-10,9.083333333333334,20.875,11.791666666666666,10.75
2012-09-11,9.166666666666666,21.083333333333332,11.916666666666666,9.666666666666666
2012-09-12,15.875,29.625,13.75,14.333333333333334
2012-09-13,18.043478260869566,29.565217391304348,11.521739130434783,22.291666666666668
2012-09-14,18.5,32.458333333333336,13.958333333333334,18.0
2012-09-15,10.833333333333334,26.916666666666668,16.083333333333332,8.958333333333334
2012-09-16,11.25,18.041666666666668,6.791666666666667,12.083333333333334
2012-09-17,8.875,18.375,9.5,11.083333333333334
2012-09-18,9.625,25.333333333333332,15.708333333333334,8.916666666666666
2012-09-19,6.541666666666667,8.666666666666666,2.125,4.458333333333333
2012-09-20,5.913043478260869,7.3478260869565215,1.434782608695652,26.583333333333332
2012-09-21,17.833333333333332,26.458333333333332,8.625,29.958333333333332
2012-09-22,16.125,21.583333333333332,5.458333333333333,20.375
2012-09-23,12.583333333333334,14.0,1.4166666666666667,13.416666666666666
2012-09-24,15.25,26.375,11.125,9.625
2012-09-25,11.291666666666666,12.5,1.2083333333333333,5.478260869565218
2012-09-26,13.166666666666666,16.041666666666668,2.875,7.291666666666667
2012-09-27,7.130434782608695,8.347826086956522,1.2173913043478262,5.75
2012-09-28,12.833333333333334,17.458333333333332,4.625,6.166666666666667
2012-09-29,12.875,26.833333333333332,13.958333333333334,18.166666666666668
2012-09-30,9.375,11.583333333333334,2.2083333333333335,18.583333333333332
2012-10-01,3.875,5.0,1.125,7.375
2012-10-02,14.666666666666666,22.833333333333332,8.166666666666666,15.333333333333334
2012-10-03,9.625,10.75,1.125,8.041666666666666
2012-10-04,10.08695652173913,11.478260869565217,1.391304347826087,9.125
2012-10-05,21.208333333333332,35.958333333333336,14.75,14.125
2012-10-06,18.75,28.416666666666668,9.666666666666666,14.416666666666666
2012-10-07,11.958333333333334,14.083333333333334,2.125,11.75
2012-10-08,9.5,13.416666666666666,3.9166666666666665,10.75
2012-10-09,11.541666666666666,13.333333333333334,1.7916666666666667,9.291666666666666
2012-10-10,13.25,15.25,2.0,7.375
2012-10-11,26.733333333333334,41.13333333333333,14.4,13.470588235294118
2012-10-12,21.35,40.15,18.8,17.944444444444443
2012-10-13,16.458333333333332,26.708333333333332,10.25,15.958333333333334
2012-10-14,13.541666666666666,15.708333333333334,2.1666666666666665,16.25
2012-10-15,15.708333333333334,19.708333333333332,4.0,15.291666666666666
2012-10-16,18.583333333333332,22.416666666666668,3.8333333333333335,22.708333333333332
2012-10-17,21.333333333333332,28.666666666666668,7.333333333333333,19.083333333333332
2012-10-18,11.956521739130435,13.956521739130435,2.0,9.583333333333334
2012-10-19,8.416666666666666,10.375,1.9583333333333333,4.875
2012-10-20,13.833333333333334,18.541666666666668,4.708333333333333,10.458333333333334
2012-10-21,15.125,17.833333333333332,2.7083333333333335,14.458333333333334
2012-10-22,19.5,29.875,10.375,21.73913043478261
2012-10-23,8.958333333333334,10.5,1.5416666666666667,11.416666666666666
2012-10-24,17.583333333333332,29.5,11.916666666666666,8.0
2012-10-25,22.217391304347824,35.47826086956522,13.26086956521739,13.25
2012-10-26,23.5,44.333333333333336,20.833333333333332,17.875
2012-10-27,10.625,11.958333333333334,1.3333333333333333,18.041666666666668
2012-10-28,14.625,16.833333333333332,2.2083333333333335,15.333333333333334
2012-10-29,15.666666666666666,22.875,7.208333333333333,5.833333333333333
2012-10-30,18.416666666666668,42.375,23.958333333333332,20.833333333333332
2012-10-31,19.083333333333332,34.708333333333336,15.625,15.083333333333334
2012-11-01,13.91304347826087,25.956521739130434,12.043478260869565,12.875
2012-11-02,20.666666666666668,28.833333333333332,8.166666666666666,9.458333333333334
