date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-11-22,13.5,16.958333333333332,3.4583333333333335,8.791666666666666,7.75
2018-11-23,6.291666666666667,6.916666666666667,0.625,2.4166666666666665,2.4166666666666665
2018-11-24,10.25,13.625,3.375,5.5,4.25
2018-11-25,8.958333333333334,10.291666666666666,1.3333333333333333,9.416666666666666,7.125
2018-11-26,18.333333333333332,29.541666666666668,11.208333333333334,15.625,14.041666666666666
2018-11-27,15.125,18.25,3.125,16.291666666666668,14.833333333333334
2018-11-28,12.347826086956522,14.347826086956522,2.0,17.791666666666668,16.208333333333332
2018-11-29,8.5,10.5,2.0,9.75,10.333333333333334
2018-11-30,9.75,10.75,1.0,14.791666666666666,16.958333333333332
2018-12-01,9.125,10.041666666666666,0.9166666666666666,19.75,22.5
2018-12-02,12.041666666666666,16.791666666666668,4.75,11.916666666666666,12.291666666666666
2018-12-03,22.541666666666668,42.208333333333336,19.666666666666668,15.041666666666666,14.521739130434783
2018-12-04,16.5,33.458333333333336,16.958333333333332,10.625,12.458333333333334
2018-12-05,12.0,15.304347826086957,3.3043478260869565,6.791666666666667,6.416666666666667
2018-12-06,22.916666666666668,48.5,25.583333333333332,6.625,8.916666666666666
2018-12-07,5.875,6.875,1.0,4.083333333333333,5.708333333333333
2018-12-08,4.0,4.5,0.5,2.2083333333333335,2.0
2018-12-09,2.5833333333333335,2.7916666666666665,0.20833333333333334,0.4166666666666667,1.3333333333333333
2018-12-10,10.791666666666666,12.625,1.8333333333333333,3.625,3.25
2018-12-11,19.833333333333332,38.833333333333336,19.0,7.375,6.166666666666667
2018-12-12,9.521739130434783,13.0,3.4782608695652173,5.25,3.75
2018-12-13,6.454545454545454,7.318181818181818,0.8636363636363636,5.041666666666667,4.166666666666667
2018-12-14,6.875,7.875,1.0,6.791666666666667,5.291666666666667
2018-12-15,5.291666666666667,5.875,0.5833333333333334,5.458333333333333,4.333333333333333
2018-12-16,7.958333333333333,9.25,1.2916666666666667,7.625,5.791666666666667
2018-12-17,8.541666666666666,10.25,1.7083333333333333,4.75,4.291666666666667
2018-12-18,9.333333333333334,10.25,0.9166666666666666,7.833333333333333,6.75
2018-12-19,11.565217391304348,12.91304347826087,1.3478260869565217,13.19047619047619,11.041666666666666
2018-12-20,13.916666666666666,14.875,0.9583333333333334,21.75,21.458333333333332
2018-12-21,23.875,41.666666666666664,17.791666666666668,18.125,16.708333333333332
2018-12-22,19.666666666666668,31.958333333333332,12.291666666666666,8.208333333333334,11.708333333333334
2018-12-23,9.833333333333334,13.5,3.6666666666666665,10.916666666666666,9.833333333333334
2018-12-24,4.708333333333333,5.416666666666667,0.7083333333333334,4.25,2.7083333333333335
2018-12-25,11.666666666666666,15.125,3.4583333333333335,4.75,4.916666666666667
2018-12-26,9.565217391304348,10.565217391304348,1.0,6.666666666666667,6.125
2018-12-27,5.0,5.583333333333333,0.5833333333333334,6.166666666666667,5.375
2018-12-28,4.333333333333333,4.916666666666667,0.5833333333333334,0.8333333333333334,1.5416666666666667
2018-12-29,4.583333333333333,5.166666666666667,0.5833333333333334,2.25,2.3333333333333335
2018-12-30,2.5833333333333335,2.6666666666666665,0.08333333333333333,3.0833333333333335,1.5
2018-12-31,3.125,3.3333333333333335,0.20833333333333334,2.7083333333333335,1.7083333333333333
