date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-22,32.083333333333336,53.791666666666664,21.708333333333332,11.5
2012-02-23,29.291666666666668,45.666666666666664,16.375,14.791666666666666
2012-02-24,18.5,28.041666666666668,9.541666666666666,7.041666666666667
2012-02-25,,,,6.333333333333333
2012-02-26,,,,12.625
2012-02-27,,,,19.25
2012-02-28,17.25,18.75,1.5,15.208333333333334
2012-03-01,21.541666666666668,27.916666666666668,6.375,18.73913043478261
2012-03-02,8.416666666666666,9.958333333333334,1.5416666666666667,13.416666666666666
2012-03-03,9.75,11.0,1.25,13.0
2012-03-04,16.583333333333332,20.166666666666668,3.5833333333333335,14.625
2012-03-05,22.136363636363637,26.90909090909091,4.7727272727272725,14.0
2012-03-06,22.208333333333332,24.0,1.7916666666666667,21.125
2012-03-07,23.25,26.666666666666668,3.4166666666666665,30.791666666666668
2012-03-08,19.416666666666668,21.333333333333332,1.9166666666666667,32.875
2012-03-09,10.125,11.125,1.0,46.583333333333336
2012-03-10,12.666666666666666,13.666666666666666,1.0,38.791666666666664
2012-03-11,17.75,19.416666666666668,1.6666666666666667,14.541666666666666
2012-03-12,16.363636363636363,17.681818181818183,1.3181818181818181,11.583333333333334
2012-03-13,12.541666666666666,13.625,1.0833333333333333,22.583333333333332
2012-03-14,18.916666666666668,20.333333333333332,1.4166666666666667,16.5
2012-03-15,17.125,19.625,2.5,19.291666666666668
2012-03-16,14.375,15.833333333333334,1.4583333333333333,15.708333333333334
2012-03-17,10.75,11.833333333333334,1.0833333333333333,27.25
2012-03-18,7.916666666666667,8.916666666666666,1.0,52.291666666666664
2012-03-19,16.636363636363637,18.863636363636363,2.227272727272727,25.791666666666668
2012-03-20,14.25,15.708333333333334,1.4583333333333333,32.541666666666664
2012-03-21,10.5,11.5,1.0,9.875
2012-03-22,18.416666666666668,19.75,1.3333333333333333,13.333333333333334
2012-03-23,17.0,18.625,1.625,18.416666666666668
2012-03-24,11.916666666666666,13.208333333333334,1.2916666666666667,23.958333333333332
2012-03-25,19.833333333333332,21.291666666666668,1.4583333333333333,30.0
2012-03-26,15.181818181818182,16.318181818181817,1.1363636363636365,10.458333333333334
2012-03-27,24.5,27.541666666666668,3.0416666666666665,16.458333333333332
2012-03-28,18.208333333333332,21.291666666666668,3.0833333333333335,18.875
2012-03-29,20.416666666666668,24.5,4.083333333333333,25.041666666666668
2012-03-30,14.0,15.166666666666666,1.1666666666666667,24.75
2012-03-31,16.125,17.791666666666668,1.6666666666666667,29.0
2012-04-01,5.333333333333333,7.5,2.1666666666666665,14.458333333333334
2012-04-02,11.291666666666666,14.583333333333334,3.2916666666666665,11.26086956521739
2012-04-03,12.523809523809524,17.571428571428573,5.0476190476190474,24.217391304347824
2012-04-04,8.875,11.333333333333334,2.4583333333333335,6.666666666666667
2012-04-05,12.708333333333334,14.833333333333334,2.125,18.541666666666668
2012-04-06,9.333333333333334,12.333333333333334,3.0,14.541666666666666
2012-04-07,7.833333333333333,9.875,2.0416666666666665,10.625
2012-04-08,6.291666666666667,8.083333333333334,1.7916666666666667,9.833333333333334
2012-04-09,10.583333333333334,13.041666666666666,2.4583333333333335,27.916666666666668
2012-04-10,14.0,17.40909090909091,3.409090909090909,29.125
2012-04-11,15.541666666666666,18.541666666666668,3.0,20.875
2012-04-12,12.166666666666666,15.416666666666666,3.25,14.333333333333334
2012-04-13,14.916666666666666,18.208333333333332,3.2916666666666665,27.375
2012-04-14,14.833333333333334,18.083333333333332,3.25,12.416666666666666
2012-04-15,9.458333333333334,12.0,2.5416666666666665,12.375
2012-04-16,19.333333333333332,24.208333333333332,4.875,26.875
2012-04-17,16.272727272727273,20.636363636363637,4.363636363636363,18.25
2012-04-18,14.583333333333334,17.666666666666668,3.0833333333333335,14.791666666666666
2012-04-19,19.208333333333332,23.166666666666668,3.9583333333333335,20.75
2012-04-20,21.5,25.0,3.5,20.625
2012-04-21,17.833333333333332,25.25,7.416666666666667,24.0
2012-04-22,7.958333333333333,9.541666666666666,1.5833333333333333,11.75
2012-04-23,19.0,23.666666666666668,4.666666666666667,6.25
2012-04-24,14.681818181818182,20.40909090909091,5.7272727272727275,14.375
2012-04-25,15.666666666666666,19.375,3.7083333333333335,28.291666666666668
2012-04-26,11.208333333333334,13.083333333333334,1.875,26.375
2012-04-27,18.125,21.958333333333332,3.8333333333333335,13.0
2012-04-28,11.791666666666666,15.75,3.9583333333333335,22.916666666666668
2012-04-29,7.166666666666667,8.791666666666666,1.625,27.166666666666668
2012-04-30,11.333333333333334,13.833333333333334,2.5,27.375
2012-05-01,5.590909090909091,7.318181818181818,1.7272727272727273,12.666666666666666
2012-05-02,9.181818181818182,11.5,2.3181818181818183,7.695652173913044
2012-05-03,9.0,12.208333333333334,3.2083333333333335,10.125
2012-05-04,7.375,9.166666666666666,1.7916666666666667,11.208333333333334
2012-05-05,6.375,8.166666666666666,1.7916666666666667,13.458333333333334
2012-05-06,6.875,8.375,1.5,26.125
2012-05-07,12.333333333333334,14.458333333333334,2.125,17.541666666666668
2012-05-08,16.772727272727273,18.954545454545453,2.1818181818181817,31.875
2012-05-09,30.291666666666668,35.416666666666664,5.125,54.833333333333336
2012-05-10,20.0,23.875,3.875,33.208333333333336
2012-05-11,15.083333333333334,18.083333333333332,3.0,15.833333333333334
2012-05-12,11.375,12.916666666666666,1.5416666666666667,13.291666666666666
2012-05-13,6.416666666666667,7.708333333333333,1.2916666666666667,11.875
2012-05-14,12.333333333333334,14.833333333333334,2.5,14.875
2012-05-15,22.59090909090909,26.818181818181817,4.2272727272727275,11.166666666666666
2012-05-16,16.869565217391305,21.565217391304348,4.695652173913044,16.375
2012-05-17,16.5,19.375,2.875,32.416666666666664
2012-05-18,12.083333333333334,13.75,1.6666666666666667,22.291666666666668
2012-05-19,12.083333333333334,13.5,1.4166666666666667,23.5
2012-05-20,10.291666666666666,11.708333333333334,1.4166666666666667,18.541666666666668
2012-05-21,11.458333333333334,13.416666666666666,1.9583333333333333,16.291666666666668
2012-05-22,19.90909090909091,22.363636363636363,2.4545454545454546,13.666666666666666
2012-05-23,15.666666666666666,19.083333333333332,3.4166666666666665,21.833333333333332
2012-05-24,17.791666666666668,20.375,2.5833333333333335,29.875
2012-05-25,22.625,25.5,2.875,43.833333333333336
2012-05-26,13.125,15.875,2.75,26.666666666666668
2012-05-27,8.875,10.333333333333334,1.4583333333333333,22.583333333333332
2012-05-28,12.125,14.458333333333334,2.3333333333333335,17.458333333333332
2012-05-29,14.409090909090908,18.363636363636363,3.9545454545454546,17.208333333333332
2012-05-30,15.954545454545455,19.454545454545453,3.5,19.416666666666668
2012-05-31,15.5,18.791666666666668,3.2916666666666665,25.208333333333332
2012-06-01,13.652173913043478,16.565217391304348,2.9130434782608696,22.782608695652176
2012-06-02,12.583333333333334,15.25,2.6666666666666665,28.25
2012-06-03,10.375,11.875,1.5,24.833333333333332
2012-06-04,10.416666666666666,12.708333333333334,2.2916666666666665,18.125
2012-06-05,17.0,20.954545454545453,3.9545454545454546,18.541666666666668
2012-06-06,9.875,11.666666666666666,1.7916666666666667,9.208333333333334
2012-06-07,17.208333333333332,20.916666666666668,3.7083333333333335,14.708333333333334
2012-06-08,14.041666666666666,17.833333333333332,3.7916666666666665,25.666666666666668
2012-06-09,9.958333333333334,12.541666666666666,2.5833333333333335,12.541666666666666
2012-06-10,10.416666666666666,13.083333333333334,2.6666666666666665,19.25
2012-06-11,11.75,13.541666666666666,1.7916666666666667,16.291666666666668
2012-06-12,14.636363636363637,16.90909090909091,2.272727272727273,11.541666666666666
2012-06-13,18.25,21.625,3.375,9.916666666666666
2012-06-14,19.041666666666668,22.708333333333332,3.6666666666666665,18.0
2012-06-15,16.583333333333332,20.958333333333332,4.375,23.125
2012-06-16,14.625,16.875,2.25,16.125
2012-06-17,9.458333333333334,12.458333333333334,3.0,16.416666666666668
2012-06-18,17.666666666666668,22.083333333333332,4.416666666666667,26.958333333333332
2012-06-19,26.818181818181817,32.95454545454545,6.136363636363637,35.833333333333336
2012-06-20,19.083333333333332,21.166666666666668,2.0833333333333335,20.416666666666668
2012-06-21,18.083333333333332,19.333333333333332,1.25,19.0
2012-06-22,35.5,37.27777777777778,1.7777777777777777,17.708333333333332
2012-06-23,23.458333333333332,28.125,4.666666666666667,29.25
2012-06-24,13.083333333333334,14.5,1.4166666666666667,25.0
2012-06-25,21.833333333333332,25.541666666666668,3.7083333333333335,16.416666666666668
2012-06-26,15.090909090909092,19.318181818181817,4.2272727272727275,16.75
2012-06-27,19.541666666666668,23.333333333333332,3.7916666666666665,25.791666666666668
2012-06-28,20.0,23.541666666666668,3.5416666666666665,18.958333333333332
2012-06-29,14.208333333333334,17.208333333333332,3.0,20.875
2012-06-30,13.833333333333334,15.25,1.4166666666666667,27.333333333333332
2012-07-01,15.25,17.791666666666668,2.5416666666666665,26.25
2012-07-02,15.583333333333334,19.75,4.166666666666667,19.791666666666668
2012-07-03,23.818181818181817,27.0,3.1818181818181817,23.565217391304348
2012-07-04,18.875,24.208333333333332,5.333333333333333,29.916666666666668
2012-07-05,18.25,21.166666666666668,2.9166666666666665,43.041666666666664
2012-07-06,17.75,20.666666666666668,2.9166666666666665,34.458333333333336
2012-07-07,9.833333333333334,11.458333333333334,1.625,17.458333333333332
2012-07-08,8.541666666666666,10.166666666666666,1.625,10.875
2012-07-09,12.285714285714286,15.238095238095237,2.9523809523809526,18.25
2012-07-10,13.227272727272727,16.90909090909091,3.6818181818181817,22.666666666666668
2012-07-11,11.791666666666666,15.75,3.9583333333333335,22.625
2012-07-12,7.75,9.75,2.0,22.375
2012-07-13,18.375,21.291666666666668,2.9166666666666665,32.666666666666664
2012-07-14,13.227272727272727,14.545454545454545,1.3181818181818181,37.125
2012-07-15,6.625,8.541666666666666,1.9166666666666667,22.041666666666668
2012-07-16,6.291666666666667,9.833333333333334,3.5416666666666665,17.541666666666668
2012-07-17,8.0,13.75,5.75,22.083333333333332
2012-07-18,8.5,11.666666666666666,3.1666666666666665,21.583333333333332
2012-07-19,13.041666666666666,17.166666666666668,4.125,34.708333333333336
2012-07-20,22.5,28.833333333333332,6.333333333333333,24.541666666666668
2012-07-21,18.166666666666668,26.125,7.958333333333333,17.708333333333332
2012-07-22,11.291666666666666,13.916666666666666,2.625,23.625
2012-07-23,10.791666666666666,13.583333333333334,2.7916666666666665,19.208333333333332
2012-07-24,15.227272727272727,19.954545454545453,4.7272727272727275,31.083333333333332
2012-07-25,12.791666666666666,15.625,2.8333333333333335,38.416666666666664
2012-07-26,10.666666666666666,12.583333333333334,1.9166666666666667,44.416666666666664
2012-07-27,8.0,9.333333333333334,1.3333333333333333,28.458333333333332
2012-07-28,6.583333333333333,8.0,1.4166666666666667,20.916666666666668
2012-07-29,4.125,5.25,1.125,17.791666666666668
2012-07-30,4.75,7.125,2.375,11.416666666666666
2012-07-31,9.272727272727273,13.181818181818182,3.909090909090909,15.791666666666666
2012-08-01,12.0,15.166666666666666,3.1666666666666665,14.91304347826087
2012-08-02,10.625,18.125,7.5,19.416666666666668
2012-08-03,11.583333333333334,14.791666666666666,3.2083333333333335,20.5
2012-08-04,12.75,15.791666666666666,3.0416666666666665,21.458333333333332
2012-08-05,7.541666666666667,9.541666666666666,2.0,15.416666666666666
2012-08-06,11.0,17.666666666666668,6.666666666666667,16.125
2012-08-07,9.863636363636363,17.045454545454547,7.181818181818182,24.125
2012-08-08,13.833333333333334,15.666666666666666,1.8333333333333333,23.458333333333332
2012-08-09,15.666666666666666,18.625,2.9583333333333335,23.083333333333332
2012-08-10,10.416666666666666,11.5,1.0833333333333333,27.708333333333332
2012-08-11,8.458333333333334,9.708333333333334,1.25,18.958333333333332
2012-08-12,7.625,10.333333333333334,2.7083333333333335,14.666666666666666
2012-08-13,7.75,9.666666666666666,1.9166666666666667,16.458333333333332
2012-08-14,8.045454545454545,9.5,1.4545454545454546,15.875
2012-08-15,7.458333333333333,10.458333333333334,3.0,14.458333333333334
2012-08-16,5.458333333333333,10.0,4.541666666666667,12.5
2012-08-17,10.416666666666666,13.666666666666666,3.25,17.458333333333332
2012-08-18,10.347826086956522,15.478260869565217,5.130434782608695,16.043478260869566
2012-08-19,5.708333333333333,9.958333333333334,4.25,14.25
2012-08-20,9.541666666666666,13.916666666666666,4.375,14.583333333333334
2012-08-21,9.090909090909092,13.636363636363637,4.545454545454546,14.166666666666666
2012-08-22,8.25,14.958333333333334,6.708333333333333,15.125
2012-08-23,9.083333333333334,14.666666666666666,5.583333333333333,13.708333333333334
2012-08-24,10.958333333333334,18.166666666666668,7.208333333333333,20.375
2012-08-25,9.583333333333334,12.916666666666666,3.3333333333333335,19.708333333333332
2012-08-26,6.375,8.208333333333334,1.8333333333333333,14.541666666666666
2012-08-27,9.25,13.166666666666666,3.9166666666666665,16.0
2012-08-28,11.681818181818182,16.09090909090909,4.409090909090909,17.833333333333332
2012-08-29,9.666666666666666,14.458333333333334,4.791666666666667,13.625
2012-08-30,7.583333333333333,10.041666666666666,2.4583333333333335,17.541666666666668
2012-08-31,7.375,10.25,2.875,19.347826086956523
2012-09-01,9.75,14.791666666666666,5.041666666666667,15.291666666666666
2012-09-02,9.166666666666666,10.541666666666666,1.375,12.166666666666666
2012-09-03,11.26086956521739,13.652173913043478,2.391304347826087,11.521739130434783
2012-09-04,8.954545454545455,14.090909090909092,5.136363636363637,14.583333333333334
2012-09-05,12.958333333333334,17.083333333333332,4.125,29.666666666666668
2012-09-06,9.95,11.7,1.75,19.333333333333332
2012-09-07,17.25,22.6,5.35,19.416666666666668
2012-09-08,11.75,14.083333333333334,2.3333333333333335,17.625
2012-09-09,7.833333333333333,10.375,2.5416666666666665,16.541666666666668
2012-09-10,10.5,15.166666666666666,4.666666666666667,13.625
2012-09-11,11.681818181818182,15.636363636363637,3.9545454545454546,17.0
2012-09-12,11.791666666666666,14.541666666666666,2.75,21.708333333333332
2012-09-13,14.791666666666666,17.458333333333332,2.6666666666666665,29.625
2012-09-14,14.708333333333334,16.708333333333332,2.0,25.875
2012-09-15,9.166666666666666,11.708333333333334,2.5416666666666665,14.208333333333334
2012-09-16,7.666666666666667,9.458333333333334,1.7916666666666667,16.0
2012-09-17,7.583333333333333,10.333333333333334,2.75,18.5
2012-09-18,8.636363636363637,16.454545454545453,7.818181818181818,16.125
2012-09-19,11.041666666666666,13.625,2.5833333333333335,13.208333333333334
2012-09-20,11.0,12.5,1.5,29.541666666666668
2012-09-21,10.75,11.958333333333334,1.2083333333333333,34.708333333333336
2012-09-22,11.5,13.333333333333334,1.8333333333333333,25.375
2012-09-23,11.5,12.708333333333334,1.2083333333333333,17.416666666666668
2012-09-24,13.583333333333334,17.5,3.9166666666666665,12.5
2012-09-25,17.59090909090909,20.59090909090909,3.0,11.583333333333334
2012-09-26,14.833333333333334,18.416666666666668,3.5833333333333335,10.125
2012-09-27,11.125,12.583333333333334,1.4583333333333333,9.833333333333334
2012-09-28,15.25,17.583333333333332,2.3333333333333335,11.458333333333334
2012-09-29,12.125,17.083333333333332,4.958333333333333,24.541666666666668
2012-09-30,6.291666666666667,7.625,1.3333333333333333,26.625
2012-10-01,6.6521739130434785,7.826086956521739,1.173913043478261,10.695652173913043
2012-10-02,14.590909090909092,16.454545454545453,1.8636363636363635,17.458333333333332
2012-10-03,19.458333333333332,22.708333333333332,3.25,18.583333333333332
2012-10-04,16.041666666666668,18.333333333333332,2.2916666666666665,12.25
2012-10-05,17.0,20.291666666666668,3.2916666666666665,17.416666666666668
2012-10-06,15.041666666666666,17.125,2.0833333333333335,15.541666666666666
2012-10-07,11.5,12.791666666666666,1.2916666666666667,14.5
2012-10-08,8.083333333333334,10.125,2.0416666666666665,12.416666666666666
2012-10-09,12.363636363636363,14.863636363636363,2.5,13.333333333333334
2012-10-10,15.166666666666666,17.708333333333332,2.5416666666666665,12.916666666666666
2012-10-11,19.25,21.791666666666668,2.5416666666666665,11.791666666666666
2012-10-12,16.916666666666668,19.625,2.7083333333333335,16.041666666666668
2012-10-13,12.291666666666666,14.0,1.7083333333333333,14.583333333333334
2012-10-14,13.125,14.208333333333334,1.0833333333333333,21.541666666666668
2012-10-15,14.958333333333334,16.916666666666668,1.9583333333333333,15.458333333333334
2012-10-16,16.727272727272727,20.136363636363637,3.409090909090909,21.916666666666668
2012-10-17,16.208333333333332,18.291666666666668,2.0833333333333335,15.708333333333334
2012-10-18,18.333333333333332,25.833333333333332,7.5,14.833333333333334
2012-10-19,12.416666666666666,15.208333333333334,2.7916666666666665,8.208333333333334
2012-10-20,12.541666666666666,14.833333333333334,2.2916666666666665,11.708333333333334
2012-10-21,9.666666666666666,10.916666666666666,1.25,13.708333333333334
