date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-18,8.541666666666666,10.041666666666666,1.5,50.625
2012-03-19,8.833333333333334,10.166666666666666,1.3333333333333333,32.375
2012-03-20,8.136363636363637,9.545454545454545,1.4090909090909092,38.375
2012-03-21,7.833333333333333,9.166666666666666,1.3333333333333333,20.166666666666668
2012-03-22,10.625,12.375,1.75,24.458333333333332
2012-03-23,11.291666666666666,12.791666666666666,1.5,30.291666666666668
2012-03-24,8.375,9.458333333333334,1.0833333333333333,53.208333333333336
2012-03-25,16.333333333333332,18.166666666666668,1.8333333333333333,63.958333333333336
2012-03-26,12.0,13.625,1.625,24.583333333333332
2012-03-27,15.5,17.863636363636363,2.3636363636363638,26.958333333333332
2012-03-28,9.833333333333334,11.375,1.5416666666666667,23.375
2012-03-29,11.708333333333334,14.333333333333334,2.625,16.181818181818183
2012-03-30,10.541666666666666,11.75,1.2083333333333333,
2012-03-31,8.958333333333334,10.041666666666666,1.0833333333333333,
2012-04-01,,,,15.125
2012-04-02,,,,14.833333333333334
2012-04-03,3.0,4.0,1.0,21.695652173913043
2012-04-04,6.142857142857143,7.142857142857143,1.0,11.708333333333334
2012-04-05,6.8,7.8,1.0,25.1
2012-04-06,9.291666666666666,10.583333333333334,1.2916666666666667,17.458333333333332
2012-04-07,8.916666666666666,10.041666666666666,1.125,15.208333333333334
2012-04-08,7.125,8.208333333333334,1.0833333333333333,17.166666666666668
2012-04-09,13.041666666666666,14.5,1.4583333333333333,31.25
2012-04-10,16.785714285714285,18.285714285714285,1.5,38.958333333333336
2012-04-11,,,,28.5
2012-04-12,,,,19.541666666666668
2012-04-13,,,,26.666666666666668
2012-04-14,,,,11.166666666666666
2012-04-15,,,,16.666666666666668
2012-04-16,,,,22.791666666666668
2012-04-17,,,,20.47826086956522
2012-04-18,,,,22.208333333333332
2012-04-19,,,,22.583333333333332
2012-04-20,,,,21.166666666666668
2012-04-21,,,,25.041666666666668
2012-04-22,,,,14.041666666666666
2012-04-23,,,,10.791666666666666
2012-04-24,,,,20.625
2012-04-25,,,,31.708333333333332
2012-04-26,,,,32.291666666666664
2012-04-27,,,,18.0
2012-04-28,,,,17.25
2012-04-29,,,,25.125
2012-04-30,,,,22.208333333333332
2012-05-01,,,,18.083333333333332
2012-05-02,,,,11.458333333333334
2012-05-03,,,,13.166666666666666
2012-05-04,,,,14.916666666666666
2012-05-05,,,,16.833333333333332
2012-05-06,,,,25.125
2012-05-07,,,,21.434782608695652
2012-05-08,,,,32.291666666666664
2012-05-09,,,,46.0
2012-05-10,,,,28.791666666666668
2012-05-11,,,,15.75
2012-05-12,,,,13.583333333333334
2012-05-13,,,,16.291666666666668
2012-05-14,,,,17.041666666666668
2012-05-15,,,,15.0
2012-05-16,,,,23.791666666666668
2012-05-17,,,,33.291666666666664
2012-05-18,,,,26.708333333333332
2012-05-19,,,,25.625
2012-05-20,,,,19.916666666666668
2012-05-21,,,,21.458333333333332
2012-05-22,,,,12.291666666666666
2012-05-23,,,,16.208333333333332
2012-05-24,,,,30.083333333333332
2012-05-25,,,,34.208333333333336
2012-05-26,,,,28.083333333333332
2012-05-27,,,,24.125
2012-05-28,,,,19.583333333333332
2012-05-29,,,,18.5
2012-05-30,,,,21.541666666666668
2012-05-31,,,,27.25
2012-06-01,,,,25.083333333333332
2012-06-02,,,,32.208333333333336
2012-06-03,,,,21.041666666666668
2012-06-04,,,,18.26086956521739
2012-06-05,,,,17.958333333333332
2012-06-06,,,,11.5
2012-06-07,,,,18.791666666666668
2012-06-08,,,,21.583333333333332
2012-06-09,,,,10.791666666666666
2012-06-10,,,,16.416666666666668
2012-06-11,,,,19.5
2012-06-12,,,,10.291666666666666
2012-06-13,,,,10.458333333333334
2012-06-14,,,,22.625
2012-06-15,,,,20.666666666666668
2012-06-16,,,,16.0
2012-06-17,,,,29.25
2012-06-18,,,,26.458333333333332
2012-06-19,,,,35.041666666666664
2012-06-20,,,,35.54545454545455
2012-06-21,10.23076923076923,11.23076923076923,1.0,20.045454545454547
2012-06-22,11.0,12.458333333333334,1.4583333333333333,20.166666666666668
2012-06-23,9.875,11.208333333333334,1.3333333333333333,24.333333333333332
2012-06-24,4.541666666666667,5.541666666666667,1.0,22.375
2012-06-25,10.541666666666666,12.375,1.8333333333333333,16.041666666666668
2012-06-26,11.916666666666666,13.958333333333334,2.0416666666666665,19.791666666666668
2012-06-27,14.181818181818182,16.545454545454547,2.3636363636363638,25.583333333333332
2012-06-28,9.458333333333334,10.916666666666666,1.4583333333333333,17.875
2012-06-29,8.958333333333334,10.0,1.0416666666666667,21.916666666666668
2012-06-30,8.0,9.416666666666666,1.4166666666666667,24.708333333333332
2012-07-01,10.681818181818182,12.045454545454545,1.3636363636363635,23.454545454545453
2012-07-02,8.181818181818182,9.681818181818182,1.5,13.681818181818182
2012-07-03,15.666666666666666,17.125,1.4583333333333333,19.541666666666668
2012-07-04,11.636363636363637,13.045454545454545,1.4090909090909092,21.833333333333332
2012-07-05,13.416666666666666,14.541666666666666,1.125,35.375
2012-07-06,14.25,15.708333333333334,1.4583333333333333,32.125
2012-07-07,5.791666666666667,6.791666666666667,1.0,14.416666666666666
2012-07-08,5.541666666666667,6.583333333333333,1.0416666666666667,12.125
2012-07-09,8.916666666666666,10.416666666666666,1.5,18.083333333333332
2012-07-10,8.458333333333334,10.208333333333334,1.75,20.333333333333332
2012-07-11,7.363636363636363,8.954545454545455,1.5909090909090908,18.875
2012-07-12,4.125,6.0,1.875,15.875
2012-07-13,7.5,9.291666666666666,1.7916666666666667,27.583333333333332
2012-07-14,3.0833333333333335,4.083333333333333,1.0,29.208333333333332
2012-07-15,2.25,3.7916666666666665,1.5416666666666667,17.291666666666668
2012-07-16,2.8333333333333335,4.458333333333333,1.625,16.541666666666668
2012-07-17,5.2727272727272725,7.090909090909091,1.8181818181818181,20.791666666666668
2012-07-18,7.2727272727272725,9.590909090909092,2.3181818181818183,25.958333333333332
2012-07-19,9.25,11.083333333333334,1.8333333333333333,37.0
2012-07-20,15.375,18.25,2.875,23.125
2012-07-21,11.708333333333334,13.375,1.6666666666666667,15.125
2012-07-22,10.208333333333334,12.375,2.1666666666666665,23.791666666666668
2012-07-23,9.375,10.916666666666666,1.5416666666666667,28.166666666666668
2012-07-24,10.75,12.125,1.375,33.791666666666664
2012-07-25,9.5,11.0,1.5,39.25
2012-07-26,9.333333333333334,10.458333333333334,1.125,48.0
2012-07-27,8.041666666666666,9.083333333333334,1.0416666666666667,34.875
2012-07-28,5.083333333333333,6.416666666666667,1.3333333333333333,25.791666666666668
2012-07-29,4.333333333333333,5.333333333333333,1.0,26.833333333333332
2012-07-30,5.416666666666667,7.625,2.2083333333333335,18.666666666666668
2012-07-31,6.25,8.541666666666666,2.2916666666666665,21.083333333333332
2012-08-01,7.809523809523809,10.714285714285714,2.9047619047619047,20.304347826086957
2012-08-02,7.083333333333333,9.666666666666666,2.5833333333333335,18.791666666666668
2012-08-03,7.125,9.75,2.625,18.958333333333332
2012-08-04,7.041666666666667,8.791666666666666,1.75,18.458333333333332
2012-08-05,4.166666666666667,5.625,1.4583333333333333,15.708333333333334
2012-08-06,6.291666666666667,9.291666666666666,3.0,17.75
2012-08-07,7.875,10.375,2.5,26.833333333333332
2012-08-08,11.681818181818182,13.181818181818182,1.5,21.833333333333332
2012-08-09,10.208333333333334,11.666666666666666,1.4583333333333333,23.458333333333332
2012-08-10,7.333333333333333,8.458333333333334,1.125,28.708333333333332
2012-08-11,5.791666666666667,7.166666666666667,1.375,20.458333333333332
2012-08-12,4.791666666666667,6.083333333333333,1.2916666666666667,15.708333333333334
2012-08-13,4.666666666666667,6.5,1.8333333333333333,19.875
2012-08-14,7.125,8.791666666666666,1.6666666666666667,20.708333333333332
2012-08-15,6.2272727272727275,9.818181818181818,3.590909090909091,15.875
2012-08-16,5.739130434782608,8.782608695652174,3.0434782608695654,15.625
2012-08-17,8.375,10.916666666666666,2.5416666666666665,22.291666666666668
2012-08-18,9.833333333333334,12.458333333333334,2.625,26.041666666666668
2012-08-19,4.458333333333333,7.208333333333333,2.75,19.75
2012-08-20,7.458333333333333,10.0,2.5416666666666665,17.541666666666668
2012-08-21,9.5,14.75,5.25,18.5
2012-08-22,6.681818181818182,12.272727272727273,5.590909090909091,18.75
2012-08-23,8.375,14.625,6.25,15.666666666666666
2012-08-24,9.375,14.791666666666666,5.416666666666667,20.333333333333332
2012-08-25,6.916666666666667,8.958333333333334,2.0416666666666665,22.375
2012-08-26,5.208333333333333,6.833333333333333,1.625,15.791666666666666
2012-08-27,7.708333333333333,10.5,2.7916666666666665,23.833333333333332
2012-08-28,7.25,9.333333333333334,2.0833333333333335,20.625
2012-08-29,7.909090909090909,12.181818181818182,4.2727272727272725,16.083333333333332
2012-08-30,,,,20.0
2012-08-31,7.3076923076923075,9.538461538461538,2.230769230769231,19.869565217391305
2012-09-01,6.583333333333333,8.666666666666666,2.0833333333333335,18.666666666666668
2012-09-02,4.0,5.0,1.0,14.041666666666666
2012-09-03,,,,16.125
2012-09-04,,,,17.833333333333332
2012-09-05,,,,29.416666666666668
2012-09-06,,,,22.043478260869566
2012-09-07,5.1,6.1,1.0,18.833333333333332
2012-09-08,2.7916666666666665,4.0,1.2083333333333333,21.041666666666668
2012-09-09,1.8333333333333333,3.0,1.1666666666666667,18.625
2012-09-10,2.4347826086956523,4.173913043478261,1.7391304347826086,16.583333333333332
2012-09-11,1.7916666666666667,3.0416666666666665,1.25,17.875
2012-09-12,3.3636363636363638,4.590909090909091,1.2272727272727273,19.458333333333332
2012-09-13,4.291666666666667,5.416666666666667,1.125,25.583333333333332
2012-09-14,4.6521739130434785,6.0,1.3478260869565217,22.875
2012-09-15,3.1666666666666665,4.291666666666667,1.125,15.791666666666666
2012-09-16,2.9166666666666665,4.208333333333333,1.2916666666666667,17.875
2012-09-17,2.9166666666666665,4.416666666666667,1.5,16.291666666666668
2012-09-18,4.217391304347826,7.3478260869565215,3.130434782608696,16.041666666666668
2012-09-19,6.5,9.363636363636363,2.8636363636363638,12.875
2012-09-20,6.478260869565218,8.26086956521739,1.7826086956521738,29.916666666666668
2012-09-21,,,,34.5
2012-09-22,,,,24.25
2012-09-23,,,,16.40909090909091
2012-09-24,,,,14.375
2012-09-25,,,,13.083333333333334
2012-09-26,,,,12.541666666666666
2012-09-27,,,,13.333333333333334
2012-09-28,,,,8.75
2012-09-29,,,,20.583333333333332
2012-09-30,,,,24.5
2012-10-01,,,,14.541666666666666
2012-10-02,,,,19.272727272727273
2012-10-03,,,,18.166666666666668
2012-10-04,,,,14.625
2012-10-05,,,,20.416666666666668
2012-10-06,,,,23.208333333333332
2012-10-07,,,,15.5
2012-10-08,,,,17.833333333333332
2012-10-09,,,,13.25
2012-10-10,18.6,19.7,1.1,13.375
2012-10-11,20.055555555555557,24.27777777777778,4.222222222222222,17.916666666666668
2012-10-12,17.818181818181817,21.363636363636363,3.5454545454545454,17.583333333333332
2012-10-13,11.6,12.8,1.2,15.875
2012-10-14,,,,17.375
2012-10-15,,,,21.041666666666668
2012-10-16,,,,22.583333333333332
2012-10-17,14.666666666666666,18.555555555555557,3.888888888888889,22.041666666666668
2012-10-18,,,,13.5
2012-10-19,,,,10.291666666666666
2012-10-20,,,,13.916666666666666
2012-10-21,,,,19.75
2012-10-22,,,,21.166666666666668
2012-10-23,10.75,11.75,1.0,15.833333333333334
2012-10-24,11.681818181818182,15.454545454545455,3.772727272727273,12.416666666666666
2012-10-25,16.125,19.958333333333332,3.8333333333333335,17.75
2012-10-26,16.458333333333332,20.958333333333332,4.5,18.875
2012-10-27,9.5,10.875,1.375,24.541666666666668
2012-10-28,9.375,10.75,1.375,16.583333333333332
2012-10-29,12.5,15.75,3.25,10.958333333333334
2012-10-30,12.615384615384615,19.615384615384617,7.0,18.375
2012-10-31,15.307692307692308,17.692307692307693,2.3846153846153846,20.375
2012-11-01,11.708333333333334,16.083333333333332,4.375,18.833333333333332
2012-11-02,14.869565217391305,18.26086956521739,3.391304347826087,13.0
2012-11-03,12.625,14.875,2.25,17.125
2012-11-04,8.541666666666666,10.166666666666666,1.625,17.958333333333332
2012-11-05,18.416666666666668,21.416666666666668,3.0,25.541666666666668
2012-11-06,18.416666666666668,28.041666666666668,9.625,21.083333333333332
2012-11-07,11.318181818181818,14.272727272727273,2.9545454545454546,14.666666666666666
2012-11-08,17.125,22.791666666666668,5.666666666666667,16.416666666666668
2012-11-09,18.375,23.833333333333332,5.458333333333333,16.666666666666668
2012-11-10,13.791666666666666,16.958333333333332,3.1666666666666665,21.333333333333332
2012-11-11,9.5,11.125,1.625,10.583333333333334
2012-11-12,9.541666666666666,11.375,1.8333333333333333,14.208333333333334
2012-11-13,12.0,15.875,3.875,22.25
2012-11-14,11.909090909090908,14.545454545454545,2.6363636363636362,12.541666666666666
2012-11-15,18.791666666666668,25.583333333333332,6.791666666666667,11.708333333333334
2012-11-16,18.375,24.25,5.875,10.875
2012-11-17,16.583333333333332,23.708333333333332,7.125,15.75
2012-11-18,9.625,11.541666666666666,1.9166666666666667,13.083333333333334
2012-11-19,11.478260869565217,14.043478260869565,2.5652173913043477,12.5
2012-11-20,18.291666666666668,22.666666666666668,4.375,18.541666666666668
2012-11-21,17.59090909090909,23.818181818181817,6.2272727272727275,16.0
2012-11-22,16.5,24.083333333333332,7.583333333333333,16.333333333333332
2012-11-23,14.916666666666666,21.375,6.458333333333333,18.958333333333332
2012-11-24,16.0,19.166666666666668,3.1666666666666665,13.416666666666666
2012-11-25,11.0,13.083333333333334,2.0833333333333335,12.75
2012-11-26,16.041666666666668,30.166666666666668,14.125,15.875
2012-11-27,13.375,17.416666666666668,4.041666666666667,9.541666666666666
2012-11-28,20.045454545454547,30.227272727272727,10.181818181818182,11.166666666666666
2012-11-29,20.583333333333332,28.166666666666668,7.583333333333333,18.166666666666668
2012-11-30,16.625,25.291666666666668,8.666666666666666,21.791666666666668
2012-12-01,14.333333333333334,19.166666666666668,4.833333333333333,14.375
2012-12-02,11.833333333333334,14.208333333333334,2.375,13.083333333333334
2012-12-03,17.043478260869566,24.869565217391305,7.826086956521739,12.434782608695652
2012-12-04,16.666666666666668,25.458333333333332,8.791666666666666,12.458333333333334
2012-12-05,14.136363636363637,21.09090909090909,6.954545454545454,9.75
2012-12-06,13.375,17.166666666666668,3.7916666666666665,11.291666666666666
2012-12-07,16.75,24.833333333333332,8.083333333333334,10.083333333333334
2012-12-08,8.125,9.541666666666666,1.4166666666666667,15.083333333333334
2012-12-09,4.791666666666667,5.875,1.0833333333333333,11.666666666666666
2012-12-10,17.25,22.125,4.875,7.625
2012-12-11,18.5,25.708333333333332,7.208333333333333,10.5
2012-12-12,20.727272727272727,31.681818181818183,10.954545454545455,13.916666666666666
2012-12-13,22.583333333333332,31.333333333333332,8.75,10.25
2012-12-14,25.791666666666668,37.208333333333336,11.416666666666666,14.958333333333334
2012-12-15,26.375,40.75,14.375,28.25
2012-12-16,14.583333333333334,19.208333333333332,4.625,25.208333333333332
2012-12-17,19.47826086956522,24.0,4.521739130434782,20.458333333333332
2012-12-18,13.208333333333334,16.625,3.4166666666666665,19.0
2012-12-19,16.227272727272727,20.454545454545453,4.2272727272727275,8.625
2012-12-20,17.666666666666668,25.125,7.458333333333333,11.625
2012-12-21,24.583333333333332,38.375,13.791666666666666,16.833333333333332
2012-12-22,20.75,27.791666666666668,7.041666666666667,18.208333333333332
2012-12-23,10.583333333333334,13.75,3.1666666666666665,14.291666666666666
2012-12-24,12.208333333333334,14.791666666666666,2.5833333333333335,10.5
2012-12-25,13.416666666666666,18.75,5.333333333333333,13.333333333333334
2012-12-26,17.272727272727273,21.545454545454547,4.2727272727272725,8.958333333333334
2012-12-27,19.583333333333332,26.0,6.416666666666667,12.583333333333334
2012-12-28,21.75,33.291666666666664,11.541666666666666,25.25
2012-12-29,11.833333333333334,13.916666666666666,2.0833333333333335,12.458333333333334
2012-12-30,13.5,17.708333333333332,4.208333333333333,22.0
2012-12-31,3.0,4.0,1.0,8.583333333333334
2013-01-01,3.3181818181818183,4.318181818181818,1.0,
2013-01-02,4.625,5.708333333333333,1.0833333333333333,
2013-01-03,9.166666666666666,10.916666666666666,1.75,
2013-01-04,13.291666666666666,16.333333333333332,3.0416666666666665,
2013-01-05,8.791666666666666,10.291666666666666,1.5,
2013-01-06,15.083333333333334,19.958333333333332,4.875,
2013-01-07,21.695652173913043,32.391304347826086,10.695652173913043,12.785714285714286
2013-01-08,20.636363636363637,29.181818181818183,8.545454545454545,14.916666666666666
2013-01-09,16.333333333333332,19.791666666666668,3.4583333333333335,14.166666666666666
2013-01-10,14.291666666666666,18.541666666666668,4.25,9.375
2013-01-11,12.208333333333334,16.083333333333332,3.875,10.375
2013-01-12,12.708333333333334,16.583333333333332,3.875,22.333333333333332
2013-01-13,13.791666666666666,18.166666666666668,4.375,18.291666666666668
2013-01-14,16.291666666666668,19.208333333333332,2.9166666666666665,14.541666666666666
2013-01-15,17.681818181818183,20.863636363636363,3.1818181818181817,9.416666666666666
2013-01-16,18.75,25.375,6.625,13.708333333333334
2013-01-17,16.82608695652174,22.347826086956523,5.521739130434782,15.208333333333334
2013-01-18,11.625,13.875,2.25,23.791666666666668
2013-01-19,7.416666666666667,8.791666666666666,1.375,15.666666666666666
2013-01-20,10.083333333333334,13.25,3.1666666666666665,20.708333333333332
2013-01-21,14.083333333333334,19.333333333333332,5.25,23.083333333333332
2013-01-22,11.454545454545455,14.409090909090908,2.9545454545454546,20.416666666666668
