date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-30,30.73913043478261,34.17391304347826,3.4347826086956523,,6.791666666666667
2011-12-31,19.041666666666668,21.25,2.2083333333333335,,5.166666666666667
2012-01-01,1.4583333333333333,2.4583333333333335,1.0,2.5833333333333335,3.3333333333333335
2012-01-02,1.5416666666666667,2.5416666666666665,1.0,3.2916666666666665,7.083333333333333
2012-01-03,4.041666666666667,5.041666666666667,1.0,2.590909090909091,5.125
2012-01-04,6.217391304347826,7.478260869565218,1.2608695652173914,2.1666666666666665,4.458333333333333
2012-01-05,8.5,10.375,1.875,2.0833333333333335,3.6666666666666665
2012-01-06,6.125,7.333333333333333,1.2083333333333333,1.9166666666666667,3.25
2012-01-07,13.75,19.041666666666668,5.291666666666667,2.2916666666666665,5.833333333333333
2012-01-08,14.708333333333334,19.375,4.666666666666667,2.0416666666666665,3.9583333333333335
2012-01-09,15.208333333333334,20.083333333333332,4.875,2.25,3.625
2012-01-10,11.5,14.5,3.0,2.7916666666666665,5.541666666666667
2012-01-11,13.173913043478262,16.304347826086957,3.130434782608696,2.4583333333333335,4.375
2012-01-12,8.875,11.666666666666666,2.7916666666666665,2.3333333333333335,5.833333333333333
2012-01-13,8.0,9.208333333333334,1.2083333333333333,2.4583333333333335,3.8333333333333335
2012-01-14,5.478260869565218,6.478260869565218,1.0,1.3333333333333333,2.75
2012-01-15,11.041666666666666,13.041666666666666,2.0,1.8333333333333333,5.041666666666667
2012-01-16,14.958333333333334,21.458333333333332,6.5,1.8333333333333333,5.5
2012-01-17,11.625,14.125,2.5,1.8333333333333333,4.416666666666667
2012-01-18,10.08695652173913,12.173913043478262,2.0869565217391304,1.9565217391304348,4.958333333333333
2012-01-19,9.208333333333334,11.416666666666666,2.2083333333333335,1.9583333333333333,3.1666666666666665
2012-01-20,7.333333333333333,8.916666666666666,1.5833333333333333,1.625,3.125
2012-01-21,14.666666666666666,17.916666666666668,3.25,1.875,5.5
2012-01-22,15.125,18.541666666666668,3.4166666666666665,1.25,4.958333333333333
2012-01-23,12.708333333333334,14.791666666666666,2.0833333333333335,1.9166666666666667,3.2083333333333335
2012-01-24,10.291666666666666,13.166666666666666,2.875,1.9583333333333333,3.4583333333333335
2012-01-25,5.782608695652174,6.782608695652174,1.0,2.5,5.125
2012-01-26,3.1666666666666665,4.291666666666667,1.125,1.9583333333333333,3.0
2012-01-27,6.166666666666667,7.375,1.2083333333333333,1.8333333333333333,3.9583333333333335
2012-01-28,10.083333333333334,12.125,2.0416666666666665,2.1666666666666665,3.3333333333333335
2012-01-29,11.875,14.583333333333334,2.7083333333333335,1.9583333333333333,3.8333333333333335
2012-01-30,11.541666666666666,14.333333333333334,2.7916666666666665,1.9166666666666667,5.0
2012-01-31,19.333333333333332,23.666666666666668,4.333333333333333,2.375,1.6666666666666667
2012-02-01,15.26086956521739,19.0,3.739130434782609,1.9565217391304348,
2012-02-02,5.916666666666667,6.916666666666667,1.0,1.5416666666666667,
2012-02-03,7.166666666666667,8.375,1.2083333333333333,2.6666666666666665,
2012-02-04,12.958333333333334,14.416666666666666,1.4583333333333333,1.6666666666666667,
2012-02-05,22.416666666666668,27.916666666666668,5.5,2.4583333333333335,
2012-02-06,11.625,12.708333333333334,1.0833333333333333,1.4166666666666667,
2012-02-07,10.875,13.0,2.125,2.4583333333333335,
2012-02-08,8.304347826086957,9.434782608695652,1.1304347826086956,2.375,
2012-02-09,10.708333333333334,12.25,1.5416666666666667,2.375,
2012-02-10,7.041666666666667,8.458333333333334,1.4166666666666667,2.0,
2012-02-11,10.375,11.916666666666666,1.5416666666666667,2.1666666666666665,
2012-02-12,14.041666666666666,16.791666666666668,2.75,2.2916666666666665,
2012-02-13,15.25,18.583333333333332,3.3333333333333335,1.9166666666666667,
2012-02-14,13.478260869565217,16.26086956521739,2.782608695652174,2.1666666666666665,
2012-02-15,22.869565217391305,32.08695652173913,9.217391304347826,1.5,
2012-02-16,10.0,12.25,2.25,2.0434782608695654,
2012-02-17,6.791666666666667,8.166666666666666,1.375,2.0833333333333335,
2012-02-18,18.25,22.291666666666668,4.041666666666667,1.125,
2012-02-19,22.916666666666668,28.083333333333332,5.166666666666667,1.3333333333333333,
2012-02-20,18.916666666666668,24.416666666666668,5.5,2.25,
2012-02-21,18.208333333333332,22.958333333333332,4.75,2.3333333333333335,
2012-02-22,10.347826086956522,12.391304347826088,2.0434782608695654,2.375,
2012-02-23,11.333333333333334,12.708333333333334,1.375,2.5,
2012-02-24,3.25,4.333333333333333,1.0833333333333333,1.9583333333333333,
2012-02-25,7.083333333333333,8.291666666666666,1.2083333333333333,2.4166666666666665,
2012-02-26,18.875,23.916666666666668,5.041666666666667,2.6666666666666665,
2012-02-27,20.458333333333332,24.958333333333332,4.5,1.375,
2012-02-28,12.25,14.791666666666666,2.5416666666666665,2.2916666666666665,
2012-03-01,10.043478260869565,14.08695652173913,4.043478260869565,1.9583333333333333,
2012-03-02,4.625,5.625,1.0,2.8260869565217392,
2012-03-03,7.291666666666667,8.416666666666666,1.125,2.2916666666666665,
2012-03-04,14.375,16.875,2.5,2.6666666666666665,
2012-03-05,9.875,11.333333333333334,1.4583333333333333,2.2916666666666665,
2012-03-06,8.791666666666666,10.666666666666666,1.875,2.8333333333333335,
2012-03-07,10.208333333333334,12.291666666666666,2.0833333333333335,3.75,
2012-03-08,8.73913043478261,9.956521739130435,1.2173913043478262,3.875,
2012-03-09,8.458333333333334,9.458333333333334,1.0,5.291666666666667,
2012-03-10,5.916666666666667,6.916666666666667,1.0,3.5,
2012-03-11,9.625,11.291666666666666,1.6666666666666667,2.7916666666666665,
2012-03-12,8.5,10.333333333333334,1.8333333333333333,2.5833333333333335,19.083333333333332
2012-03-13,5.208333333333333,6.208333333333333,1.0,3.125,23.416666666666668
2012-03-14,10.304347826086957,11.565217391304348,1.2608695652173914,2.5,11.166666666666666
2012-03-15,11.0,12.695652173913043,1.6956521739130435,3.2916666666666665,18.458333333333332
2012-03-16,4.416666666666667,5.541666666666667,1.125,3.625,17.416666666666668
2012-03-17,5.958333333333333,7.041666666666667,1.0833333333333333,3.608695652173913,28.75
2012-03-18,4.25,5.25,1.0,3.0833333333333335,46.166666666666664
2012-03-19,7.583333333333333,8.708333333333334,1.125,5.041666666666667,24.5
2012-03-20,6.5,7.791666666666667,1.2916666666666667,4.083333333333333,30.875
2012-03-21,5.75,6.875,1.125,4.583333333333333,9.208333333333334
2012-03-22,7.565217391304348,8.826086956521738,1.2608695652173914,4.041666666666667,11.75
2012-03-23,10.875,12.125,1.25,4.375,21.958333333333332
2012-03-24,6.833333333333333,7.833333333333333,1.0,3.9166666666666665,24.166666666666668
2012-03-25,13.458333333333334,14.625,1.1666666666666667,3.4583333333333335,32.875
2012-03-26,5.416666666666667,6.541666666666667,1.125,3.625,10.75
2012-03-27,18.0,20.041666666666668,2.0416666666666665,3.4166666666666665,13.041666666666666
2012-03-28,7.458333333333333,8.791666666666666,1.3333333333333333,4.125,14.5
2012-03-29,8.782608695652174,10.565217391304348,1.7826086956521738,4.625,22.583333333333332
2012-03-30,7.458333333333333,8.583333333333334,1.125,3.5416666666666665,22.875
2012-03-31,8.5,9.625,1.125,2.9583333333333335,18.823529411764707
2012-04-01,9.666666666666666,10.916666666666666,1.25,3.375,8.375
2012-04-02,19.125,21.833333333333332,2.7083333333333335,3.652173913043478,9.0
2012-04-03,21.791666666666668,24.208333333333332,2.4166666666666665,3.375,11.333333333333334
2012-04-04,13.25,14.666666666666666,1.4166666666666667,3.5833333333333335,7.708333333333333
2012-04-05,15.375,16.583333333333332,1.2083333333333333,5.583333333333333,15.041666666666666
2012-04-06,16.47826086956522,19.565217391304348,3.0869565217391304,3.875,8.791666666666666
2012-04-07,21.458333333333332,22.916666666666668,1.4583333333333333,3.9166666666666665,8.666666666666666
2012-04-08,16.583333333333332,18.166666666666668,1.5833333333333333,4.375,11.333333333333334
2012-04-09,29.916666666666668,32.791666666666664,2.875,5.333333333333333,26.25
2012-04-10,24.583333333333332,26.791666666666668,2.2083333333333335,5.166666666666667,27.291666666666668
2012-04-11,35.791666666666664,38.208333333333336,2.4166666666666665,3.1666666666666665,16.958333333333332
2012-04-12,24.375,27.75,3.375,4.041666666666667,9.166666666666666
2012-04-13,41.36363636363637,47.04545454545455,5.681818181818182,5.5,17.708333333333332
2012-04-14,18.416666666666668,19.875,1.4583333333333333,2.9166666666666665,6.75
2012-04-15,17.083333333333332,19.041666666666668,1.9583333333333333,3.2083333333333335,5.913043478260869
2012-04-16,26.25,28.583333333333332,2.3333333333333335,4.75,16.583333333333332
2012-04-17,32.0,35.0,3.0,4.208333333333333,10.625
2012-04-18,20.083333333333332,22.166666666666668,2.0833333333333335,3.9166666666666665,11.458333333333334
2012-04-19,24.166666666666668,27.5,3.3333333333333335,4.666666666666667,11.625
2012-04-20,37.43478260869565,40.26086956521739,2.8260869565217392,4.25,9.916666666666666
2012-04-21,30.708333333333332,33.958333333333336,3.25,4.625,14.875
2012-04-22,15.791666666666666,16.958333333333332,1.1666666666666667,3.625,5.083333333333333
2012-04-23,24.208333333333332,26.75,2.5416666666666665,2.9130434782608696,3.2916666666666665
2012-04-24,35.11764705882353,46.294117647058826,11.176470588235293,4.541666666666667,9.583333333333334
2012-04-25,37.111111111111114,41.5,4.388888888888889,5.25,20.625
2012-04-26,20.708333333333332,22.083333333333332,1.375,3.75,13.625
2012-04-27,27.785714285714285,30.714285714285715,2.9285714285714284,4.0,6.541666666666667
2012-04-28,16.09090909090909,20.818181818181817,4.7272727272727275,4.875,11.166666666666666
2012-04-29,9.090909090909092,10.454545454545455,1.3636363636363635,5.583333333333333,16.708333333333332
2012-04-30,11.8125,13.8125,2.0,4.916666666666667,15.833333333333334
2012-05-01,8.916666666666666,10.375,1.4583333333333333,3.9583333333333335,11.541666666666666
2012-05-02,15.0,16.333333333333332,1.3333333333333333,2.8333333333333335,5.25
2012-05-03,12.375,13.875,1.5,2.9583333333333335,4.958333333333333
2012-05-04,11.3125,12.875,1.5625,4.217391304347826,7.125
2012-05-05,10.857142857142858,12.714285714285714,1.8571428571428572,4.916666666666667,10.416666666666666
2012-05-06,13.470588235294118,14.705882352941176,1.2352941176470589,4.791666666666667,21.666666666666668
2012-05-07,20.2,22.45,2.25,4.958333333333333,18.043478260869566
2012-05-08,17.5,19.0,1.5,5.375,31.5
2012-05-09,27.466666666666665,30.2,2.7333333333333334,5.5,28.083333333333332
2012-05-10,27.63157894736842,31.736842105263158,4.105263157894737,4.583333333333333,12.291666666666666
2012-05-11,20.1,22.75,2.65,4.791666666666667,9.333333333333334
2012-05-12,18.61904761904762,21.38095238095238,2.761904761904762,4.166666666666667,6.041666666666667
2012-05-13,13.647058823529411,15.294117647058824,1.6470588235294117,4.416666666666667,11.583333333333334
2012-05-14,15.0,17.214285714285715,2.2142857142857144,5.083333333333333,13.333333333333334
2012-05-15,25.083333333333332,27.583333333333332,2.5,3.5,6.958333333333333
2012-05-16,23.727272727272727,26.272727272727273,2.5454545454545454,5.125,9.125
2012-05-17,20.09090909090909,22.727272727272727,2.6363636363636362,5.583333333333333,14.708333333333334
2012-05-18,16.166666666666668,17.75,1.5833333333333333,5.583333333333333,10.416666666666666
2012-05-19,16.866666666666667,19.333333333333332,2.466666666666667,5.666666666666667,13.75
2012-05-20,13.857142857142858,15.0,1.1428571428571428,5.75,11.833333333333334
2012-05-21,26.8,28.4,1.6,5.565217391304348,9.73913043478261
2012-05-22,6.666666666666667,7.666666666666667,1.0,3.5416666666666665,3.7916666666666665
2012-05-23,10.071428571428571,11.928571428571429,1.8571428571428572,4.791666666666667,9.75
2012-05-24,22.454545454545453,24.545454545454547,2.090909090909091,6.565217391304348,13.375
2012-05-25,21.545454545454547,23.09090909090909,1.5454545454545454,5.791666666666667,12.541666666666666
2012-05-26,25.6,27.9,2.3,7.083333333333333,11.5
2012-05-27,10.6,11.9,1.3,7.875,16.916666666666668
2012-05-28,16.727272727272727,19.0,2.272727272727273,4.958333333333333,14.291666666666666
2012-05-29,17.785714285714285,19.0,1.2142857142857142,4.666666666666667,12.833333333333334
2012-05-30,15.454545454545455,17.363636363636363,1.9090909090909092,4.875,10.083333333333334
2012-05-31,17.9,20.6,2.7,5.625,13.458333333333334
2012-06-01,16.0,17.333333333333332,1.3333333333333333,5.217391304347826,14.166666666666666
2012-06-02,20.307692307692307,23.846153846153847,3.5384615384615383,5.958333333333333,16.666666666666668
2012-06-03,15.875,17.4375,1.5625,5.583333333333333,11.208333333333334
2012-06-04,20.53846153846154,25.384615384615383,4.846153846153846,5.625,9.166666666666666
2012-06-05,18.142857142857142,20.61904761904762,2.4761904761904763,5.125,8.416666666666666
2012-06-06,11.727272727272727,12.954545454545455,1.2272727272727273,4.25,6.416666666666667
2012-06-07,22.0,25.5,3.5,5.541666666666667,12.0
2012-06-08,17.6,21.3,3.7,5.708333333333333,16.666666666666668
2012-06-09,19.291666666666668,20.916666666666668,1.625,3.7916666666666665,5.375
2012-06-10,18.75,21.25,2.5,4.916666666666667,6.875
2012-06-11,14.045454545454545,15.727272727272727,1.6818181818181819,4.958333333333333,7.75
2012-06-12,14.833333333333334,16.541666666666668,1.7083333333333333,3.7916666666666665,4.625
2012-06-13,16.176470588235293,17.647058823529413,1.4705882352941178,4.833333333333333,5.416666666666667
2012-06-14,25.285714285714285,28.714285714285715,3.4285714285714284,6.041666666666667,11.541666666666666
2012-06-15,24.46153846153846,28.384615384615383,3.923076923076923,5.565217391304348,11.25
2012-06-16,16.333333333333332,18.791666666666668,2.4583333333333335,3.625,6.208333333333333
2012-06-17,10.9,12.7,1.8,3.7083333333333335,11.875
2012-06-18,9.0,11.0,2.0,6.625,11.75
2012-06-19,9.23076923076923,11.076923076923077,1.8461538461538463,4.791666666666667,10.958333333333334
2012-06-20,11.9,16.6,4.7,4.833333333333333,9.666666666666666
2012-06-21,19.76923076923077,21.23076923076923,1.4615384615384615,4.75,8.291666666666666
2012-06-22,17.68421052631579,19.789473684210527,2.1052631578947367,4.166666666666667,7.083333333333333
2012-06-23,20.0,21.818181818181817,1.8181818181818181,5.416666666666667,11.25
2012-06-24,13.1,14.8,1.7,5.375,9.416666666666666
2012-06-25,25.3,27.8,2.5,4.875,5.75
2012-06-26,27.88888888888889,32.611111111111114,4.722222222222222,5.958333333333333,10.217391304347826
2012-06-27,37.642857142857146,44.857142857142854,7.214285714285714,6.25,18.708333333333332
2012-06-28,23.692307692307693,26.846153846153847,3.1538461538461537,5.083333333333333,13.0
2012-06-29,28.571428571428573,31.857142857142858,3.2857142857142856,5.708333333333333,15.583333333333334
2012-06-30,13.666666666666666,15.666666666666666,2.0,6.25,22.041666666666668
2012-07-01,21.916666666666668,24.333333333333332,2.4166666666666665,4.695652173913044,12.416666666666666
2012-07-02,13.5,15.625,2.125,5.083333333333333,12.5
2012-07-03,21.25,23.083333333333332,1.8333333333333333,4.666666666666667,11.625
2012-07-04,19.0,21.166666666666668,2.1666666666666665,6.0,14.166666666666666
2012-07-05,22.958333333333332,24.916666666666668,1.9583333333333333,6.625,24.75
2012-07-06,22.956521739130434,25.956521739130434,3.0,6.166666666666667,24.666666666666668
2012-07-07,11.041666666666666,12.333333333333334,1.2916666666666667,5.0,11.166666666666666
2012-07-08,9.416666666666666,11.333333333333334,1.9166666666666667,5.166666666666667,9.833333333333334
2012-07-09,11.916666666666666,14.416666666666666,2.5,6.041666666666667,18.958333333333332
2012-07-10,11.041666666666666,14.375,3.3333333333333335,6.125,18.125
2012-07-11,10.541666666666666,13.375,2.8333333333333335,5.75,19.25
2012-07-12,7.875,10.333333333333334,2.4583333333333335,4.708333333333333,11.833333333333334
2012-07-13,13.608695652173912,15.91304347826087,2.3043478260869565,4.041666666666667,17.791666666666668
2012-07-14,7.304347826086956,8.91304347826087,1.608695652173913,5.583333333333333,19.083333333333332
2012-07-15,4.916666666666667,7.0,2.0833333333333335,5.125,11.041666666666666
2012-07-16,4.833333333333333,7.25,2.4166666666666665,5.695652173913044,13.166666666666666
2012-07-17,7.583333333333333,10.25,2.6666666666666665,6.625,17.958333333333332
2012-07-18,10.833333333333334,13.833333333333334,3.0,6.75,21.291666666666668
2012-07-19,13.708333333333334,17.541666666666668,3.8333333333333335,7.791666666666667,30.083333333333332
2012-07-20,34.47826086956522,42.82608695652174,8.347826086956522,5.083333333333333,14.375
2012-07-21,29.416666666666668,37.791666666666664,8.375,4.75,7.208333333333333
2012-07-22,15.333333333333334,18.0,2.6666666666666665,5.416666666666667,9.875
2012-07-23,12.666666666666666,15.041666666666666,2.375,6.958333333333333,13.791666666666666
2012-07-24,14.333333333333334,16.708333333333332,2.375,6.791666666666667,16.782608695652176
2012-07-25,13.208333333333334,15.916666666666666,2.7083333333333335,7.708333333333333,28.75
2012-07-26,12.625,14.333333333333334,1.7083333333333333,9.208333333333334,34.625
2012-07-27,10.391304347826088,12.043478260869565,1.6521739130434783,8.166666666666666,20.666666666666668
2012-07-28,7.666666666666667,10.208333333333334,2.5416666666666665,7.541666666666667,22.25
2012-07-29,4.958333333333333,7.0,2.0416666666666665,7.208333333333333,20.5
2012-07-30,6.25,8.791666666666666,2.5416666666666665,7.208333333333333,14.625
2012-07-31,9.541666666666666,14.083333333333334,4.541666666666667,7.625,16.708333333333332
2012-08-01,14.541666666666666,22.166666666666668,7.625,7.083333333333333,17.208333333333332
2012-08-02,8.166666666666666,12.5,4.333333333333333,6.833333333333333,12.25
